11 81 7.17461e-12
12 81 3.24338e-11
13 81 9.71414e-11
14 81 8.674e-12
15 81 5.13213e-13
16 81 4.58624e-08
17 81 9.92206e-10
18 81 4.28437e-10
19 81 2.5597e-11
20 81 4.90705e-05
21 81 6.1286e-05
22 81 9.54464e-07
23 81 8.63464e-07
24 81 2.2481e-09
25 81 2.46351e-09
26 81 4.3603e-11
27 81 5.33016e-12
28 81 8.53503e-07
29 81 1.13898e-06
30 81 2.01587e-07
31 81 6.10141e-08
32 81 2.54357e-06
33 81 2.63553e-06
34 81 4.15486e-10
35 81 2.39292e-10
36 81 1.4117e-09
37 81 3.28511e-10
38 81 1.16052e-11
39 81 3.14339e-11
40 81 7.05243e-11
41 81 5.44732e-11
42 81 5.99395e-13
43 81 2.29022e-12
44 81 9.67267e-12
45 81 8.72214e-12
46 81 3.94857e-12
47 81 9.51675e-12
48 81 7.68045e-11
49 81 1.46925e-10
50 81 1.30391e-11
51 81 9.36338e-12
52 81 2.03811e-10
53 81 1.08929e-11
54 81 7.38606e-11
55 81 1.98763e-10
56 81 1.3941e-10
57 81 7.02175e-11
58 81 1.94857e-11
59 81 9.25762e-12
60 81 2.37851e-07
61 81 8.03244e-07
62 81 1.87681e-09
63 81 2.60533e-09
64 81 0.00234401
65 81 0.00274826
66 81 5.70433e-07
67 81 1.45725e-07
68 81 2.28872e-10
69 81 2.09739e-09
70 81 1.3837e-07
71 81 5.24102e-08
72 81 4.24547e-09
73 81 2.61081e-09
74 81 1.06716e-08
75 81 7.88869e-09
76 81 1.36885e-10
77 81 1.01083e-10
78 81 0.291692
79 81 0.170409
0 82 5.55504e-10
1 82 2.00137e-09
2 82 1.84486e-09
3 82 1.103e-08
4 82 1.16844e-08
5 82 8.19046e-10
6 82 1.9053e-10
7 82 7.62872e-11
8 82 7.82653e-08
9 82 7.17441e-08
10 82 2.43355e-11
11 82 1.02094e-10
12 82 7.29437e-10
13 82 4.79176e-10
14 82 7.31573e-11
15 82 1.0192e-11
16 82 2.60797e-12
17 82 2.43756e-11
18 82 2.71835e-12
19 82 3.90537e-13
20 82 8.90078e-12
21 82 7.60346e-12
22 82 3.73282e-12
23 82 4.99081e-12
24 82 1.74019e-11
25 82 2.7687e-12
26 82 3.27951e-12
27 82 2.3981e-14
28 82 1.88164e-11
29 82 1.56153e-12
30 82 4.74967e-13
31 82 3.81138e-13
32 82 5.44036e-14
33 82 5.66384e-13
34 82 6.1879e-12
35 82 2.29422e-12
36 82 1.98014e-12
37 82 5.68452e-12
38 82 2.38725e-13
39 82 1.53118e-12
40 82 1.40164e-08
41 82 3.2276e-09
42 82 2.78048e-10
43 82 4.98328e-10
44 82 1.63089e-10
45 82 5.88017e-10
46 82 0.000178449
47 82 0.00017637
48 82 4.66831e-08
49 82 4.33479e-09
50 82 2.94269e-09
51 82 5.92356e-10
52 82 8.76075e-09
53 82 1.54645e-08
54 82 5.03261e-05
55 82 6.12032e-05
56 82 8.02094e-07
57 82 2.21475e-06
58 82 5.63176e-09
59 82 2.9004e-09
60 82 5.60284e-10
61 82 2.62963e-10
62 82 5.96057e-11
63 82 2.77313e-11
64 82 2.27877e-10
65 82 5.29487e-10
66 82 9.39159e-10
67 82 1.94601e-09
68 82 1.38206e-11
69 82 3.41398e-11
70 82 1.37624e-11
71 82 1.3528e-09
72 82 0.00211991
73 82 0.00367246
74 82 1.46141e-07
75 82 1.27997e-07
76 82 1.65749e-09
77 82 1.07077e-10
78 82 5.439e-09
79 82 3.0119e-09
0 83 2.00171e-09
1 83 5.54302e-10
2 83 1.10413e-08
3 83 1.847e-09
4 83 8.19223e-10
5 83 1.16782e-08
6 83 7.72575e-11
7 83 1.90301e-10
8 83 7.16874e-08
9 83 7.82464e-08
10 83 1.02484e-10
11 83 2.43261e-11
12 83 4.80435e-10
13 83 7.2746e-10
14 83 1.00233e-11
15 83 7.28608e-11
16 83 2.43611e-11
17 83 2.57874e-12
18 83 3.7464e-13
19 83 2.7699e-12
20 83 7.66288e-12
21 83 8.73346e-12
22 83 4.99268e-12
23 83 3.71291e-12
24 83 2.8131e-12
25 83 1.74094e-11
26 83 2.96006e-14
27 83 3.31549e-12
28 83 1.56012e-12
29 83 1.87262e-11
30 83 3.79406e-13
31 83 4.9335e-13
32 83 5.59917e-13
33 83 5.34097e-14
34 83 2.28078e-12
35 83 6.20739e-12
36 83 5.68318e-12
37 83 2.00294e-12
38 83 1.53525e-12
39 83 2.40993e-13
40 83 3.22723e-09
41 83 1.40174e-08
42 83 4.98446e-10
43 83 2.77914e-10
44 83 5.88111e-10
45 83 1.63012e-10
46 83 0.00017637
47 83 0.000178449
48 83 4.33487e-09
49 83 4.66829e-08
50 83 5.92492e-10
51 83 2.94221e-09
52 83 1.54642e-08
53 83 8.76103e-09
54 83 6.12032e-05
55 83 5.03262e-05
56 83 2.21473e-06
57 83 8.02095e-07
58 83 2.90006e-09
59 83 5.63237e-09
60 83 2.63068e-10
61 83 5.60303e-10
62 83 2.7681e-11
63 83 5.96542e-11
64 83 5.29481e-10
65 83 2.27891e-10
66 83 1.94637e-09
67 83 9.39134e-10
68 83 3.41376e-11
69 83 1.38075e-11
70 83 1.35272e-09
71 83 1.37698e-11
72 83 0.00367246
73 83 0.00211991
74 83 1.28001e-07
75 83 1.46141e-07
76 83 1.07086e-10
77 83 1.65785e-09
78 83 3.01098e-09
79 83 5.44019e-09
0 84 2.09761e-08
1 84 2.3863e-07
2 84 3.72786e-09
3 84 3.52362e-09
4 84 5.02712e-06
5 84 2.57833e-06
6 84 6.9785e-06
7 84 4.63316e-06
8 84 1.8746e-08
9 84 3.64333e-09
10 84 1.13072e-09
11 84 4.73123e-09
12 84 3.82387e-08
13 84 2.35401e-07
14 84 4.70289e-08
15 84 1.29486e-07
16 84 1.67613e-10
17 84 6.756e-11
18 84 6.84182e-12
19 84 2.88459e-12
20 84 8.49163e-12
21 84 4.2854e-11
22 84 2.22243e-11
23 84 5.09144e-11
24 84 3.48081e-11
25 84 4.99355e-11
26 84 3.39601e-13
27 84 7.42645e-15
28 84 2.54275e-11
29 84 1.73307e-10
30 84 1.55217e-13
31 84 2.2632e-13
32 84 3.3271e-12
33 84 4.52851e-12
34 84 1.53338e-11
35 84 4.94538e-11
36 84 2.58531e-11
37 84 4.75083e-11
38 84 1.10075e-12
39 84 1.26104e-12
40 84 5.76188e-06
41 84 4.48572e-06
42 84 1.35056e-06
43 84 2.77271e-06
44 84 4.55421e-06
45 84 9.70657e-05
46 84 1.78061e-09
47 84 9.78167e-10
48 84 5.80086e-06
49 84 7.66216e-06
50 84 0.000116359
51 84 4.34216e-05
52 84 2.85115e-09
53 84 2.85833e-09
54 84 8.0076e-07
55 84 6.20874e-07
56 84 3.46219e-05
57 84 1.53103e-05
58 84 5.24962e-05
59 84 0.000137882
60 84 1.64445e-09
61 84 1.61857e-09
62 84 1.71787e-10
63 84 1.37282e-10
64 84 8.17856e-10
65 84 7.48863e-10
66 84 6.06888e-10
67 84 2.59718e-09
68 84 1.82053e-11
69 84 8.87996e-11
70 84 1.08993e-09
71 84 5.0556e-10
72 84 1.41786e-07
73 84 1.11961e-07
74 84 0.00538104
75 84 0.00115743
76 84 4.82705e-06
77 84 1.4916e-07
78 84 4.76477e-09
79 84 1.21045e-08
0 85 2.38585e-07
1 85 2.09543e-08
2 85 3.51794e-09
3 85 3.71714e-09
4 85 2.57887e-06
5 85 5.02804e-06
6 85 4.63286e-06
7 85 6.97829e-06
8 85 3.65558e-09
9 85 1.8749e-08
10 85 4.74056e-09
11 85 1.13088e-09
12 85 2.35411e-07
13 85 3.82215e-08
14 85 1.29446e-07
15 85 4.70374e-08
16 85 6.68908e-11
17 85 1.67491e-10
18 85 2.87394e-12
19 85 6.72296e-12
20 85 4.25238e-11
21 85 8.52792e-12
22 85 5.10873e-11
23 85 2.20865e-11
24 85 4.97182e-11
25 85 3.48882e-11
26 85 7.85761e-15
27 85 3.36534e-13
28 85 1.73221e-10
29 85 2.54631e-11
30 85 2.25914e-13
31 85 1.51705e-13
32 85 4.54637e-12
33 85 3.33866e-12
34 85 4.94824e-11
35 85 1.53319e-11
36 85 4.76197e-11
37 85 2.58017e-11
38 85 1.26813e-12
39 85 1.1093e-12
40 85 4.48573e-06
41 85 5.76189e-06
42 85 2.77273e-06
43 85 1.35055e-06
44 85 9.70657e-05
45 85 4.55422e-06
46 85 9.77834e-10
47 85 1.78081e-09
48 85 7.66214e-06
49 85 5.80084e-06
50 85 4.34216e-05
51 85 0.000116359
52 85 2.85821e-09
53 85 2.85129e-09
54 85 6.2088e-07
55 85 8.00767e-07
56 85 1.53104e-05
57 85 3.46219e-05
58 85 0.000137882
59 85 5.24963e-05
60 85 1.61848e-09
61 85 1.64458e-09
62 85 1.37264e-10
63 85 1.7172e-10
64 85 7.48733e-10
65 85 8.17774e-10
66 85 2.59696e-09
67 85 6.07111e-10
68 85 8.88244e-11
69 85 1.81931e-11
70 85 5.05591e-10
71 85 1.09007e-09
72 85 1.11962e-07
73 85 1.4178e-07
74 85 0.00115743
75 85 0.00538104
76 85 1.49165e-07
77 85 4.82705e-06
78 85 1.21031e-08
79 85 4.764e-09
0 86 5.4412e-09
1 86 6.67086e-08
2 86 7.25698e-10
3 86 7.55434e-09
4 86 1.00724e-05
5 86 1.47064e-06
6 86 5.9397e-06
7 86 1.65178e-06
8 86 2.70103e-08
9 86 1.26235e-08
10 86 4.87668e-09
11 86 5.001e-09
12 86 4.49504e-08
13 86 1.69491e-07
14 86 2.22046e-07
15 86 1.13891e-07
16 86 2.38014e-12
17 86 3.22055e-11
18 86 7.381e-13
19 86 2.16147e-13
20 86 1.78244e-12
21 86 9.86655e-13
22 86 1.0869e-11
23 86 6.55024e-12
24 86 4.19363e-11
25 86 1.33755e-11
26 86 1.76625e-13
27 86 9.08986e-13
28 86 4.84992e-11
29 86 5.76038e-12
30 86 1.56663e-12
31 86 9.64688e-14
32 86 5.00533e-13
33 86 5.14323e-13
34 86 3.51959e-11
35 86 1.08026e-11
36 86 1.80891e-11
37 86 3.29088e-11
38 86 9.50846e-13
39 86 3.15088e-13
40 86 3.82474e-05
41 86 4.11689e-06
42 86 4.08574e-05
43 86 1.69154e-05
44 86 7.08074e-06
45 86 6.38894e-06
46 86 1.59405e-08
47 86 5.4762e-09
48 86 0.000142243
49 86 1.83124e-05
50 86 1.27131e-05
51 86 2.98349e-07
52 86 7.10282e-08
53 86 9.27339e-08
54 86 2.4633e-06
55 86 2.56644e-06
56 86 2.26217e-05
57 86 0.000165273
58 86 4.4228e-05
59 86 7.92614e-06
60 86 5.53573e-11
61 86 1.7268e-11
62 86 4.99375e-12
63 86 1.50937e-11
64 86 3.24584e-11
65 86 1.00092e-11
66 86 4.48942e-11
67 86 1.98793e-11
68 86 3.98118e-11
69 86 1.19922e-12
70 86 2.59365e-11
71 86 5.63677e-11
72 86 7.68041e-10
73 86 6.69065e-10
74 86 4.82748e-06
75 86 2.14395e-07
76 86 0.00574415
77 86 0.0008072
78 86 1.9395e-10
79 86 1.77434e-10
0 87 6.67107e-08
1 87 5.4569e-09
2 87 7.54777e-09
3 87 7.29096e-10
4 87 1.47051e-06
5 87 1.00712e-05
6 87 1.65195e-06
7 87 5.94035e-06
8 87 1.26214e-08
9 87 2.6992e-08
10 87 5.00925e-09
11 87 4.8723e-09
12 87 1.69431e-07
13 87 4.49524e-08
14 87 1.13861e-07
15 87 2.21994e-07
16 87 3.21106e-11
17 87 2.38345e-12
18 87 1.71922e-13
19 87 7.49087e-13
20 87 9.89943e-13
21 87 1.78971e-12
22 87 6.56015e-12
23 87 1.08609e-11
24 87 1.33858e-11
25 87 4.19839e-11
26 87 9.11481e-13
27 87 1.70892e-13
28 87 5.73731e-12
29 87 4.85903e-11
30 87 9.35305e-14
31 87 1.60617e-12
32 87 5.17417e-13
33 87 5.00134e-13
34 87 1.07153e-11
35 87 3.51473e-11
36 87 3.29535e-11
37 87 1.80791e-11
38 87 3.16578e-13
39 87 9.37966e-13
40 87 4.1169e-06
41 87 3.82474e-05
42 87 1.69154e-05
43 87 4.08575e-05
44 87 6.38897e-06
45 87 7.08074e-06
46 87 5.476e-09
47 87 1.59394e-08
48 87 1.83124e-05
49 87 0.000142243
50 87 2.98351e-07
51 87 1.27131e-05
52 87 9.27371e-08
53 87 7.10287e-08
54 87 2.56646e-06
55 87 2.46329e-06
56 87 0.000165273
57 87 2.26217e-05
58 87 7.92611e-06
59 87 4.4228e-05
60 87 1.72495e-11
61 87 5.53277e-11
62 87 1.51057e-11
63 87 5.00069e-12
64 87 1.00013e-11
65 87 3.24813e-11
66 87 1.98766e-11
67 87 4.48987e-11
68 87 1.1972e-12
69 87 3.98739e-11
70 87 5.64238e-11
71 87 2.59184e-11
72 87 6.6895e-10
73 87 7.68162e-10
74 87 2.14404e-07
75 87 4.82748e-06
76 87 0.0008072
77 87 0.00574415
78 87 1.77521e-10
79 87 1.94039e-10
0 88 6.31615e-12
1 88 4.56443e-12
2 88 1.53463e-11
3 88 2.1769e-11
4 88 1.44766e-10
5 88 3.50257e-12
6 88 9.55908e-14
7 88 6.63662e-12
8 88 8.46535e-11
9 88 5.43213e-11
10 88 3.42624e-11
11 88 9.30248e-11
12 88 1.03228e-10
13 88 2.18809e-10
14 88 1.49465e-11
15 88 1.08199e-11
16 88 1.02176e-09
17 88 6.00673e-09
18 88 1.28401e-09
19 88 1.66959e-08
20 88 6.38244e-05
21 88 0.000136648
22 88 3.89236e-07
23 88 2.8282e-06
24 88 2.66153e-09
25 88 7.44153e-09
26 88 3.90957e-09
27 88 3.32458e-09
28 88 2.2788e-06
29 88 4.41894e-08
30 88 2.75468e-08
31 88 2.94559e-07
32 88 6.72418e-06
33 88 1.78659e-07
34 88 9.19723e-10
35 88 6.34738e-11
36 88 1.31605e-09
37 88 5.67751e-10
38 88 1.56726e-10
39 88 4.34797e-10
40 88 2.43711e-11
41 88 1.23782e-10
42 88 1.954e-12
43 88 1.90082e-12
44 88 2.9537e-12
45 88 3.06785e-12
46 88 1.77119e-12
47 88 1.55186e-11
48 88 1.49521e-10
49 88 1.21947e-10
50 88 2.29065e-13
51 88 5.52124e-12
52 88 2.81479e-11
53 88 1.8138e-10
54 88 2.74051e-10
55 88 5.19193e-11
56 88 5.81744e-12
57 88 3.20856e-10
58 88 6.54527e-12
59 88 1.54461e-11
60 88 2.89866e-06
61 88 5.65078e-07
62 88 6.79733e-07
63 88 2.89516e-08
64 88 0.00122857
65 88 0.000511049
66 88 5.49035e-08
67 88 2.34909e-07
68 88 5.68817e-07
69 88 1.76355e-07
70 88 7.62395e-09
71 88 5.50969e-08
72 88 4.01324e-11
73 88 1.16324e-09
74 88 8.76266e-11
75 88 2.84084e-09
76 88 3.48415e-11
77 88 1.3308e-11
78 88 0.000677485
79 88 0.000881353
0 89 4.85062e-12
1 89 6.04518e-12
2 89 2.14973e-11
3 89 1.55031e-11
4 89 3.2618e-12
5 89 1.45706e-10
6 89 6.94087e-12
7 89 6.62293e-14
8 89 5.49449e-11
9 89 8.47211e-11
10 89 9.29508e-11
11 89 3.42311e-11
12 89 2.19058e-10
13 89 1.03294e-10
14 89 1.07751e-11
15 89 1.483e-11
16 89 6.00483e-09
17 89 1.02269e-09
18 89 1.66873e-08
19 89 1.28184e-09
20 89 0.000136648
21 89 6.38246e-05
22 89 2.8282e-06
23 89 3.89276e-07
24 89 7.43933e-09
25 89 2.66151e-09
26 89 3.32594e-09
27 89 3.90987e-09
28 89 4.41906e-08
29 89 2.2788e-06
30 89 2.94578e-07
31 89 2.75439e-08
32 89 1.78649e-07
33 89 6.72417e-06
34 89 6.33475e-11
35 89 9.19503e-10
36 89 5.67868e-10
37 89 1.3166e-09
38 89 4.34954e-10
39 89 1.56744e-10
40 89 1.23818e-10
41 89 2.43973e-11
42 89 1.89129e-12
43 89 1.95278e-12
44 89 3.0647e-12
45 89 2.94623e-12
46 89 1.54908e-11
47 89 1.76642e-12
48 89 1.21894e-10
49 89 1.49457e-10
50 89 5.53471e-12
51 89 2.25314e-13
52 89 1.8134e-10
53 89 2.81054e-11
54 89 5.19791e-11
55 89 2.73931e-10
56 89 3.20762e-10
57 89 5.83085e-12
58 89 1.54589e-11
59 89 6.57194e-12
60 89 5.65083e-07
61 89 2.89866e-06
62 89 2.89521e-08
63 89 6.79736e-07
64 89 0.00051105
65 89 0.00122857
66 89 2.34911e-07
67 89 5.49037e-08
68 89 1.76355e-07
69 89 5.68815e-07
70 89 5.5097e-08
71 89 7.62339e-09
72 89 1.16322e-09
73 89 4.01336e-11
74 89 2.84066e-09
75 89 8.75543e-11
76 89 1.33362e-11
77 89 3.48532e-11
78 89 0.000881353
79 89 0.000677485
0 90 1.84989e-13
1 90 4.48902e-13
2 90 7.26998e-13
3 90 1.85272e-12
4 90 2.08634e-11
5 90 4.00427e-12
6 90 8.20657e-13
7 90 2.96985e-12
8 90 1.7504e-11
9 90 2.56076e-12
10 90 3.00248e-11
11 90 1.48106e-11
12 90 6.0202e-12
13 90 9.50571e-11
14 90 2.98971e-12
15 90 2.31392e-12
16 90 8.04145e-06
17 90 2.05329e-05
18 90 4.53788e-07
19 90 5.55064e-06
20 90 5.55351e-08
21 90 4.38498e-07
22 90 1.90949e-10
23 90 1.11252e-07
24 90 1.99096e-06
25 90 3.8157e-07
26 90 8.67719e-07
27 90 9.85254e-07
28 90 1.76426e-06
29 90 1.12566e-07
30 90 4.78105e-07
31 90 3.91952e-07
32 90 4.27221e-07
33 90 1.49255e-07
34 90 1.32856e-09
35 90 3.1686e-09
36 90 2.12001e-09
37 90 4.03815e-09
38 90 2.73369e-08
39 90 1.35258e-07
40 90 7.50892e-10
41 90 7.21517e-10
42 90 9.59917e-12
43 90 1.23352e-11
44 90 7.24615e-12
45 90 4.28247e-11
46 90 1.33441e-11
47 90 1.65216e-10
48 90 1.15414e-09
49 90 4.21238e-10
50 90 1.80884e-11
51 90 2.12085e-12
52 90 3.63442e-11
53 90 1.00158e-09
54 90 8.98795e-10
55 90 1.30298e-10
56 90 6.91466e-11
57 90 1.2907e-09
58 90 9.80676e-12
59 90 1.1374e-10
60 90 0.000444966
61 90 4.04643e-06
62 90 0.00017532
63 90 1.22066e-05
64 90 6.82581e-06
65 90 3.79608e-07
66 90 0.000137053
67 90 6.25206e-05
68 90 0.000102209
69 90 0.000115261
70 90 4.95303e-08
71 90 2.49016e-07
72 90 1.19024e-12
73 90 1.43269e-09
74 90 4.51088e-11
75 90 2.74194e-09
76 90 3.745e-11
77 90 3.9565e-11
78 90 9.23815e-07
79 90 4.13216e-06
0 91 4.48388e-13
1 91 2.1059e-13
2 91 1.68869e-12
3 91 8.16447e-13
4 91 3.81371e-12
5 91 2.11571e-11
6 91 2.68171e-12
7 91 7.13888e-13
8 91 2.50091e-12
9 91 1.72138e-11
10 91 1.48525e-11
11 91 2.99848e-11
12 91 9.46735e-11
13 91 6.15906e-12
14 91 2.3496e-12
15 91 2.86926e-12
16 91 2.05329e-05
17 91 8.04142e-06
18 91 5.55064e-06
19 91 4.53779e-07
20 91 4.38494e-07
21 91 5.554e-08
22 91 1.11252e-07
23 91 1.9082e-10
24 91 3.81568e-07
25 91 1.99096e-06
26 91 9.85261e-07
27 91 8.67725e-07
28 91 1.12567e-07
29 91 1.76425e-06
30 91 3.91945e-07
31 91 4.78097e-07
32 91 1.49251e-07
33 91 4.2722e-07
34 91 3.16854e-09
35 91 1.32927e-09
36 91 4.03789e-09
37 91 2.12041e-09
38 91 1.35257e-07
39 91 2.73356e-08
40 91 7.21486e-10
41 91 7.50713e-10
42 91 1.23083e-11
43 91 9.61012e-12
44 91 4.28249e-11
45 91 7.23773e-12
46 91 1.65216e-10
47 91 1.3325e-11
48 91 4.21281e-10
49 91 1.15415e-09
50 91 2.11969e-12
51 91 1.80496e-11
52 91 1.00168e-09
53 91 3.62946e-11
54 91 1.30328e-10
55 91 8.98573e-10
56 91 1.29085e-09
57 91 6.91375e-11
58 91 1.13794e-10
59 91 9.80137e-12
60 91 4.04644e-06
61 91 0.000444966
62 91 1.22066e-05
63 91 0.00017532
64 91 3.79608e-07
65 91 6.8258e-06
66 91 6.25206e-05
67 91 0.000137053
68 91 0.000115261
69 91 0.000102209
70 91 2.49015e-07
71 91 4.95295e-08
72 91 1.43261e-09
73 91 1.18847e-12
74 91 2.74175e-09
75 91 4.50478e-11
76 91 3.9537e-11
77 91 3.74805e-11
78 91 4.13216e-06
79 91 9.23811e-07
0 92 1.19965e-13
1 92 5.27761e-14
2 92 7.67033e-12
3 92 1.09271e-11
4 92 1.24666e-10
5 92 1.38944e-11
6 92 9.37352e-13
7 92 4.55933e-13
8 92 5.35126e-11
9 92 6.77221e-11
10 92 7.86437e-12
11 92 9.252e-11
12 92 1.8888e-10
13 92 1.26239e-10
14 92 3.52265e-14
15 92 2.31854e-12
16 92 1.46113e-06
17 92 4.42881e-06
18 92 1.14362e-05
19 92 1.69999e-05
20 92 3.79158e-09
21 92 3.18976e-09
22 92 4.36527e-09
23 92 8.47179e-09
24 92 8.11668e-07
25 92 1.12547e-06
26 92 1.0332e-06
27 92 1.38843e-06
28 92 5.94019e-07
29 92 8.02281e-08
30 92 1.96208e-06
31 92 5.06966e-07
32 92 1.08679e-07
33 92 1.10241e-07
34 92 1.40535e-09
35 92 8.23841e-09
36 92 4.07782e-08
37 92 1.18018e-07
38 92 3.32144e-09
39 92 7.0815e-10
40 92 1.17405e-10
41 92 1.85958e-11
42 92 7.87403e-12
43 92 1.57076e-12
44 92 1.16392e-11
45 92 1.68977e-12
46 92 1.54478e-11
47 92 1.39081e-11
48 92 1.74525e-10
49 92 3.45881e-11
50 92 2.5753e-12
51 92 1.19422e-11
52 92 5.30207e-11
53 92 9.03849e-11
54 92 7.10706e-11
55 92 5.79506e-11
56 92 1.57519e-11
57 92 1.18167e-10
58 92 2.00924e-11
59 92 4.80454e-12
60 92 9.21588e-05
61 92 9.10073e-05
62 92 0.000137772
63 92 0.000309775
64 92 6.91783e-08
65 92 6.085e-08
66 92 0.000113191
67 92 0.000109671
68 92 8.39056e-05
69 92 0.00011986
70 92 1.57265e-07
71 92 5.52624e-09
72 92 1.29952e-10
73 92 9.77653e-11
74 92 1.74953e-10
75 92 2.88753e-10
76 92 1.25127e-11
77 92 1.57716e-11
78 92 3.48435e-09
79 92 1.64405e-12
0 93 6.87754e-14
1 93 1.17491e-13
2 93 1.12185e-11
3 93 7.53712e-12
4 93 1.4022e-11
5 93 1.24258e-10
6 93 4.15905e-13
7 93 9.82211e-13
8 93 6.73034e-11
9 93 5.42402e-11
10 93 9.2385e-11
11 93 8.06885e-12
12 93 1.27125e-10
13 93 1.89139e-10
14 93 2.33284e-12
15 93 3.82217e-14
16 93 4.42887e-06
17 93 1.46114e-06
18 93 1.69998e-05
19 93 1.1436e-05
20 93 3.19081e-09
21 93 3.79087e-09
22 93 8.4721e-09
23 93 4.36628e-09
24 93 1.12547e-06
25 93 8.11669e-07
26 93 1.38843e-06
27 93 1.03319e-06
28 93 8.02287e-08
29 93 5.94016e-07
30 93 5.06966e-07
31 93 1.9621e-06
32 93 1.10242e-07
33 93 1.08679e-07
34 93 8.23832e-09
35 93 1.40498e-09
36 93 1.18017e-07
37 93 4.07771e-08
38 93 7.08091e-10
39 93 3.32166e-09
40 93 1.8583e-11
41 93 1.17407e-10
42 93 1.56624e-12
43 93 7.89858e-12
44 93 1.69107e-12
45 93 1.16158e-11
46 93 1.39147e-11
47 93 1.54437e-11
48 93 3.45878e-11
49 93 1.74632e-10
50 93 1.193e-11
51 93 2.57982e-12
52 93 9.03857e-11
53 93 5.303e-11
54 93 5.79147e-11
55 93 7.10426e-11
56 93 1.18248e-10
57 93 1.5739e-11
58 93 4.79303e-12
59 93 2.01009e-11
60 93 9.10073e-05
61 93 9.21587e-05
62 93 0.000309775
63 93 0.000137772
64 93 6.08494e-08
65 93 6.91778e-08
66 93 0.000109671
67 93 0.000113191
68 93 0.00011986
69 93 8.39056e-05
70 93 5.52626e-09
71 93 1.57264e-07
72 93 9.77905e-11
73 93 1.29935e-10
74 93 2.88794e-10
75 93 1.74969e-10
76 93 1.57818e-11
77 93 1.25736e-11
78 93 1.67586e-12
79 93 3.48385e-09
0 94 3.67655e-12
1 94 1.24313e-12
2 94 2.47785e-13
3 94 1.23289e-11
4 94 4.21435e-11
5 94 6.16888e-12
6 94 1.12831e-11
7 94 4.62308e-11
8 94 1.53759e-11
9 94 1.57544e-11
10 94 3.0053e-11
11 94 1.40642e-11
12 94 5.95426e-12
13 94 9.3761e-11
14 94 5.6976e-12
15 94 2.94748e-12
16 94 7.49801e-08
17 94 3.55944e-07
18 94 4.41097e-07
19 94 9.16223e-07
20 94 2.75627e-10
21 94 5.43435e-11
22 94 5.95649e-10
23 94 1.65908e-10
24 94 1.54466e-05
25 94 3.54086e-06
26 94 3.83118e-06
27 94 2.14036e-05
28 94 1.39933e-07
29 94 2.53344e-07
30 94 1.21597e-05
31 94 1.63522e-05
32 94 1.1578e-06
33 94 1.02472e-07
34 94 2.26131e-07
35 94 5.53446e-08
36 94 1.38875e-06
37 94 2.88087e-06
38 94 1.76315e-06
39 94 1.19569e-07
40 94 7.79169e-11
41 94 3.14931e-10
42 94 4.15253e-12
43 94 6.28482e-12
44 94 3.76152e-12
45 94 9.1561e-12
46 94 3.8808e-11
47 94 2.86868e-11
48 94 3.489e-10
49 94 1.43989e-10
50 94 2.02345e-11
51 94 1.44501e-11
52 94 2.95028e-11
53 94 3.07567e-10
54 94 1.43129e-09
55 94 2.7867e-10
56 94 1.75829e-10
57 94 1.37623e-09
58 94 2.826e-11
