54 94 6.23132e-11
55 94 6.00849e-12
56 94 1.19514e-10
57 94 3.39078e-11
58 94 6.17749e-11
59 94 1.70926e-12
60 94 3.73261e-06
61 94 4.44679e-05
62 94 3.64686e-05
63 94 2.39069e-05
64 94 7.98553e-08
65 94 2.97851e-06
66 94 7.18125e-07
67 94 1.67225e-05
68 94 8.42563e-05
69 94 2.87163e-06
70 94 1.71781e-05
71 94 1.66917e-05
72 94 3.42035e-10
73 94 5.2512e-11
74 94 1.07064e-09
75 94 4.47373e-11
76 94 6.38814e-12
77 94 6.19382e-11
78 94 2.54554e-05
79 94 4.56046e-06
0 95 1.04111e-11
1 95 3.15156e-12
2 95 6.77451e-12
3 95 1.2264e-13
4 95 6.96778e-13
5 95 4.43819e-12
6 95 2.94513e-13
7 95 7.48661e-12
8 95 3.51171e-12
9 95 1.34626e-12
10 95 7.70714e-14
11 95 1.26721e-13
12 95 5.69078e-13
13 95 1.01385e-12
14 95 1.31822e-12
15 95 3.72332e-14
16 95 4.2573e-07
17 95 2.55907e-07
18 95 8.2844e-07
19 95 1.48179e-06
20 95 1.84474e-10
21 95 4.71467e-08
22 95 4.37556e-08
23 95 2.5385e-08
24 95 4.68871e-06
25 95 1.60475e-06
26 95 3.5346e-06
27 95 1.44887e-07
28 95 1.13589e-06
29 95 2.29861e-06
30 95 5.28019e-07
31 95 3.98234e-07
32 95 1.08196e-06
33 95 2.11126e-07
34 95 2.86609e-06
35 95 1.13276e-07
36 95 1.09719e-06
37 95 3.43335e-07
38 95 2.53736e-07
39 95 3.92705e-07
40 95 2.76496e-12
41 95 3.32764e-11
42 95 6.42644e-14
43 95 1.48749e-12
44 95 6.35134e-12
45 95 1.06259e-12
46 95 6.73653e-12
47 95 6.89118e-12
48 95 7.12108e-11
49 95 7.96619e-12
50 95 3.52523e-13
51 95 1.84567e-13
52 95 3.12666e-11
53 95 6.29178e-11
54 95 5.98499e-12
55 95 6.23251e-11
56 95 3.39256e-11
57 95 1.19374e-10
58 95 1.70677e-12
59 95 6.1732e-11
60 95 4.44583e-05
61 95 3.73415e-06
62 95 2.38702e-05
63 95 3.64901e-05
64 95 2.97963e-06
65 95 7.97709e-08
66 95 1.67026e-05
67 95 7.17667e-07
68 95 2.87395e-06
69 95 8.42519e-05
70 95 1.66947e-05
71 95 1.71678e-05
72 95 5.25274e-11
73 95 3.41604e-10
74 95 4.48789e-11
75 95 1.07006e-09
76 95 6.18935e-11
77 95 6.3577e-12
78 95 4.55919e-06
79 95 2.54657e-05
0 96 1.20521e-13
1 96 6.90272e-14
2 96 4.33272e-13
3 96 3.43929e-13
4 96 4.23556e-13
5 96 3.52147e-12
6 96 7.03759e-13
7 96 1.92948e-14
8 96 7.46894e-13
9 96 1.99377e-12
10 96 2.4378e-12
11 96 1.70613e-12
12 96 4.66428e-12
13 96 2.4779e-12
14 96 1.28881e-13
15 96 1.7457e-13
16 96 1.79344e-07
17 96 2.12685e-07
18 96 1.2591e-06
19 96 1.01728e-07
20 96 9.35892e-09
21 96 3.02633e-08
22 96 2.10992e-08
23 96 8.20101e-08
24 96 2.11995e-07
25 96 2.81274e-06
26 96 4.02942e-06
27 96 8.52808e-07
28 96 5.59346e-07
29 96 5.21407e-07
30 96 3.60257e-07
31 96 1.82862e-06
32 96 3.3953e-09
33 96 7.66623e-07
34 96 6.78153e-06
35 96 5.947e-07
36 96 1.16378e-09
37 96 3.74891e-08
38 96 1.60212e-07
39 96 9.49273e-08
40 96 2.43011e-11
41 96 1.83221e-11
42 96 1.22176e-12
43 96 2.01097e-12
44 96 1.98136e-12
45 96 3.60486e-12
46 96 5.50218e-12
47 96 4.04548e-12
48 96 3.89063e-11
49 96 4.34747e-11
50 96 1.69697e-12
51 96 9.47348e-14
52 96 3.8585e-11
53 96 1.52821e-11
54 96 1.47613e-11
55 96 4.39228e-11
56 96 7.04597e-11
57 96 6.57731e-12
58 96 4.30279e-12
59 96 1.28929e-12
60 96 3.88852e-05
61 96 1.08514e-05
62 96 2.51178e-05
63 96 1.86234e-05
64 96 1.48298e-06
65 96 6.39995e-07
66 96 4.05318e-05
67 96 1.43509e-05
68 96 1.14619e-05
69 96 2.02048e-07
70 96 1.563e-05
71 96 5.02795e-05
72 96 1.55895e-11
73 96 3.01196e-12
74 96 6.05971e-11
75 96 8.018e-13
76 96 1.27114e-11
77 96 2.02847e-12
78 96 3.98803e-06
79 96 1.54669e-05
0 97 5.12375e-14
1 97 1.02256e-13
2 97 2.79657e-13
3 97 5.07917e-13
4 97 3.60841e-12
5 97 4.70234e-13
6 97 1.20046e-14
7 97 6.61743e-13
8 97 1.9498e-12
9 97 6.62118e-13
10 97 1.72234e-12
11 97 2.33982e-12
12 97 2.42907e-12
13 97 4.68576e-12
14 97 1.76639e-13
15 97 1.20576e-13
16 97 2.12693e-07
17 97 1.79424e-07
18 97 1.01552e-07
19 97 1.25813e-06
20 97 3.02775e-08
21 97 9.37355e-09
22 97 8.19303e-08
23 97 2.10626e-08
24 97 2.81098e-06
25 97 2.12871e-07
26 97 8.52925e-07
27 97 4.03043e-06
28 97 5.21735e-07
29 97 5.60277e-07
30 97 1.82753e-06
31 97 3.60623e-07
32 97 7.6756e-07
33 97 3.37405e-09
34 97 5.94418e-07
35 97 6.77471e-06
36 97 3.74951e-08
37 97 1.17583e-09
38 97 9.49177e-08
39 97 1.60056e-07
40 97 1.83264e-11
41 97 2.42832e-11
42 97 2.00649e-12
43 97 1.22653e-12
44 97 3.59774e-12
45 97 1.98155e-12
46 97 4.04712e-12
47 97 5.49776e-12
48 97 4.34313e-11
49 97 3.8928e-11
50 97 9.64308e-14
51 97 1.70131e-12
52 97 1.53037e-11
53 97 3.85334e-11
54 97 4.39285e-11
55 97 1.47533e-11
56 97 6.57769e-12
57 97 7.04322e-11
58 97 1.28738e-12
59 97 4.31171e-12
60 97 1.08279e-05
61 97 3.89182e-05
62 97 1.86228e-05
63 97 2.51255e-05
64 97 6.40814e-07
65 97 1.4846e-06
66 97 1.43596e-05
67 97 4.05246e-05
68 97 2.03278e-07
69 97 1.14465e-05
70 97 5.02243e-05
71 97 1.56196e-05
72 97 3.00193e-12
73 97 1.56141e-11
74 97 8.03985e-13
75 97 6.06187e-11
76 97 2.0279e-12
77 97 1.27253e-11
78 97 1.54857e-05
79 97 3.99253e-06
0 98 8.84151e-13
1 98 3.2102e-11
2 98 1.25205e-11
3 98 1.70585e-11
4 98 7.85002e-12
5 98 9.8511e-12
6 98 1.46539e-11
7 98 8.78851e-12
8 98 3.60667e-12
9 98 8.89382e-12
10 98 2.46492e-12
11 98 2.49604e-14
12 98 6.79864e-13
13 98 1.17687e-12
14 98 5.51456e-14
15 98 4.28818e-13
16 98 1.81962e-08
17 98 5.44269e-07
18 98 1.01174e-07
19 98 1.36467e-08
20 98 6.62194e-08
21 98 1.55278e-07
22 98 1.46251e-06
23 98 1.14801e-05
24 98 3.00222e-09
25 98 1.4551e-08
26 98 3.89936e-09
27 98 1.25446e-07
28 98 2.28816e-06
29 98 1.73354e-06
30 98 9.02283e-07
31 98 1.95712e-06
32 98 1.13108e-06
33 98 1.1923e-06
34 98 7.76417e-07
35 98 1.1154e-06
36 98 2.06117e-07
37 98 9.43383e-08
38 98 4.97894e-08
39 98 5.22801e-08
40 98 6.54092e-12
41 98 4.71867e-12
42 98 8.58223e-12
43 98 1.74806e-12
44 98 3.00538e-12
45 98 9.61966e-12
46 98 4.04627e-12
47 98 8.76304e-13
48 98 5.18137e-12
49 98 7.25428e-12
50 98 1.46161e-11
51 98 9.07756e-12
52 98 1.19899e-11
53 98 1.9853e-12
54 98 1.82311e-11
55 98 1.07525e-11
56 98 1.46738e-10
57 98 3.8912e-11
58 98 5.62038e-11
59 98 1.4754e-10
60 98 1.60633e-05
61 98 4.36994e-06
62 98 5.48141e-05
63 98 1.17207e-05
64 98 1.56768e-08
65 98 5.02429e-09
66 98 1.45701e-05
67 98 2.35786e-05
68 98 4.90691e-06
69 98 6.75346e-06
70 98 1.90273e-06
71 98 2.90766e-05
72 98 7.30361e-11
73 98 2.95565e-10
74 98 3.65496e-10
75 98 4.1918e-10
76 98 1.16408e-10
77 98 1.38022e-10
78 98 5.22996e-10
79 98 6.44384e-10
0 99 3.17462e-11
1 99 9.37188e-13
2 99 1.68187e-11
3 99 1.23311e-11
4 99 9.6718e-12
5 99 8.14516e-12
6 99 9.22253e-12
7 99 1.48127e-11
8 99 8.81688e-12
9 99 3.49723e-12
10 99 3.24379e-14
11 99 2.4366e-12
12 99 1.13245e-12
13 99 5.98577e-13
14 99 4.20804e-13
15 99 5.42722e-14
16 99 5.44069e-07
17 99 1.81723e-08
18 99 1.36812e-08
19 99 1.01243e-07
20 99 1.55353e-07
21 99 6.62005e-08
22 99 1.14836e-05
23 99 1.46217e-06
24 99 1.45584e-08
25 99 2.99661e-09
26 99 1.25421e-07
27 99 3.90505e-09
28 99 1.7349e-06
29 99 2.28542e-06
30 99 1.95837e-06
31 99 9.01885e-07
32 99 1.19273e-06
33 99 1.13009e-06
34 99 1.11475e-06
35 99 7.77463e-07
36 99 9.42817e-08
37 99 2.06269e-07
38 99 5.22364e-08
39 99 4.97978e-08
40 99 4.70093e-12
41 99 6.54713e-12
42 99 1.7454e-12
43 99 8.57499e-12
44 99 9.63671e-12
45 99 3.00705e-12
46 99 8.7629e-13
47 99 4.05121e-12
48 99 7.27175e-12
49 99 5.17275e-12
50 99 9.08369e-12
51 99 1.4623e-11
52 99 1.98974e-12
53 99 1.1998e-11
54 99 1.07216e-11
55 99 1.8236e-11
56 99 3.89257e-11
57 99 1.46665e-10
58 99 1.47527e-10
59 99 5.61317e-11
60 99 4.38043e-06
61 99 1.60519e-05
62 99 1.17172e-05
63 99 5.48082e-05
64 99 5.02774e-09
65 99 1.56693e-08
66 99 2.35798e-05
67 99 1.45676e-05
68 99 6.7561e-06
69 99 4.89986e-06
70 99 2.90897e-05
71 99 1.89655e-06
72 99 2.95861e-10
73 99 7.29571e-11
74 99 4.19593e-10
75 99 3.65605e-10
76 99 1.38097e-10
77 99 1.16515e-10
78 99 6.43564e-10
79 99 5.23423e-10
0 100 8.37308e-07
1 100 4.06246e-07
2 100 3.74073e-09
3 100 4.93163e-10
4 100 2.01104e-07
5 100 6.60466e-08
6 100 8.24959e-07
7 100 5.68074e-07
8 100 2.05916e-07
9 100 1.79295e-06
10 100 3.62267e-09
11 100 6.88593e-10
12 100 4.04306e-08
13 100 7.05968e-08
14 100 1.61803e-08
15 100 1.13357e-08
16 100 1.21992e-11
17 100 1.86055e-11
18 100 1.72962e-12
19 100 2.52345e-12
20 100 1.15492e-11
21 100 2.55507e-14
22 100 3.91674e-11
23 100 7.67522e-12
24 100 2.63873e-11
25 100 1.96894e-11
26 100 1.77989e-12
27 100 5.63214e-12
28 100 3.89722e-11
29 100 7.08408e-13
30 100 2.04669e-11
31 100 8.71621e-12
32 100 1.62892e-13
33 100 5.1223e-12
34 100 2.09172e-11
35 100 4.4519e-12
36 100 2.47284e-11
37 100 3.75869e-11
38 100 1.07122e-12
39 100 5.94831e-12
40 100 3.75253e-07
41 100 1.84435e-07
42 100 6.36549e-07
43 100 2.51169e-08
44 100 1.94549e-07
45 100 3.23264e-07
46 100 4.25213e-07
47 100 4.76863e-06
48 100 9.3363e-07
49 100 2.10279e-06
50 100 4.74758e-07
51 100 1.92804e-06
52 100 4.86186e-09
53 100 1.68488e-10
54 100 4.44426e-06
55 100 2.37931e-05
56 100 2.66132e-05
57 100 4.76213e-06
58 100 1.54724e-05
59 100 1.36572e-05
60 100 2.57809e-11
61 100 2.6147e-11
62 100 8.74847e-12
63 100 1.15941e-10
64 100 1.52829e-12
65 100 7.3022e-12
66 100 3.81819e-11
67 100 1.33412e-10
68 100 1.68107e-11
69 100 7.31347e-12
70 100 1.52847e-10
71 100 2.00488e-11
72 100 5.93352e-06
73 100 2.91159e-06
74 100 9.63754e-06
75 100 5.38764e-06
76 100 1.59084e-05
77 100 2.45996e-05
78 100 8.33813e-11
79 100 2.25888e-11
0 101 4.06547e-07
1 101 8.38426e-07
2 101 4.9389e-10
3 101 3.74515e-09
4 101 6.60429e-08
5 101 2.011e-07
6 101 5.68135e-07
7 101 8.2438e-07
8 101 1.79451e-06
9 101 2.05885e-07
10 101 6.88222e-10
11 101 3.62353e-09
12 101 7.05587e-08
13 101 4.04438e-08
14 101 1.13442e-08
15 101 1.617e-08
16 101 1.87735e-11
17 101 1.22698e-11
18 101 2.39765e-12
19 101 1.75598e-12
20 101 1.76951e-14
21 101 1.16132e-11
22 101 7.67479e-12
23 101 3.9333e-11
24 101 1.98032e-11
25 101 2.65955e-11
26 101 5.59801e-12
27 101 1.78901e-12
28 101 6.9659e-13
29 101 3.90614e-11
30 101 8.74699e-12
31 101 2.0465e-11
32 101 5.14325e-12
33 101 1.58867e-13
34 101 4.44865e-12
35 101 2.09812e-11
36 101 3.76969e-11
37 101 2.46865e-11
38 101 5.93939e-12
39 101 1.06772e-12
40 101 1.84471e-07
41 101 3.7518e-07
42 101 2.5148e-08
43 101 6.36352e-07
44 101 3.22768e-07
45 101 1.94621e-07
46 101 4.77331e-06
47 101 4.24954e-07
48 101 2.10201e-06
49 101 9.33577e-07
50 101 1.9273e-06
51 101 4.74274e-07
52 101 1.68058e-10
53 101 4.85534e-09
54 101 2.38217e-05
55 101 4.44463e-06
56 101 4.76423e-06
57 101 2.65883e-05
58 101 1.36607e-05
59 101 1.54711e-05
60 101 2.6062e-11
61 101 2.56474e-11
62 101 1.15947e-10
63 101 8.75415e-12
64 101 7.27167e-12
65 101 1.52745e-12
66 101 1.33262e-10
67 101 3.81317e-11
68 101 7.32733e-12
69 101 1.67937e-11
70 101 2.00226e-11
71 101 1.52628e-10
72 101 2.91312e-06
73 101 5.9383e-06
74 101 5.39525e-06
75 101 9.62783e-06
76 101 2.45911e-05
77 101 1.58952e-05
78 101 2.25815e-11
79 101 8.33755e-11
0 102 2.9086e-06
1 102 2.72313e-07
2 102 2.41565e-06
3 102 2.58209e-07
4 102 2.10715e-07
5 102 2.56299e-06
6 102 3.4054e-06
7 102 3.84572e-06
8 102 3.82594e-08
9 102 5.20954e-08
10 102 2.70308e-08
11 102 2.7605e-08
12 102 6.81099e-09
13 102 2.69821e-09
14 102 1.06756e-08
15 102 2.99745e-08
16 102 1.74712e-11
17 102 3.45506e-11
18 102 2.79185e-12
19 102 3.80335e-13
20 102 2.86361e-12
21 102 9.73401e-12
22 102 4.69747e-11
23 102 1.9042e-11
24 102 2.36902e-12
25 102 4.77285e-11
26 102 2.07164e-12
27 102 3.20272e-12
28 102 3.86262e-11
29 102 3.17914e-11
30 102 1.67351e-11
31 102 1.18743e-11
32 102 1.20916e-11
33 102 8.0236e-12
34 102 6.0106e-12
35 102 2.78337e-11
36 102 4.37719e-11
37 102 2.44578e-11
38 102 6.00436e-13
39 102 2.75355e-13
40 102 3.49131e-07
41 102 2.27254e-06
42 102 1.11063e-06
43 102 8.17783e-07
44 102 2.73166e-06
45 102 1.16673e-06
46 102 2.42747e-06
47 102 2.60704e-06
48 102 1.90735e-08
49 102 9.76891e-08
50 102 2.04415e-07
51 102 1.0954e-06
52 102 1.88036e-08
53 102 8.55822e-08
54 102 1.09066e-05
55 102 5.11054e-06
56 102 3.24453e-06
57 102 4.47908e-06
58 102 2.47491e-05
59 102 2.54245e-05
60 102 7.33306e-11
61 102 2.21083e-11
62 102 9.88598e-11
63 102 1.30674e-10
64 102 1.67453e-11
65 102 1.18454e-12
66 102 3.68665e-10
67 102 6.54875e-11
68 102 3.44536e-11
69 102 1.5793e-11
70 102 2.51092e-10
71 102 8.63125e-11
72 102 1.3214e-05
73 102 4.46336e-07
74 102 9.57142e-06
75 102 2.14501e-05
76 102 2.10659e-06
77 102 1.1241e-05
78 102 5.71709e-12
79 102 5.88261e-11
0 103 2.72383e-07
1 103 2.90828e-06
2 103 2.58056e-07
3 103 2.41673e-06
4 103 2.5632e-06
5 103 2.10852e-07
6 103 3.84495e-06
7 103 3.40547e-06
8 103 5.20341e-08
9 103 3.82369e-08
10 103 2.75907e-08
11 103 2.70573e-08
12 103 2.69639e-09
13 103 6.79711e-09
14 103 2.99759e-08
15 103 1.06802e-08
16 103 3.44019e-11
17 103 1.76821e-11
18 103 3.53674e-13
19 103 2.74307e-12
20 103 9.80391e-12
21 103 2.76464e-12
22 103 1.91574e-11
23 103 4.72577e-11
24 103 4.76601e-11
25 103 2.41675e-12
26 103 3.18407e-12
27 103 2.05715e-12
28 103 3.162e-11
29 103 3.85565e-11
30 103 1.18773e-11
31 103 1.66678e-11
32 103 8.05538e-12
33 103 1.20318e-11
34 103 2.77041e-11
35 103 6.05174e-12
36 103 2.44052e-11
37 103 4.37713e-11
38 103 2.89043e-13
39 103 5.94124e-13
40 103 2.27215e-06
41 103 3.49361e-07
42 103 8.17104e-07
43 103 1.11135e-06
44 103 1.1684e-06
45 103 2.73002e-06
46 103 2.60228e-06
47 103 2.43021e-06
48 103 9.77148e-08
49 103 1.91044e-08
50 103 1.09531e-06
51 103 2.04666e-07
52 103 8.5606e-08
53 103 1.88192e-08
54 103 5.09958e-06
55 103 1.09124e-05
56 103 4.47545e-06
57 103 3.24791e-06
58 103 2.54368e-05
59 103 2.47431e-05
60 103 2.21931e-11
61 103 7.33427e-11
62 103 1.30666e-10
63 103 9.88712e-11
64 103 1.19047e-12
65 103 1.67347e-11
66 103 6.55069e-11
67 103 3.68721e-10
68 103 1.58104e-11
69 103 3.44058e-11
70 103 8.64573e-11
71 103 2.51049e-10
72 103 4.47751e-07
73 103 1.32067e-05
74 103 2.14423e-05
75 103 9.57586e-06
76 103 1.12391e-05
77 103 2.10561e-06
78 103 5.87654e-11
79 103 5.73781e-12
0 104 4.78689e-07
1 104 4.48855e-07
2 104 2.59771e-06
3 104 4.65338e-07
4 104 3.00144e-06
5 104 2.23002e-06
6 104 4.44087e-06
7 104 2.04821e-06
8 104 9.7253e-08
9 104 4.75673e-09
10 104 2.46896e-08
11 104 4.50348e-08
12 104 4.51782e-09
13 104 1.85901e-09
14 104 7.7061e-09
15 104 1.06548e-08
16 104 9.52343e-12
17 104 1.68068e-11
18 104 1.63581e-12
19 104 1.10421e-12
20 104 9.15122e-13
21 104 1.67883e-12
22 104 4.20444e-12
23 104 1.50208e-11
24 104 1.77123e-12
25 104 1.37159e-11
26 104 4.48634e-13
27 104 8.1015e-14
28 104 2.82055e-11
29 104 7.37554e-12
30 104 1.60738e-12
31 104 6.99608e-12
32 104 2.12121e-13
33 104 8.17375e-13
34 104 7.70268e-13
35 104 1.04087e-11
36 104 1.45709e-11
37 104 2.65384e-11
38 104 5.46793e-12
39 104 1.81451e-12
40 104 8.24613e-07
41 104 3.13707e-07
42 104 1.04942e-06
43 104 6.86183e-07
44 104 3.2837e-06
45 104 3.46487e-06
46 104 9.87185e-06
47 104 6.24723e-07
48 104 3.98417e-07
49 104 2.2596e-08
50 104 2.78933e-08
51 104 7.89843e-07
52 104 2.71837e-08
53 104 1.22889e-07
54 104 2.21345e-05
55 104 1.12215e-06
56 104 3.23882e-05
57 104 1.73377e-05
58 104 1.17277e-05
59 104 9.03379e-06
60 104 1.19314e-11
61 104 5.95235e-11
62 104 1.55726e-11
63 104 5.0261e-12
64 104 4.67637e-12
65 104 9.65594e-12
66 104 1.58995e-11
67 104 1.25001e-10
68 104 2.19534e-12
69 104 8.55465e-13
70 104 9.48429e-12
71 104 9.84157e-11
72 104 2.11077e-05
73 104 1.0281e-05
74 104 3.515e-06
75 104 6.80617e-06
76 104 1.0928e-05
77 104 3.94758e-06
78 104 3.70562e-11
79 104 4.44633e-12
0 105 4.47855e-07
1 105 4.7853e-07
2 105 4.65443e-07
3 105 2.59777e-06
4 105 2.2289e-06
5 105 2.99889e-06
6 105 2.04814e-06
7 105 4.44562e-06
8 105 4.75535e-09
9 105 9.72105e-08
10 105 4.50337e-08
11 105 2.46987e-08
12 105 1.85512e-09
13 105 4.53224e-09
14 105 1.06565e-08
15 105 7.68904e-09
16 105 1.68425e-11
17 105 9.48546e-12
18 105 1.0791e-12
19 105 1.62058e-12
20 105 1.69517e-12
21 105 9.37295e-13
22 105 1.51045e-11
23 105 4.19517e-12
24 105 1.37867e-11
25 105 1.76222e-12
26 105 8.60127e-14
27 105 4.51954e-13
28 105 7.37495e-12
29 105 2.81186e-11
30 105 7.02326e-12
31 105 1.61818e-12
32 105 8.08385e-13
33 105 2.07558e-13
34 105 1.04592e-11
35 105 7.65668e-13
36 105 2.65021e-11
37 105 1.46063e-11
38 105 1.7894e-12
39 105 5.47171e-12
40 105 3.13202e-07
41 105 8.25163e-07
42 105 6.85577e-07
43 105 1.05086e-06
44 105 3.46563e-06
45 105 3.28313e-06
46 105 6.24656e-07
47 105 9.87122e-06
48 105 2.25849e-08
49 105 3.98307e-07
50 105 7.90081e-07
51 105 2.7772e-08
52 105 1.22872e-07
53 105 2.71914e-08
54 105 1.12263e-06
55 105 2.21347e-05
56 105 1.73262e-05
57 105 3.2399e-05
58 105 9.02325e-06
59 105 1.17405e-05
60 105 5.94707e-11
61 105 1.19344e-11
62 105 5.0302e-12
63 105 1.55737e-11
64 105 9.63954e-12
65 105 4.68316e-12
66 105 1.2494e-10
67 105 1.59179e-11
68 105 8.56136e-13
69 105 2.19891e-12
70 105 9.84477e-11
71 105 9.45856e-12
72 105 1.02803e-05
73 105 2.11059e-05
74 105 6.81253e-06
75 105 3.51098e-06
76 105 3.94798e-06
77 105 1.09257e-05
78 105 4.427e-12
79 105 3.70401e-11
0 106 6.82401e-09
1 106 1.63034e-07
2 106 8.36671e-09
3 106 1.22074e-09
4 106 6.4751e-08
5 106 1.70232e-08
6 106 1.7552e-08
7 106 5.52616e-08
8 106 1.36259e-06
9 106 1.23019e-07
10 106 3.09527e-08
11 106 5.20716e-08
12 106 9.53071e-09
13 106 1.71743e-08
14 106 5.2243e-08
15 106 1.11354e-08
16 106 3.28158e-12
17 106 3.02767e-11
18 106 2.2001e-13
19 106 2.07907e-12
20 106 9.77026e-14
21 106 9.94038e-12
22 106 9.87763e-14
23 106 4.80598e-12
24 106 1.49851e-11
25 106 1.51921e-11
26 106 1.26994e-12
27 106 1.36686e-12
28 106 1.39716e-11
29 106 4.06917e-11
30 106 3.82846e-12
31 106 1.28716e-12
32 106 6.93293e-12
33 106 3.98047e-12
34 106 8.47809e-12
35 106 2.3012e-11
36 106 4.68476e-12
37 106 2.11786e-11
38 106 1.44772e-14
39 106 2.41662e-12
40 106 4.93624e-07
41 106 1.44762e-06
42 106 5.33905e-07
43 106 3.20448e-06
44 106 4.2893e-06
45 106 2.5608e-07
46 106 5.12111e-05
47 106 2.21131e-06
48 106 5.39663e-06
49 106 6.82566e-07
50 106 8.51938e-07
51 106 3.46296e-06
52 106 1.91841e-07
53 106 1.42914e-06
54 106 3.57232e-06
55 106 3.29759e-07
56 106 1.33026e-06
57 106 3.16935e-07
58 106 8.38328e-08
59 106 3.77267e-07
60 106 8.407e-11
61 106 1.07111e-11
62 106 3.09157e-12
63 106 3.63598e-12
64 106 7.94809e-12
65 106 5.36713e-12
66 106 4.16068e-11
67 106 1.13711e-10
68 106 5.60405e-12
69 106 3.76753e-12
70 106 3.15147e-11
71 106 4.27528e-11
72 106 1.87489e-06
73 106 4.53557e-06
74 106 3.07191e-06
75 106 3.01356e-06
76 106 7.55832e-06
77 106 1.9948e-06
78 106 2.40125e-12
79 106 6.40879e-12
0 107 1.62764e-07
1 107 6.84394e-09
2 107 1.22242e-09
3 107 8.37276e-09
4 107 1.70112e-08
5 107 6.47017e-08
6 107 5.52551e-08
7 107 1.75956e-08
8 107 1.22996e-07
9 107 1.36299e-06
10 107 5.20466e-08
11 107 3.09575e-08
12 107 1.71953e-08
13 107 9.53229e-09
14 107 1.11175e-08
15 107 5.2232e-08
16 107 3.02082e-11
17 107 3.28079e-12
18 107 2.08408e-12
19 107 2.17887e-13
20 107 1.00332e-11
21 107 9.18388e-14
22 107 4.75314e-12
23 107 9.67335e-14
24 107 1.52147e-11
25 107 1.49056e-11
26 107 1.36226e-12
27 107 1.25955e-12
28 107 4.06667e-11
29 107 1.4033e-11
30 107 1.2655e-12
31 107 3.84879e-12
32 107 3.98357e-12
33 107 6.96767e-12
34 107 2.30249e-11
35 107 8.49553e-12
36 107 2.11106e-11
37 107 4.70374e-12
38 107 2.42248e-12
39 107 1.47598e-14
40 107 1.44663e-06
41 107 4.93121e-07
42 107 3.20855e-06
43 107 5.33069e-07
44 107 2.56803e-07
45 107 4.28935e-06
46 107 2.21156e-06
47 107 5.12235e-05
48 107 6.83142e-07
49 107 5.39741e-06
50 107 3.46217e-06
51 107 8.55116e-07
52 107 1.42877e-06
53 107 1.91941e-07
54 107 3.29773e-07
55 107 3.57342e-06
56 107 3.16899e-07
57 107 1.33063e-06
58 107 3.76634e-07
59 107 8.37211e-08
60 107 1.06888e-11
61 107 8.41126e-11
62 107 3.62715e-12
63 107 3.09932e-12
64 107 5.35767e-12
65 107 7.94557e-12
66 107 1.13644e-10
67 107 4.16475e-11
68 107 3.76913e-12
69 107 5.59695e-12
70 107 4.27666e-11
71 107 3.15016e-11
72 107 4.53622e-06
73 107 1.87561e-06
74 107 3.0071e-06
75 107 3.06765e-06
76 107 1.99966e-06
77 107 7.56237e-06
78 107 6.39847e-12
79 107 2.40221e-12
0 108 7.69921e-07
1 108 7.47191e-07
2 108 5.00265e-10
3 108 4.97766e-10
4 108 3.09171e-09
5 108 1.9373e-08
6 108 1.14707e-07
7 108 1.14547e-07
8 108 1.88691e-07
9 108 2.80054e-07
10 108 1.92137e-08
11 108 8.18524e-09
12 108 1.94009e-08
13 108 9.79347e-08
14 108 7.71883e-09
15 108 2.41802e-09
16 108 4.37403e-12
17 108 8.27438e-13
18 108 2.72802e-13
19 108 5.47027e-13
20 108 2.00588e-12
21 108 7.26236e-13
22 108 6.22054e-14
23 108 2.76393e-13
24 108 5.01562e-12
25 108 1.05786e-11
26 108 1.44679e-12
27 108 1.21787e-13
28 108 2.31717e-11
29 108 3.56628e-12
30 108 6.35941e-13
31 108 6.99183e-13
32 108 2.90225e-13
33 108 6.19366e-13
34 108 2.49133e-11
35 108 4.73788e-12
36 108 2.68108e-11
37 108 1.01821e-11
38 108 3.11051e-13
39 108 1.95328e-12
40 108 1.64832e-06
41 108 2.66507e-06
42 108 1.41644e-06
43 108 1.05823e-06
44 108 6.22706e-06
45 108 9.03046e-06
46 108 4.33032e-06
47 108 1.20848e-05
48 108 2.88431e-06
49 108 6.02424e-06
50 108 1.50798e-05
51 108 9.89055e-06
52 108 6.01433e-09
53 108 4.26028e-07
54 108 6.13499e-07
55 108 8.00266e-07
56 108 7.31495e-07
57 108 8.37188e-08
58 108 8.11789e-07
59 108 1.23295e-06
60 108 1.44273e-11
61 108 2.86709e-11
62 108 4.9195e-12
63 108 1.3376e-12
64 108 4.10008e-12
65 108 2.28791e-12
66 108 2.67026e-11
67 108 6.34952e-11
68 108 1.39985e-12
69 108 3.97135e-13
70 108 4.28616e-11
71 108 1.28163e-12
72 108 1.88408e-06
73 108 1.08945e-07
74 108 3.0575e-05
75 108 1.05714e-05
76 108 1.03019e-06
77 108 1.93916e-06
78 108 9.85511e-12
79 108 1.81597e-11
0 109 7.47039e-07
1 109 7.69864e-07
2 109 5.00482e-10
3 109 5.00719e-10
4 109 1.93647e-08
5 109 3.08515e-09
6 109 1.14571e-07
7 109 1.14771e-07
8 109 2.79575e-07
9 109 1.8858e-07
10 109 8.19106e-09
11 109 1.92612e-08
12 109 9.79801e-08
13 109 1.93922e-08
14 109 2.41765e-09
15 109 7.71805e-09
16 109 8.16871e-13
17 109 4.42745e-12
18 109 5.54498e-13
19 109 2.7245e-13
20 109 7.51308e-13
