882 -0.1145479417487532 0.001458294595717238
714 -0.1276938166860631 6.823758924411133e-05
707 -0.1282930738305489 6.776025782924805e-05
700 -0.1286774697715938 5.290392420142294e-05
721 -0.1274781396747809 0.0001199427248792001
728 -0.1263960783043961 0.0001464937696814272
749 -0.1249364058737285 0.0003049102620800264
777 -0.1232201362862412 0.000648186341630916
756 -0.1242499798120345 0.0003147645645263941
763 -0.1239377003497847 0.000422259101539483
791 -0.1224194219921243 0.0008281318589492199
798 -0.12178502417889 0.0007865240851588578
784 -0.1227408318278949 0.0004169449034264365
847 -0.1179559185495603 0.001477308146942066
812 -0.1204415492301376 0.0008698081010300732
819 -0.119882302299816 0.001033526121489296
833 -0.118870289257754 0.0006573503503852222
854 -0.1173134199730495 0.001741420142407317
805 -0.1210512246901787 0.0007654474610184823
840 -0.1184808259974424 0.0008247427710732519
826 -0.1194361844621046 0.00122721568916086
567 -0.140177145511399 1.003448968951527e-06
539 -0.1438328086237436 1.008757780864637e-06
553 -0.1416922163307291 1.026292123303979e-06
623 -0.1345588819434057 2.783783466247203e-06
616 -0.1352509868220655 1.669746839938267e-06
609 -0.1356447359347256 1.87677651799004e-06
595 -0.1372571370741707 1.172855751420111e-06
630 -0.1340100002054875 2.552429482151452e-06
588 -0.1377044546921651 1.020647962818613e-06
602 -0.136419840575713 1.107520723590077e-06
581 -0.1386786641343018 1.006240492631454e-06
532 -0.1448585249250186 1.017357274042732e-06
644 -0.1325323252432567 5.328933369314711e-06
651 -0.132092688191157 1.092889656749482e-05
658 -0.1316232889237002 8.196820504415214e-06
637 -0.1334608655524593 7.29213277128736e-06
679 -0.1297416111241201 6.215263736270956e-05
686 -0.1294391527546941 2.73258557211181e-05
672 -0.130416874621782 1.965437892385191e-05
665 -0.1311916132367348 2.874036555445338e-05
560 -0.1406729375046304 9.893013228325871e-07
546 -0.1420645034694121 9.783586865636154e-07
574 -0.1388444522947102 9.872159866915577e-07
525 -0.1461626608267876 9.859253675185825e-07
743 -0.1254747720678815 0.0003227965892128121
476 -0.241923485055842 2.892562578291321e-07
911 -0.1114072137258295 0.00141563097706828
694 -0.1290453324073371 3.513011508994003e-05
736 -0.12587750997065 0.000210926463342914
469 -0.2423486763879888 3.019668935351107e-07
511 -0.1503937682457551 9.975225629569008e-07
771 -0.1234766579366212 0.0004879825189396677
483 -0.2381372984295346 2.748900773282836e-07
497 -0.2333138122713684 2.954744711459194e-07
518 -0.148884596610013 1.030966938997854e-06
490 -0.2375334913273503 3.071501286301581e-07
504 -0.1545324392543704 9.962383308012006e-07
216 -0.2632428829708588 0.0007206739229562682
230 -0.2625503454773025 0.0008788152643420322
237 -0.2618041167468576 0.0009012839316703741
195 -0.2643080135553987 0.001437477846675894
202 -0.2637948874499411 0.001067543511848374
568 -0.1399265706228631 1.006450794395498e-06
540 -0.1437139699124884 9.924385906927478e-07
209 -0.2634844318301749 0.0008549632696769417
188 -0.2647217495109306 0.001188451197474153
750 -0.1247597578386254 0.000227523789907553
223 -0.262890713937031 0.0007040712765470539
160 -0.2665115041362064 0.001443613174150716
144 -0.2675454430325993 0.001629380914518175
152 -0.2670681097444758 0.001622188360148949
136 -0.2680476043983442 0.001538267287625895
778 -0.1231048531161549 0.000308551473663133
32 -0.2768851709456652 0.002956555452020209
40 -0.2762349631736169 0.002908582132159145
48 -0.2755319888677042 0.002942909348638298
56 -0.2737691284066248 0.002444799136620371
128 -0.268508063975716 0.001896968828362473
167 -0.2660623000716238 0.001235947796355976
174 -0.2655416694876907 0.001672079020846404
181 -0.2650835384312923 0.001366793811774886
24 -0.2775118375350594 0.002864478496042535
708 -0.1280491311693394 6.757483842098424e-05
72 -0.2726045314093412 0.002263048106252564
112 -0.2694610162099726 0.001854132292672638
64 -0.2731555160394411 0.002331476361824797
96 -0.2709435673356875 0.00236798536331178
88 -0.2715884794689685 0.002122281178304002
722 -0.1273075882133841 9.836165708154043e-05
729 -0.1263948865631563 0.0001896848493705906
715 -0.1276931514682101 0.0001112394380368088
701 -0.1286773743799241 6.421684666801536e-05
120 -0.2689654398748009 0.001732099851938541
16 -0.2781747128355129 0.003292309543822622
8 -0.2787707400801001 0.003056175045349194
0 -0.2798667605405942 0.00308268449798247
80 -0.2721410605825328 0.002157994428539314
104 -0.269993496751359 0.001888692776092786
890 -0.1137265439001901 0.001886350577746973
904 -0.11216528001744 0.001694980272458084
876 -0.1151551163723791 0.001710831664534042
862 -0.1163753718205175 0.001289409172310065
764 -0.123794722220636 0.0003767645824499709
792 -0.1223080538393004 0.0004726331596521926
785 -0.1226938537181122 0.0006640306674556281
799 -0.1216642173001992 0.0009725847237147957
757 -0.1242361217756016 0.0004836276639445137
897 -0.1129769745664474 0.001756200764641022
869 -0.1157549725484851 0.001251194350628784
883 -0.1144332781118326 0.001818225412780666
554 -0.141481818633906 9.816175280693744e-07
834 -0.1188328846752104 0.001042270415250322
813 -0.1203663600628445 0.00101833742932789
855 -0.1171520126460734 0.001536702794449938
848 -0.1178809103034546 0.001393654147584635
820 -0.1198030749669057 0.0009033521029659852
806 -0.1209809818777685 0.0009307620164019294
827 -0.1192957400917673 0.001136615665054793
841 -0.118445461901793 0.001031002862949158
533 -0.1448585249250263 1.015708785672385e-06
364 -0.2541531690548874 2.224504440788843e-05
561 -0.1406729375044552 9.930379532529094e-07
547 -0.1420645034693911 9.796610449967725e-07
266 -0.2599947068227849 0.0004331848256583988
294 -0.2588238531092302 0.0002918522995118969
287 -0.2591908382904596 0.0002558502240746886
273 -0.2596865694483748 0.0002976901745012897
575 -0.138844452294218 9.933034443398577e-07
350 -0.2552011241194739 5.305749687059949e-05
357 -0.2546971921793446 1.633634305922796e-05
371 -0.2538011351049874 8.641253108788591e-06
378 -0.2528319985940903 6.85028417853648e-06
406 -0.2509216462868209 1.748260916230023e-06
385 -0.2522941473407411 3.867723337013318e-06
392 -0.2516392492425008 4.313498499252831e-06
399 -0.2513605480013477 1.914255562745522e-06
245 -0.2614566489559769 0.0006605699006053522
252 -0.2610633993645077 0.0006773563400031216
259 -0.2603331183334618 0.0003294660442925493
308 -0.2578191743966821 0.0001548762141216928
301 -0.2585620963766795 0.0001390435415583264
315 -0.257318352271123 7.533016769755938e-05
343 -0.2555601887407464 3.885332124358166e-05
329 -0.2560737248636916 5.577887003939207e-05
322 -0.2562882740269647 7.713949670752237e-05
280 -0.2594145749619527 0.0003881213220627797
336 -0.2557162271478226 7.770712727374385e-05
462 -0.2427573218847223 2.899630621883482e-07
427 -0.2495363737224186 5.626791723953171e-07
455 -0.2460479063666403 2.866053489285463e-07
420 -0.24982292682392 1.02209162696646e-06
441 -0.2468418547141759 3.079172718490932e-07
413 -0.2503660984205353 1.144082685148868e-06
434 -0.2472282600066602 3.356381124513929e-07
448 -0.2462906903829462 3.213913107934983e-07
477 -0.2419234850558489 2.971488262255456e-07
624 -0.1344349291839334 1.597864037203922e-06
631 -0.1340099994910707 4.624250955184679e-06
744 -0.1254074429289689 0.0001856545025587938
603 -0.1364198405659817 1.20615298633558e-06
589 -0.1377044546875572 1.075409432246257e-06
596 -0.1369966786638169 1.014397984757424e-06
610 -0.1356102259301235 1.366932825871168e-06
582 -0.1384281486971022 1.029261035667958e-06
617 -0.1352509867717242 1.972250098284392e-06
526 -0.1459777658255724 1.008076564285657e-06
687 -0.1294390277311289 5.155569865842949e-05
680 -0.1296684242320271 3.540395513585515e-05
673 -0.1304168386412053 3.091447243172362e-05
638 -0.1333507909626187 3.990483688379291e-06
645 -0.1325323225089602 8.739497892032035e-06
652 -0.1319409020449693 9.01380966410132e-06
659 -0.1316232790189248 1.563029606780143e-05
666 -0.1308534325110935 2.251971471186416e-05
912 -0.111218717017855 0.001463110887668634
695 -0.1290451572807693 6.196074614414043e-05
737 -0.1258755691404195 0.000254474738780417
772 -0.1234666692666325 0.0004794996896385305
849 -0.1178059369146098 0.001276807781323022
709 -0.1280487728832714 9.431312305868805e-05
723 -0.127307168491025 0.0001200973011109254
716 -0.1276472054133372 8.175314471794719e-05
702 -0.1284769063393836 4.719574461948064e-05
730 -0.1262860226397068 0.0001058374201774393
470 -0.2422696292734995 3.042675179277772e-07
484 -0.2379750997627576 2.918236537408395e-07
569 -0.1399265706227849 1.008582359981498e-06
534 -0.1444448159871865 1.006462859557169e-06
555 -0.1414818186338799 9.807936628738069e-07
541 -0.1437139699124942 9.937259877349477e-07
498 -0.2295419043872688 2.788623029042978e-07
512 -0.1500965352744024 1.010510314814223e-06
519 -0.1488845966100251 1.028237484846979e-06
793 -0.1222824530145736 0.0006160571048736978
751 -0.1247509487751688 0.0003753378987219882
786 -0.1226858357638161 0.000618573362230793
800 -0.1214753287152715 0.000880924834943286
758 -0.1240819812295071 0.0002970866188346048
779 -0.1230730148246954 0.0005049979407808252
765 -0.1237733006758626 0.0005221877613356916
505 -0.1545324392543437 1.000455476025772e-06
491 -0.2375334913273508 3.065735114591986e-07
884 -0.1143820381998839 0.001872703536756901
835 -0.1187167468174336 0.0008867412461243087
877 -0.1150329896362416 0.001482181659337975
905 -0.1120723646080352 0.001579702866884878
891 -0.113567200388726 0.002064095730796247
863 -0.1162051985730233 0.00126175203767348
870 -0.1156717864200611 0.001421138311902959
898 -0.1128770099358024 0.001813295460371908
856 -0.1169858346024247 0.001425692850491649
821 -0.1197558140558798 0.0007485165034317805
807 -0.1208641083189749 0.001316426742280332
814 -0.1203161389669738 0.001039617935363235
828 -0.1191053859000097 0.0005746452331766227
842 -0.1183148003852351 0.001150433126574669
745 -0.1253992704279864 0.0003596603741735173
562 -0.1406361099927223 9.761380237638469e-07
913 -0.1110917851595308 0.001375298499508292
548 -0.1419926164211938 9.580625368433691e-07
527 -0.1459777658255788 1.006461135971499e-06
478 -0.2414884056453392 3.007119308503056e-07
696 -0.1289576495550151 5.066843700622495e-05
365 -0.254153148243995 1.157029829055094e-05
618 -0.1349539412881851 1.635143601966975e-06
632 -0.1339012945887591 2.723296136339257e-06
611 -0.1356102258972909 1.593401205488388e-06
625 -0.134434928750457 3.464313678470025e-06
597 -0.1369966786249177 1.397151489929571e-06
604 -0.1361715119681814 1.249929272993988e-06
583 -0.1384281486949471 1.055091065901277e-06
590 -0.137476902380097 1.022592186927795e-06
674 -0.1301922390974638 2.305850509144428e-05
681 -0.1296682093655298 6.685296733193641e-05
653 -0.1319408979233667 1.246652813623019e-05
639 -0.133350789695446 6.430776375710623e-06
688 -0.1293170848894209 4.163232890720206e-05
646 -0.1324579507724345 7.590848496929642e-06
660 -0.1314283634050185 1.253721281432019e-05
667 -0.1308534117472354 2.899688197537633e-05
576 -0.138826705909221 1.023192535638705e-06
738 -0.1256248487503541 0.0001662672450548718
773 -0.123452021650476 0.0005411329548490418
710 -0.1278757995818369 6.600331022890143e-05
850 -0.1177337332097984 0.001435413192027167
274 -0.259593118792759 0.000562730387187666
267 -0.2599788368226868 0.0002752305307566547
295 -0.2588197295669115 0.0002154597009796853
288 -0.259124861842033 0.0004154367661983705
351 -0.2552010181898458 3.292883326215003e-05
281 -0.2594056894690696 0.0002244487927600495
724 -0.12688717306746 0.0001332304078599412
703 -0.1284767226724326 7.042934161026835e-05
717 -0.1276466932602037 0.0001173033817705551
379 -0.2528319977235215 5.556935759940633e-06
731 -0.1262837051009888 0.0001982652265135268
260 -0.2601653352847935 0.0005781827847030167
246 -0.2614026344171008 0.0005690437919508683
253 -0.2610276402359198 0.0004330701451642917
400 -0.251122361480443 2.314439846871608e-06
358 -0.2546183126118055 3.830377306539116e-05
407 -0.2509216462219233 1.278317502259257e-06
386 -0.252261944056044 5.888115643830062e-06
372 -0.2536348537377809 1.527342399940844e-05
393 -0.2516392486873966 2.573671473584574e-06
344 -0.2554735379052551 4.282842364226643e-05
316 -0.25718751857328 0.0001180371320949167
330 -0.2560303393122555 8.507439704432066e-05
337 -0.255715918486461 3.527699580011898e-05
323 -0.256288038422139 4.773729323000275e-05
309 -0.2578179785407642 0.0001053789347059028
302 -0.2585391367042769 0.0002392655674384782
456 -0.2459745631900176 2.996601842261721e-07
463 -0.2427573218847364 2.966580377863633e-07
442 -0.2466323313081364 3.149027354291134e-07
428 -0.2490130270858886 5.173662458483558e-07
414 -0.2503277727949116 1.358526084686428e-06
421 -0.2498229267955432 6.128696973357405e-07
435 -0.2472282600064172 3.266911800707161e-07
449 -0.2462906903828657 2.867868711133974e-07
885 -0.1142090334591418 0.001763488477553421
746 -0.1251597936033979 0.0002210705290418255
836 -0.1186778113276527 0.0008581328261913685
892 -0.1134427482820887 0.002055846481967811
878 -0.1149926110454165 0.001536805264076309
556 -0.1412338613368417 1.009000224219585e-06
535 -0.1444448159872091 1.004128142192021e-06
759 -0.1240723179088099 0.0003970773652934242
542 -0.1436158038463016 9.802699897659014e-07
752 -0.1245346592940698 0.0002808141577496628
780 -0.1230619736688483 0.0005361382682357369
570 -0.1395072124403394 1.005188323833151e-06
794 -0.1222617445772986 0.0005365607501395458
801 -0.1214225944065998 0.001073629792095141
766 -0.1235807524642352 0.0003411997767162082
787 -0.122647586415181 0.0007757868918732769
906 -0.1119520721714396 0.001554045719108558
871 -0.115534920060787 0.001516451622976192
864 -0.1160821737451243 0.001279695089772462
899 -0.112767200437633 0.001568463373578086
808 -0.1206453333420009 0.000537127079617871
822 -0.1197067415382185 0.0009948208896273186
857 -0.1168855066645228 0.001437309238860751
815 -0.12028232301655 0.001222427269999548
829 -0.1190526172386668 0.0006671797539063885
843 -0.1182698778809811 0.001318896278084761
471 -0.2422696292734944 2.967282001203775e-07
485 -0.2379750997627271 3.253503135146865e-07
520 -0.1466837800406506 9.954631624846513e-07
499 -0.2295419043872329 2.929982856249166e-07
513 -0.1500965352743852 1.013224176019741e-06
492 -0.2339035288548684 2.863873704341437e-07
506 -0.1532240758437498 1.03163976662757e-06
914 -0.11099880331158 0.001602287160755873
697 -0.1289573131017948 8.791147945692275e-05
563 -0.1406361099926225 9.768805813729256e-07
549 -0.1419926164211786 9.576695434826035e-07
528 -0.1455155999449256 9.900953321915733e-07
739 -0.1256207805750672 0.0002585036573161013
479 -0.2414884056453644 2.819801149813102e-07
711 -0.1278755899880848 8.455296037387882e-05
774 -0.1232961055719834 0.0003522996360851646
605 -0.1361715119467667 1.431020701006421e-06
619 -0.1349539411381264 2.443148647548707e-06
612 -0.1355017188382066 1.447175792624722e-06
633 -0.1339012942860959 3.665521438151858e-06
598 -0.1366134387289565 1.237289993758791e-06
626 -0.1344256333829921 1.810411556789652e-06
584 -0.1379662474946204 9.955328652244592e-07
591 -0.1374769023640362 1.19794441114082e-06
661 -0.1314283517613674 1.88717608574365e-05
675 -0.1301921989851876 3.523947883210598e-05
654 -0.131860931522662 9.454639812330825e-06
682 -0.1296207388225065 3.170387598398155e-05
647 -0.1324579485767907 1.005962516584786e-05
640 -0.133147852884108 4.113699358381051e-06
689 -0.1293169343589417 6.273614311623431e-05
668 -0.13067331983946 2.015297154720879e-05
577 -0.1388267059083403 1.035724500998428e-06
732 -0.1261379756351901 0.0001570288677437475
886 -0.1141691397140976 0.001747303963601441
851 -0.1176730484866306 0.001481747713285923
837 -0.1186477787207845 0.0009843478037656107
557 -0.1412338613368025 1.013337167170785e-06
725 -0.1268858910830756 0.0001770794471036975
366 -0.2539102832999446 1.322864432794178e-05
879 -0.1148595029925059 0.00156321982549882
893 -0.1133322377049574 0.00198091270202213
718 -0.1275022505914646 7.189839776699261e-05
704 -0.1284643148523568 5.65794427719099e-05
747 -0.1251560942126092 0.0003117345606631563
536 -0.1440167442063155 1.020992929327638e-06
907 -0.1118262601061275 0.001583618463987455
872 -0.1154639415713653 0.001601957498455759
900 -0.1126866101339744 0.001736689791783097
865 -0.1160336867758978 0.001140184979489295
788 -0.1225066991180907 0.0004099530667411596
760 -0.1239727964169794 0.0002564891220903061
795 -0.122239153211488 0.0006814797070407447
781 -0.1229803491195852 0.00093417989327091
802 -0.121278062799996 0.0005287534474114426
753 -0.1245221356025384 0.0004195408135674672
767 -0.1235787044525475 0.0003448193918506318
486 -0.2378400075501341 2.785386377858316e-07
571 -0.1395072124399763 1.009777026128767e-06
472 -0.2421671451509941 2.81918588914164e-07
823 -0.1196339376654569 0.0008359640000110563
543 -0.1436158038463038 9.790818423047583e-07
521 -0.1466837800406474 9.966039311669772e-07
500 -0.1579089174857254 1.011961584481986e-06
809 -0.1206042790222574 0.0007258424943842697
514 -0.1494717343780725 1.024300728933325e-06
816 -0.1200934492122204 0.0006823035462536106
830 -0.1190070202262931 0.0008554004161673349
858 -0.1167742846990571 0.00154629458228589
844 -0.1182259018944242 0.001115604744621985
698 -0.1287192229227574 4.874293625209612e-05
915 -0.110706668028088 0.001718890850011091
493 -0.2339035288548421 2.973239114766555e-07
564 -0.1404266473611843 1.003652942022397e-06
507 -0.1532240758437335 1.034987287511099e-06
740 -0.1255114506934854 0.0001492098321447636
529 -0.1455155999449333 9.89238195415056e-07
712 -0.127821774153905 6.655732504309892e-05
775 -0.1232592651117134 0.0004826056521547502
550 -0.141962981841228 9.826525669466671e-07
380 -0.2523896078232062 6.006673372074013e-06
733 -0.1261360589336329 0.0002218687233280207
726 -0.1266478228494303 0.0001323147003210536
887 -0.1140303822761534 0.001886574642669286
719 -0.1275017370124457 0.0001099984727004371
705 -0.1284641121328456 7.776140966658463e-05
231 -0.2625013514346609 0.0007123170220799393
480 -0.2384662955923771 2.880904545184279e-07
408 -0.250533544772 1.722414064860052e-06
175 -0.2654996247936393 0.001435911683139044
182 -0.2650187343689328 0.001439225936870315
145 -0.2674743363413505 0.001684834156497976
161 -0.2664466506506953 0.001311554489397969
168 -0.266007432752639 0.001539333421706458
129 -0.2684413482593725 0.00202976154486945
137 -0.2679754842361325 0.001829628813844221
153 -0.2669872919992247 0.001480610229694739
394 -0.2515241785605976 3.891698287026011e-06
401 -0.2511223613158745 1.364270277339811e-06
387 -0.2522619427828721 3.152328676073885e-06
373 -0.2536348456031147 9.118379145252225e-06
210 -0.2634690639643287 0.0007758175030282854
359 -0.2546182481274533 1.993470924516966e-05
238 -0.2617669769101255 0.0007942258242083264
224 -0.2628101826329232 0.000777776624767856
196 -0.264271648621544 0.001667291179669068
217 -0.2632260336076029 0.0007972631377566303
296 -0.258775266771841 0.0003161952101861119
289 -0.2591142658398223 0.0002501785144071952
275 -0.2595688626305482 0.0002864252080410118
203 -0.2637207220120246 0.001080325487490789
17 -0.278131482633819 0.002961994742107056
49 -0.2752687483313812 0.003045092941971927
41 -0.276118340906467 0.003074873099887469
268 -0.2598726174760367 0.0004761960811707423
25 -0.2774552095055368 0.003166666436428316
189 -0.2646750667811031 0.001186937200857761
558 -0.140966185816164 9.603141600319836e-07
57 -0.2736819934370929 0.002655400401733662
33 -0.2767594555195333 0.002924061436052531
113 -0.2694128620392794 0.001947731391683629
121 -0.2689106269656978 0.001661152391502822
65 -0.2730668538605895 0.002347271826136245
89 -0.2715193912052393 0.002232181450854254
880 -0.1147127161189026 0.001679543727250712
254 -0.2609441472654291 0.0005751178526043075
261 -0.2601396228917807 0.0002889325038683692
247 -0.2613751698892565 0.0004678466455936818
282 -0.2593304093762936 0.0004272949857937034
9 -0.2787057681561091 0.003155735247586688
894 -0.1132767517116696 0.001947364983671344
73 -0.272543472418655 0.002123612588464809
1 -0.2796640977647087 0.002898922540082576
97 -0.2708364387863675 0.002494152188383284
352 -0.2549566120665592 5.732910618059807e-05
310 -0.2576344487101431 0.0001340597156807981
317 -0.2571870962902933 8.820067171355694e-05
331 -0.256030071480069 5.973720118188516e-05
338 -0.2557070864603472 8.185600174993978e-05
303 -0.2585358404161073 0.0001454204522269463
345 -0.2554734761111767 2.919699402562962e-05
324 -0.2562282624394431 8.722248867728368e-05
81 -0.272043522646033 0.002074560746986597
852 -0.1175716542677537 0.001228163254681239
838 -0.1186074122064151 0.0009762237442334295
105 -0.2699072101986296 0.001980156325407831
464 -0.2426073559637919 2.870891530354466e-07
429 -0.2490130270819893 4.214602532222002e-07
443 -0.2466323313079391 2.810681538274726e-07
422 -0.2497454537270038 7.134830575930629e-07
415 -0.2503277727498781 9.124223872762994e-07
457 -0.2459745631899052 3.02506417790976e-07
450 -0.2461906804695367 2.89160286938027e-07
436 -0.2470766067150819 2.96845100491347e-07
627 -0.1344256330335421 3.248660865544678e-06
634 -0.1334780572063523 4.116376246079745e-06
613 -0.1355017187665195 1.911318992285628e-06
620 -0.1346113568858734 2.278311985727567e-06
585 -0.1379662474905267 1.046249620748787e-06
592 -0.1373519148279289 1.03326115982167e-06
606 -0.135979252620879 1.398120854533648e-06
537 -0.1440167442063251 1.018728976639018e-06
908 -0.1117360510182924 0.001661209428152014
578 -0.1386842177162376 1.019969585170046e-06
873 -0.1153941015328191 0.001570877000190565
473 -0.2421671451509997 2.913477117234613e-07
683 -0.1296205150541644 6.451384396403367e-05
690 -0.1292097936758743 4.215407776293403e-05
655 -0.1318609272332287 1.261093853223402e-05
641 -0.1331478524815856 4.946861155806386e-06
648 -0.13227103522798 6.755767993396621e-06
676 -0.1299488717365882 3.415371531389749e-05
662 -0.1313035753818808 1.040068527916976e-05
487 -0.2378400075501116 3.087274634108046e-07
669 -0.1306732652725688 3.641067097957669e-05
866 -0.1159546168171904 0.001125797547361325
901 -0.1125109848192875 0.00156690135587495
522 -0.1465020099592994 1.02292293107614e-06
789 -0.122488533266423 0.000604032873777717
544 -0.1423122889881764 9.927409383212196e-07
572 -0.1391164150184534 9.824071529669114e-07
501 -0.1579089174856987 1.015329562294301e-06
761 -0.1239595889718344 0.0003479330911655825
803 -0.1211998490854795 0.00080847995463245
824 -0.1195221471675966 0.000999174502977774
796 -0.1221130496054336 0.0007345858262379384
782 -0.1228052221515268 0.0003899845606680215
754 -0.1243347771796049 0.0003332179639600958
768 -0.1235535245682628 0.0005326950090530939
810 -0.1205549501936871 0.0008017564834065539
515 -0.1494717343780839 1.02092156650991e-06
599 -0.1366134387136388 1.376185970116187e-06
831 -0.1189459123351209 0.0008028998639446412
859 -0.1166653632457154 0.001164287605473522
845 -0.1181450540898158 0.001240182097101867
817 -0.1200465954614695 0.0007622768013093278
367 -0.2539102774743786 8.643371153339738e-06
565 -0.140426647361102 1.00369787966846e-06
494 -0.233402947122585 2.774403540872216e-07
530 -0.1451144493031598 1.015321019596254e-06
508 -0.1509644951870575 1.0280805740203e-06
551 -0.1419629818412263 9.803673150498226e-07
381 -0.2523896066528832 3.649314987864101e-06
579 -0.1386842177136594 1.050909939519384e-06
474 -0.2420991927172325 2.808088145411425e-07
481 -0.2384662955923532 2.998569445699563e-07
523 -0.1465020099593037 1.022649862837784e-06
516 -0.1492461718077975 1.019299265462742e-06
502 -0.1548883380844442 1.020250171976965e-06
488 -0.237747336087188 3.066866590959941e-07
495 -0.2334029471225729 2.790488620110229e-07
509 -0.1509644951870626 1.029218899637233e-06
409 -0.2505335446698884 8.934874054202033e-07
318 -0.2571143479938328 0.0001355349300409785
360 -0.2545655698496897 3.321152044158469e-05
402 -0.2510284469328503 1.831168710332214e-06
388 -0.2520704808973157 3.890052230895438e-06
374 -0.2534782716091946 1.872940815395051e-05
