49 1.43737102 0.07451113  0.10262842  1.041872188216  0.948313032294 -0.021307573853  0.071348883550  0.163390808709  0.221357089417
50 1.40361650 0.07451315  0.09786752  0.057345960112  0.204191914292  0.207523715536 -1.023771196254  0.149917921079 -0.900837084404
51 1.20025307 0.07453362  0.07158246 -0.075485177961 -0.139508362210 -0.359506408922 -0.690155962227  0.456758454015  0.775408563545
52 0.01298134 0.07488718  0.00000841  0.002995722862  0.002178737459  0.001617262602  0.000197292628 -0.009599124995 -0.007745724380
53 2.64558254 0.07515293  0.35066891 -0.111365056550 -0.417831178218 -0.191261409385 -1.844594020271  0.877860684406  1.613187675064
54 2.66599661 0.07515715  0.35612154 -1.850365443947  0.296597213140  0.559451227230  1.270999650140  0.597846094269  1.144495513094
55 2.66656714 0.07515783  0.35627721 -0.912816050220 -1.600228782520  1.168292018568 -0.568910914065  0.576059428256 -1.302384220093
56 0.10248057 0.07522720  0.00052670  0.000211228412 -0.010899484041  0.061032950219 -0.027376557474  0.065011347047 -0.041017689163
57 0.07505342 0.07522794  0.00028251 -0.031704660259  0.010624798052  0.061426793015  0.008318383734 -0.003058953568  0.025751501413
58 0.07776593 0.07522878  0.00030330 -0.002151171529 -0.004306738843 -0.002183448611  0.041960649267  0.013935364192  0.063755049552
59 0.03600471 0.07525966  0.00006504  0.008562693187 -0.013652190585  0.018947760038 -0.010442751373  0.021242940826 -0.010830793521
60 0.14489226 0.07526058  0.00105334 -0.085073536897 -0.115835501678  0.005580594639  0.008576989716 -0.014751411569  0.004010584162
61 0.07449724 0.07526624  0.00027848 -0.031576566372 -0.060585353723 -0.011326646974 -0.023604354038  0.007295983200  0.011978494928
62 0.31574295 0.07529047  0.00500399 -0.001069094851 -0.310758772653 -0.013127648852 -0.039729724329 -0.008529347677 -0.036026588634
63 0.24271594 0.07529136  0.00295699 -0.069624977356  0.013638668324  0.144248699587 -0.091585687287  0.126160317830 -0.093623319978
64 0.39101898 0.07529577  0.00767494  0.063572645549  0.029355242499  0.229582058001  0.152181269853 -0.229629122436 -0.139269657245
65 0.14230690 0.07530344  0.00101666  0.001821454659  0.012547525076 -0.065905174473 -0.082843564323  0.064693121394  0.068547403659
66 0.10233744 0.07530574  0.00052578 -0.004955455763 -0.005787419575  0.056287490125  0.000751249825  0.083599117326 -0.016038785030
67 0.04734261 0.07530590  0.00011252  0.004697119590 -0.004629640207  0.029874057935  0.030531732815 -0.002992035220  0.019084746164
68 0.01466921 0.07530912  0.00001080  0.004292056342  0.006955848703 -0.011514831315  0.002385056595  0.001650095030  0.002716153817
69 0.04747935 0.07531155  0.00011318 -0.002628905670 -0.003189425968  0.004136724696  0.027096917541 -0.018917978866  0.033585118589
70 0.06406956 0.07531268  0.00020610  0.000607472638 -0.005526256228 -0.034950611082  0.029047207505 -0.038342597425  0.023206878534
71 0.02989891 0.07533408  0.00004490 -0.008375964320  0.002097410202  0.011234859718  0.002345269234 -0.020841006240 -0.015916006790
72 0.05645329 0.07533462  0.00016006 -0.012902218044 -0.011343489641  0.042373902703  0.032835665205 -0.004156629981  0.000909025393
73 0.05401907 0.07533509  0.00014655  0.011676234382  0.013960694650 -0.011460937849 -0.009789494481  0.028715103030  0.039180104099
74 0.07393740 0.07534113  0.00027458  0.064813051579 -0.030607290018 -0.007595069657  0.004937209118  0.015483470947 -0.002720658189
75 0.03112898 0.07534195  0.00004867  0.004899673030 -0.008137384351 -0.004090017609  0.020194576938 -0.000310852516  0.021310644309
76 0.00208635 0.07534681  0.00000022  0.000614969152  0.001329536969  0.000336411424 -0.000012395512 -0.001212344292 -0.000789879448
77 0.56377321 0.07539196  0.01597507  0.194905795765 -0.375511860283  0.081790398371 -0.321115259320 -0.057303758845  0.160481786256
78 0.56764465 0.07539218  0.01619527 -0.219446688199 -0.041970395599  0.084434196075 -0.119170678395 -0.426815623595 -0.262297022672
79 0.56504706 0.07539225  0.01604740  0.278162148941 -0.037328306052 -0.436273477009  0.063327510980 -0.144747549940 -0.158788620756
80 0.00015465 0.07551764  0.00000000 -0.000004227400 -0.000022628456 -0.000094696448  0.000032209148  0.000092493005 -0.000069487031
81 0.35381603 0.07562846  0.00631174 -0.144316336017 -0.181525485079  0.072492737997  0.222899979633  0.033492831437  0.123877799275
82 0.35954163 0.07562860  0.00651768 -0.222429747084 -0.169478752979 -0.064757321820 -0.134227150158 -0.106769199583 -0.132144025587
83 0.38413946 0.07563024  0.00744016  0.042988372972 -0.061174573193  0.146491103878 -0.186899835310 -0.161863658621  0.243683724583
84 0.05789652 0.07563082  0.00016901  0.027503678502  0.022296306012  0.021750173054  0.008226175601 -0.039455732536  0.000967014916
85 0.04940240 0.07563191  0.00012306 -0.027226207247  0.017254173849 -0.010210165926 -0.010761138973  0.026840643581  0.021474508485
86 0.01948047 0.07563853  0.00001914 -0.001040369667  0.003512449412 -0.012501395126 -0.005217516232  0.005364992061  0.012400742194
87 0.01206359 0.07563874  0.00000734  0.008248984298 -0.001913628433  0.004853299667  0.005723799324  0.000435802802 -0.004161267679
88 0.01936169 0.07563964  0.00001890  0.006248799742  0.002734412439 -0.016681589859  0.004783288715 -0.001614689862  0.004958633797
89 0.00005934 0.07585554  0.00000000 -0.000039362302 -0.000000660434  0.000013407427 -0.000030805108  0.000019811660 -0.000021208819
90 0.00006620 0.07585708  0.00000000 -0.000002434498 -0.000005841931 -0.000026981126  0.000029697021  0.000016761339  0.000049519621
91 0.00010711 0.07585838  0.00000000 -0.000024034198 -0.000008960489 -0.000004522928  0.000049501221 -0.000013625522  0.000090317292
92 0.00240385 0.07595785  0.00000029 -0.000161949920 -0.000046860422  0.000943128569 -0.001124694953 -0.001859617011  0.000370740207
93 0.00311913 0.07595785  0.00000049 -0.000507217503 -0.000146567223  0.000289648256 -0.001496003151 -0.002658117296 -0.000250434737
94 0.00432775 0.07595792  0.00000095  0.001127200602 -0.000214887100 -0.003277451283 -0.000644925303 -0.001262583856 -0.002158927439
95 0.26410954 0.07599304  0.00353387  0.151554857577  0.149343833548  0.118354633765 -0.050809188185 -0.073303855756 -0.050185133622
96 0.26362241 0.07599307  0.00352085  0.074314073567  0.133159154357 -0.174569264449  0.012878359228  0.092972762084  0.083418319686
97 0.26319165 0.07599309  0.00350935  0.011756185930 -0.006100673575  0.149568239350  0.019476326875  0.111939896824  0.183885542310
98 0.00313117 0.07599632  0.00000050 -0.001814607096 -0.000519671641 -0.000854018864  0.001321459370 -0.001486643522  0.001247246870
99 0.00368799 0.07599641  0.00000069  0.000648780431  0.003431995531 -0.000176055398 -0.000746112222 -0.000830637583  0.000352285232
100 0.00175418 0.07602859  0.00000016  0.000859736504  0.000557503748  0.000037826102  0.000098169520  0.001277126676  0.000620548617
101 0.00007806 0.07605675  0.00000000 -0.000003525671  0.000005256479  0.000035614409  0.000019754579 -0.000026286624 -0.000060862973
102 0.00300274 0.07606176  0.00000046 -0.001010406761 -0.001785646008  0.001362904404  0.001465722459  0.000802966380  0.000395433771
103 0.00933289 0.07606200  0.00000442 -0.000681484674 -0.000420716977  0.004907897664  0.003715680900  0.005505171906  0.004273262337
104 0.00032992 0.07606205  0.00000001 -0.000058880995 -0.000022496516  0.000194935850  0.000095210652  0.000194243341  0.000141702969
105 0.00198072 0.07606249  0.00000020 -0.000883485392 -0.000954527158 -0.000871697329 -0.001011138368  0.000400166020  0.000537754948
106 0.00015206 0.07606701  0.00000000 -0.000003934456 -0.000022514448  0.000123793859 -0.000030494662 -0.000065423733  0.000045440202
107 0.00111203 0.07612080  0.00000006  0.000952693082 -0.000167675352  0.000085416520 -0.000185402121 -0.000183986413 -0.000474708061
108 0.15315742 0.07614545  0.00119077  0.087852402353  0.121069330191  0.018971090913  0.024440937030  0.007052180527  0.008623924077
109 0.13703256 0.07614668  0.00095325  0.024943734551 -0.006585204411 -0.072771233815  0.025965739391 -0.104968432088  0.033527966250
110 0.13113118 0.07614817  0.00087293  0.011042729520  0.000147674982 -0.103026347182  0.007667533044  0.079989657835 -0.001362731600
111 0.00311365 0.07621851  0.00000049 -0.000204626896  0.002537850926  0.000498628789 -0.001705746165  0.000189174821 -0.000135161830
112 0.02017647 0.07622096  0.00002069  0.014052514700  0.014396023453 -0.001106294156 -0.001017808801 -0.000307941597 -0.000128567803
113 0.00025043 0.07622481  0.00000000  0.000009020649 -0.000069182643  0.000024951965 -0.000137341801 -0.000030458752  0.000193483519
114 0.00012828 0.07622951  0.00000000  0.000000533076 -0.000008598809 -0.000000665071 -0.000021420711 -0.000066276529 -0.000107373091
115 0.00712046 0.07623007  0.00000258 -0.004449266154 -0.003262633903  0.003035033277  0.002544774562 -0.001631358126 -0.001382570285
116 0.02935916 0.07623167  0.00004381  0.001429618870 -0.001016321353  0.015234528584 -0.011460527012  0.017669110641 -0.013537039098
117 0.00992198 0.07623294  0.00000500  0.003353620170  0.005476139979 -0.001825378835 -0.002583431304 -0.003582819658 -0.005862431086
118 0.00014410 0.07623642  0.00000000 -0.000111402593 -0.000047576867 -0.000005606092 -0.000022639565 -0.000052237607  0.000053072892
119 0.12939014 0.07623947  0.00085092 -0.087788422712 -0.050656413089 -0.063251561152 -0.034009765259 -0.030337668786 -0.019777009694
120 0.12507925 0.07623975  0.00079517 -0.060503569207 -0.041980795083  0.038665830089  0.025014557663  0.072092712118  0.053885214289
121 0.11544265 0.07624036  0.00067737  0.018748280076  0.040631350602 -0.037028010317 -0.072066383904  0.027759624845  0.063161426322
122 0.00026130 0.07624948  0.00000000  0.000047592671 -0.000052892759  0.000189401820  0.000148483300 -0.000063268524 -0.000035970622
123 0.00051465 0.07628115  0.00000001 -0.000055536976  0.000015773179  0.000177264713 -0.000364990328 -0.000098540204  0.000295263281
124 0.00034511 0.07632116  0.00000001 -0.000225635815 -0.000176491781  0.000104372063  0.000089603416  0.000128352641  0.000040526062
125 0.00009003 0.07637924  0.00000000  0.000009417681  0.000019253931  0.000058780937 -0.000017123468  0.000059358886  0.000019336139
126 0.00053551 0.07640003  0.00000001  0.000368685182  0.000232329773  0.000022662856 -0.000103600474 -0.000285502392 -0.000064095865
127 0.00126586 0.07641135  0.00000008 -0.000006463935  0.000074914316 -0.000839251278 -0.000089400489  0.000940145378  0.000023068621
128 0.00040062 0.07645665  0.00000001  0.000238171958 -0.000187776579 -0.000134044141  0.000079929928 -0.000145711208  0.000151397832
129 0.00087806 0.07650520  0.00000004 -0.000141183635 -0.000635968984  0.000151408978  0.000567042876 -0.000033829920 -0.000031562893
130 0.00071966 0.07653103  0.00000003 -0.000260414485  0.000391992891 -0.000002381364  0.000122373657  0.000237739933 -0.000474279430
131 0.00040097 0.07658496  0.00000001  0.000096906537  0.000297893249 -0.000093642822 -0.000229974950  0.000028225185  0.000013711022
132 0.00453343 0.07662390  0.00000105  0.003440415829  0.001187404017 -0.001808104619 -0.000671742505 -0.001811132059 -0.000552219129
133 0.00080290 0.07667638  0.00000003 -0.000345163529 -0.000260642812  0.000461112467  0.000463532172 -0.000100485466 -0.000141418824
134 0.00076871 0.07668483  0.00000003 -0.000060825242  0.000448868620 -0.000141347108 -0.000248643970  0.000053942943 -0.000548646176
135 0.00095926 0.07668817  0.00000005 -0.000375371807  0.000564532596  0.000235783350 -0.000426977241  0.000309579413 -0.000356146244
136 0.00488637 0.07670309  0.00000122  0.002770278076  0.000385384686  0.003100044815  0.000517987249  0.002471278625  0.000260384908
137 0.00441796 0.07670884  0.00000100  0.000549622649 -0.000048801826 -0.003006165226 -0.000075958119  0.003189184624  0.000014144637
138 0.00174360 0.07673924  0.00000016 -0.000914707387 -0.001000641399  0.000680000584  0.000666074532  0.000330237721  0.000432490281
139 0.00309973 0.07677613  0.00000049  0.000569872257 -0.000022651130  0.001878444535  0.000190334499 -0.002388390129 -0.000117887171
140 0.00066119 0.07711406  0.00000002  0.000026662716  0.000121724861 -0.000451987582  0.000037887170  0.000441398089 -0.000145193517
141 0.00032969 0.07714821  0.00000001  0.000002010198 -0.000121777145  0.000238000580  0.000116132677 -0.000149693928 -0.000036385401
142 0.00072146 0.07714998  0.00000003 -0.000032925204  0.000046208756 -0.000446181635  0.000222315169  0.000466071159 -0.000227057658
143 0.00022855 0.07715254  0.00000000 -0.000010571709 -0.000004092124 -0.000167978343 -0.000062701404  0.000130500797  0.000054114564
144 0.00278165 0.07720711  0.00000040 -0.000015075327 -0.000145964007  0.001793668394 -0.000918660522 -0.001636916376  0.000987617504
145 0.00242877 0.07729423  0.00000030 -0.001654742708 -0.001112727663  0.000598209770  0.000663388836  0.000948467566  0.000474399620
146 0.00634126 0.07735619  0.00000207 -0.004706055519 -0.002014025475  0.002896109539  0.001455685467  0.001789385019  0.000547631331
147 0.00352824 0.07738168  0.00000064 -0.000039630236 -0.001715895845 -0.000857602787 -0.001036829085  0.000793363155  0.002657568334
148 0.00060146 0.07738441  0.00000002 -0.000284365362  0.000035048190  0.000363159366 -0.000288954475 -0.000027580886  0.000252035583
149 0.00599687 0.07738913  0.00000186  0.000399685181  0.000367253770 -0.003406152053  0.002636385695  0.002866747828 -0.002982814205
150 0.00032559 0.07741378  0.00000001 -0.000084353348 -0.000032269141  0.000006404342  0.000254224308  0.000077020658 -0.000165065677
151 0.00064525 0.07741474  0.00000002  0.000138536601  0.000499842006 -0.000017704439 -0.000191712429 -0.000073586322 -0.000323772045
152 0.00040115 0.07741967  0.00000001 -0.000293765666 -0.000025421812  0.000253935871 -0.000051361320  0.000041012236  0.000071936848
153 0.00108355 0.07747316  0.00000006  0.000456793185 -0.000682731662 -0.000243969517  0.000193047324 -0.000250721398  0.000582802323
154 0.00033816 0.07747638  0.00000001 -0.000062590081  0.000184503545  0.000092868080 -0.000258072830 -0.000001170436  0.000034107118
155 0.00048671 0.07747725  0.00000001  0.000057840544 -0.000074791907 -0.000074417969  0.000373101449 -0.000004872066 -0.000288417762
156 0.00023741 0.07747838  0.00000000 -0.000181167887 -0.000064070795  0.000081866077  0.000070129347  0.000088380267  0.000001891690
157 0.00005338 0.07748388  0.00000000  0.000020168301  0.000009577431 -0.000021122955  0.000015072745 -0.000013604103 -0.000038626809
158 0.00010478 0.07749027  0.00000000 -0.000057991246 -0.000043126720  0.000055757397  0.000034493416  0.000038084987 -0.000002595817
159 0.00055037 0.07749213  0.00000002 -0.000220109128  0.000363300832  0.000110408976 -0.000032688489  0.000111667699 -0.000311035084
160 0.00037319 0.07749314  0.00000001  0.000021405104 -0.000078179678  0.000028568517 -0.000205041700 -0.000030388674  0.000298186917
161 0.00028688 0.07749452  0.00000000 -0.000167443320  0.000147676509  0.000082768041 -0.000114519184  0.000089517690 -0.000066885186
162 0.00104616 0.07749628  0.00000006  0.000177097345 -0.000812584888 -0.000140213368  0.000510310562 -0.000043156746  0.000347642841
163 0.00009931 0.07757849  0.00000000 -0.000021267220  0.000025998053 -0.000049328526  0.000010948073 -0.000065992530  0.000042740842
164 0.00033123 0.07758347  0.00000001  0.000059115598  0.000105859079  0.000211559323  0.000077972010  0.000007716009  0.000210032926
165 0.00031098 0.07758809  0.00000001  0.000232572967 -0.000041522948  0.000094528575 -0.000121211652  0.000070229481 -0.000111065006
166 0.00734527 0.07759597  0.00000279 -0.003878461353  0.001615030815 -0.003932884013  0.001576843685 -0.003966654927  0.001616723918
167 0.00036839 0.07760647  0.00000001 -0.000121430746  0.000041594153 -0.000199874532  0.000142607485 -0.000191902755  0.000148747496
168 0.00037622 0.07760990  0.00000001 -0.000299448874  0.000070352803 -0.000178492190  0.000057336412 -0.000025109435 -0.000105585323
169 0.00030913 0.07761066  0.00000000  0.000011453297 -0.000188797305 -0.000109536471  0.000156029707 -0.000007241735 -0.000152943805
170 0.00025262 0.07761387  0.00000000  0.000003297544  0.000022448395 -0.000113236110 -0.000155627887  0.000143050376 -0.000076127484
171 0.00033602 0.07761894  0.00000001  0.000078878157 -0.000310953949 -0.000019185099  0.000090340709  0.000008181006 -0.000037360331
172 0.00011695 0.07762255  0.00000000  0.000018618003 -0.000054784606  0.000039687918  0.000066213976  0.000048436205 -0.000044983199
173 0.00050333 0.07769140  0.00000001  0.000385459591  0.000122817273 -0.000167984504 -0.000087495650 -0.000220214080 -0.000072890580
174 0.00039830 0.07769504  0.00000001  0.000069339943 -0.000005191163 -0.000186013211 -0.000105057117  0.000306161190  0.000120152901
175 0.00013839 0.07770609  0.00000000  0.000015629151 -0.000022303429  0.000092647494 -0.000085197172 -0.000050535923  0.000003678636
176 0.00009950 0.07771949  0.00000000 -0.000003023593  0.000020095486 -0.000052252041  0.000001756999 -0.000075517039 -0.000032434593
177 0.00032664 0.07772156  0.00000001 -0.000139313228 -0.000014151871 -0.000205339347  0.000043708055 -0.000196696959  0.000065737288
178 0.00010696 0.07772289  0.00000000 -0.000070661924 -0.000032516841 -0.000018334063 -0.000070187858  0.000010838935 -0.000003128281
179 0.00013573 0.07772448  0.00000000 -0.000094678166 -0.000063516980 -0.000031409779 -0.000008828543 -0.000039903302 -0.000052598375
180 0.00010632 0.07772784  0.00000000  0.000040496080  0.000034488032 -0.000064219914  0.000017071749  0.000063619231 -0.000003546162
181 0.00040007 0.07772946  0.00000001  0.000033917373  0.000007147337  0.000202170790  0.000044468171 -0.000339343123 -0.000029133541
182 0.00018193 0.07773975  0.00000000 -0.000095038765 -0.000006088747  0.000104925620  0.000080297877  0.000079916968 -0.000013628783
183 0.00024228 0.07775454  0.00000000 -0.000183538574 -0.000005181442  0.000132134300  0.000004739729  0.000078387479  0.000036899430
184 0.00100324 0.07778425  0.00000005  0.000436549556  0.000692146692 -0.000132038056 -0.000370077247 -0.000313053755 -0.000290600919
185 0.00056207 0.07780022  0.00000002 -0.000064772071  0.000087853544  0.000132740685 -0.000433240398 -0.000028772141  0.000312829530
186 0.00066266 0.07781829  0.00000002 -0.000088683240 -0.000009254875  0.000178324722 -0.000502489417 -0.000053090036  0.000379539980
187 0.00031139 0.07783289  0.00000001  0.000128532773  0.000059360032  0.000043725417 -0.000102247822  0.000049189876  0.000249266982
188 0.00026925 0.07783496  0.00000000  0.000030526106 -0.000059061061  0.000027244112 -0.000160532227 -0.000139088696  0.000149060174
189 0.00026995 0.07785844  0.00000000  0.000132404688  0.000162719093  0.000036236922  0.000002598123 -0.000101167852  0.000131570268
190 0.00022166 0.07785885  0.00000000 -0.000033279426 -0.000102221279  0.000150724256  0.000007953989  0.000039419208  0.000115080431
191 0.00028854 0.07786189  0.00000000 -0.000072284749  0.000163986349 -0.000104852251  0.000108346215 -0.000092365217  0.000140980991
192 0.00244279 0.07786397  0.00000031  0.001119564070  0.000698802788  0.001296317765  0.000801986521  0.001196011748  0.000686599136
193 0.00220358 0.07786519  0.00000025 -0.001142427328 -0.000751989574 -0.001049671476 -0.000731508946 -0.000952249559 -0.000664395827
194 0.00018600 0.07786789  0.00000000  0.000124122745 -0.000007363835 -0.000003636605 -0.000060530036  0.000123026314  0.000017982648
195 0.00073516 0.07788227  0.00000003  0.000569978824 -0.000070340532 -0.000390663843  0.000044243231 -0.000221145573  0.000084582411
196 0.00032623 0.07790066  0.00000001  0.000147048654  0.000091007431 -0.000159076793 -0.000177470614 -0.000075416184 -0.000118463874
197 0.00010190 0.07790488  0.00000000  0.000022305781  0.000023275753 -0.000052542058 -0.000045147880  0.000004189683 -0.000067289727
198 0.00069711 0.07792115  0.00000003  0.000030859194  0.000147139037 -0.000437930811 -0.000021066713  0.000501550998 -0.000139923909
199 0.00113731 0.07792584  0.00000007  0.000798618212  0.000525177442 -0.000367911224 -0.000326774210 -0.000347976677 -0.000129027498
200 0.00017682 0.07793629  0.00000000  0.000094669805  0.000048346381 -0.000009594804  0.000046968573  0.000132811905  0.000005167680
201 0.00026751 0.07793757  0.00000000  0.000070919296 -0.000045834803  0.000093012580 -0.000083979746 -0.000074160990  0.000207916506
202 0.00095089 0.07795053  0.00000005  0.000555307442  0.000340818138 -0.000342465918 -0.000104354679 -0.000442605799 -0.000394456502
203 0.00083753 0.07795295  0.00000004 -0.000040088483  0.000195972240  0.000373474004 -0.000639726319 -0.000258353487  0.000214396594
204 0.00018848 0.07796685  0.00000000  0.000106541841 -0.000008570448  0.000029447190  0.000025762883 -0.000031362840 -0.000146925438
205 0.00022272 0.07797340  0.00000000 -0.000131107972 -0.000146125856 -0.000077566470 -0.000003041111  0.000003990975  0.000070863574
206 0.00012605 0.07797888  0.00000000  0.000011966649 -0.000065794078  0.000054140710 -0.000086200564  0.000005173849  0.000032070037
207 0.00024418 0.07798841  0.00000000  0.000169200813  0.000105774587 -0.000070206936 -0.000021435594 -0.000096977404 -0.000070814923
208 0.00034984 0.07800235  0.00000001  0.000121643690  0.000002298965  0.000012935493 -0.000005707152 -0.000255135040 -0.000205643179
209 0.00053777 0.07804310  0.00000002  0.000052309360  0.000003277656 -0.000157410467 -0.000352980629  0.000111641632  0.000353004734
210 0.00101991 0.07808667  0.00000005 -0.000262552555  0.000000271274  0.000387828945 -0.000533824097 -0.000216401941  0.000699331919
211 0.00153494 0.07809955  0.00000012  0.001279747949  0.000271244403 -0.000457791534 -0.000308274156 -0.000571171416  0.000117820345
212 0.00010965 0.07812345  0.00000000 -0.000019323485  0.000025506561  0.000042753934  0.000002447282  0.000095321904  0.000008918556
213 0.00043166 0.07814420  0.00000001 -0.000009740139 -0.000132395775  0.000159127518 -0.000106571705 -0.000293741691  0.000213876532
214 0.00018289 0.07814668  0.00000000 -0.000033595815  0.000103169166 -0.000010610257  0.000089107250  0.000109361747  0.000040780136
