9 40 6.91058e-06
10 40 8.27614e-06
11 40 1.13323e-05
12 40 9.49528e-13
13 40 2.89523e-12
14 40 1.54816e-13
15 40 8.37145e-15
16 40 1.6631e-12
17 40 2.0389e-13
18 40 3.25555e-12
19 40 1.34752e-12
20 40 2.18606e-14
21 40 2.06554e-14
22 40 2.61559e-12
23 40 5.20628e-14
24 40 0.000714376
25 40 0.00141043
26 40 0.00136715
27 40 0.000298316
28 40 4.25938e-05
29 40 0.000686592
30 40 7.55656e-12
31 40 2.7433e-11
0 41 5.4173e-07
1 41 7.54953e-07
2 41 1.35959e-06
3 41 3.76114e-06
4 41 3.95455e-09
5 41 7.46814e-09
6 41 2.33116e-05
7 41 4.74415e-05
8 41 9.66999e-06
9 41 1.76321e-05
10 41 1.76059e-05
11 41 8.60768e-06
12 41 3.38532e-12
13 41 6.05862e-13
14 41 2.48121e-13
15 41 1.14206e-13
16 41 2.83959e-13
17 41 1.02551e-12
18 41 1.54081e-12
19 41 1.6578e-12
20 41 2.32045e-13
21 41 1.49288e-13
22 41 3.94735e-13
23 41 2.25132e-12
24 41 0.001324
25 41 0.000761621
26 41 0.000233049
27 41 0.00125714
28 41 0.000715252
29 41 3.05859e-05
30 41 2.51251e-11
31 41 5.69659e-12
0 42 5.66569e-06
1 42 6.14187e-06
2 42 6.33918e-06
3 42 1.24443e-05
4 42 3.01898e-09
5 42 1.40406e-08
6 42 4.83885e-06
7 42 9.25828e-08
8 42 1.58776e-05
9 42 1.45583e-05
10 42 7.29364e-05
11 42 3.16606e-05
12 42 1.47778e-12
13 42 4.94946e-12
14 42 6.38491e-14
15 42 3.62371e-15
16 42 4.27233e-13
17 42 3.53562e-12
18 42 3.58537e-12
19 42 3.69944e-12
20 42 1.22055e-13
21 42 1.36448e-13
22 42 3.14449e-12
23 42 1.53692e-12
24 42 0.0012287
25 42 0.00237234
26 42 0.000214476
27 42 2.65815e-05
28 42 0.00174534
29 42 0.000307398
30 42 1.88852e-12
31 42 7.03563e-14
0 43 5.39737e-06
1 43 3.67331e-06
2 43 1.26282e-05
3 43 6.26356e-06
4 43 1.45688e-08
5 43 3.57545e-09
6 43 9.74429e-07
7 43 5.46392e-06
8 43 1.36285e-05
9 43 1.49181e-05
10 43 3.55447e-05
11 43 7.19529e-05
12 43 6.10067e-12
13 43 3.49204e-12
14 43 3.2596e-13
15 43 9.53829e-14
16 43 3.29257e-12
17 43 1.2475e-13
18 43 4.84971e-12
19 43 4.14345e-12
20 43 2.79904e-14
21 43 5.40886e-14
22 43 2.77434e-12
23 43 3.37863e-12
24 43 0.00255068
25 43 0.00132237
26 43 2.75412e-05
27 43 0.00022011
28 43 0.000347082
29 43 0.00166705
30 43 8.85432e-14
31 43 2.73268e-12
0 44 4.04404e-05
1 44 2.23032e-05
2 44 8.18617e-06
3 44 1.35486e-05
4 44 1.33043e-09
5 44 1.13099e-09
6 44 4.23688e-06
7 44 5.52166e-05
8 44 9.50728e-05
9 44 7.08869e-07
10 44 0.000210121
11 44 0.000295221
12 44 4.10754e-12
13 44 9.21313e-12
14 44 9.81692e-14
15 44 1.09523e-15
16 44 3.19302e-12
17 44 1.25352e-12
18 44 9.0687e-12
19 44 1.57575e-13
20 44 3.27329e-13
21 44 4.51668e-14
22 44 2.64256e-12
23 44 2.93916e-13
24 44 2.1239e-07
25 44 4.27534e-07
26 44 0.000173965
27 44 0.000818653
28 44 0.00045412
29 44 3.95964e-05
30 44 9.71349e-12
31 44 2.90014e-12
0 45 2.40701e-05
1 45 3.65037e-05
2 45 1.43224e-05
3 45 6.63662e-06
4 45 7.61348e-10
5 45 7.1267e-10
6 45 6.2826e-05
7 45 4.49787e-06
8 45 2.66472e-06
9 45 8.85005e-05
10 45 0.000250846
11 45 0.000244305
12 45 9.37023e-12
13 45 2.4344e-12
14 45 1.52288e-13
15 45 1.53701e-13
16 45 1.7993e-12
17 45 3.00954e-12
18 45 4.19408e-13
19 45 8.55391e-12
20 45 1.55985e-14
21 45 2.8043e-13
22 45 9.77548e-13
23 45 2.49612e-12
24 45 4.20303e-08
25 45 2.55029e-07
26 45 0.000781999
27 45 0.000153846
28 45 3.90304e-05
29 45 0.000516584
30 45 2.78872e-12
31 45 1.02789e-11
0 46 0.000198313
1 46 3.48777e-05
2 46 3.06942e-09
3 46 4.03328e-09
4 46 4.26885e-07
5 46 1.32685e-05
6 46 8.98799e-06
7 46 1.44361e-05
8 46 5.31561e-05
9 46 1.98359e-05
10 46 9.22824e-09
11 46 1.75194e-09
12 46 4.74956e-12
13 46 2.30782e-12
14 46 6.17481e-13
15 46 1.66249e-14
16 46 3.0877e-13
17 46 2.18635e-13
18 46 3.43093e-12
19 46 2.25715e-12
20 46 4.16383e-13
21 46 2.92672e-14
22 46 7.90103e-13
23 46 1.31708e-12
24 46 6.79137e-07
25 46 3.58992e-07
26 46 1.902e-05
27 46 2.20387e-05
28 46 1.19335e-05
29 46 5.14857e-06
30 46 8.52537e-12
31 46 3.44958e-12
0 47 4.52826e-05
1 47 0.000202157
2 47 1.10007e-08
3 47 1.96471e-09
4 47 1.15002e-05
5 47 5.66771e-07
6 47 1.5598e-05
7 47 1.06044e-05
8 47 2.10239e-05
9 47 5.66338e-05
10 47 6.98916e-10
11 47 9.37495e-09
12 47 3.06871e-12
13 47 2.13938e-12
14 47 2.11869e-13
15 47 1.9039e-14
16 47 8.88896e-14
17 47 4.18005e-13
18 47 1.7253e-12
19 47 3.76546e-12
20 47 9.686e-14
21 47 2.60969e-14
22 47 1.57118e-12
23 47 9.04406e-13
24 47 3.23029e-07
25 47 6.20024e-07
26 47 2.39538e-05
27 47 2.25436e-05
28 47 4.39614e-06
29 47 1.26185e-05
30 47 4.58717e-12
31 47 7.73309e-12
0 48 1.02482e-05
1 48 1.77463e-06
2 48 4.9319e-06
3 48 8.75668e-05
4 48 1.43031e-05
5 48 7.56439e-05
6 48 2.31817e-05
7 48 0.000315729
8 48 0.000161323
9 48 1.04699e-05
10 48 1.2129e-05
11 48 1.67141e-06
12 48 7.11448e-12
13 48 2.63112e-12
14 48 1.59546e-13
15 48 1.73463e-13
16 48 5.46311e-13
17 48 3.58507e-12
18 48 2.49811e-12
19 48 3.10977e-12
20 48 3.64961e-14
21 48 1.05561e-13
22 48 3.27661e-13
23 48 2.73929e-12
24 48 0.000219616
25 48 2.54096e-05
26 48 0.000167926
27 48 0.000409661
28 48 0.00044396
29 48 4.61078e-05
30 48 9.0038e-12
31 48 7.72294e-12
0 49 6.70723e-07
1 49 9.97513e-06
2 49 0.000100587
3 49 5.53515e-06
4 49 8.36252e-05
5 49 7.79792e-06
6 49 0.000348956
7 49 3.32007e-05
8 49 7.30147e-06
9 49 0.000142588
10 49 2.05628e-06
11 49 1.35152e-05
12 49 3.43583e-12
13 49 7.38492e-12
14 49 1.10766e-13
15 49 3.44974e-14
16 49 4.64274e-12
17 49 1.27845e-12
18 49 3.29563e-12
19 49 3.7058e-12
20 49 6.62742e-14
21 49 1.43218e-13
22 49 3.58298e-12
23 49 8.09607e-13
24 49 4.85715e-05
25 49 0.000200828
26 49 0.000383271
27 49 0.000136271
28 49 6.3701e-05
29 49 0.000529302
30 49 7.93183e-12
31 49 8.72419e-12
0 50 6.5394e-06
1 50 2.1444e-06
2 50 1.73613e-05
3 50 0.000144611
4 50 6.59952e-05
5 50 0.000250388
6 50 9.53431e-07
7 50 0.000154512
8 50 5.65743e-05
9 50 3.68133e-06
10 50 1.77249e-05
11 50 6.13831e-06
12 50 8.51322e-13
13 50 5.94978e-13
14 50 5.74622e-15
15 50 2.22824e-13
16 50 2.32479e-13
17 50 2.62662e-13
18 50 2.65849e-13
19 50 5.50273e-14
20 50 5.98808e-15
21 50 3.88615e-15
22 50 4.20778e-14
23 50 2.73688e-13
24 50 0.000769777
25 50 5.74832e-05
26 50 4.05402e-05
27 50 6.93511e-05
28 50 0.000575922
29 50 1.33499e-07
30 50 1.37838e-12
31 50 4.28634e-13
0 51 2.12092e-06
1 51 5.10168e-06
2 51 0.000124192
3 51 2.33166e-05
4 51 0.000273761
5 51 6.72597e-05
6 51 0.000151554
7 51 2.53347e-07
8 51 2.70575e-06
9 51 6.00957e-05
10 51 7.01178e-06
11 51 1.47336e-05
12 51 5.02258e-13
13 51 1.20487e-12
14 51 3.06667e-13
15 51 2.80634e-13
16 51 1.00493e-12
17 51 2.7319e-13
18 51 4.06339e-13
19 51 8.91129e-13
20 51 2.1173e-13
21 51 2.2145e-14
22 51 4.05227e-13
23 51 6.35407e-14
24 51 5.49331e-05
25 51 0.000839782
26 51 6.55387e-05
27 51 3.49993e-05
28 51 1.1522e-06
29 51 0.000548005
30 51 2.17334e-14
31 51 1.13602e-12
0 52 3.51507e-13
1 52 3.56501e-15
2 52 3.15638e-12
3 52 7.01883e-13
4 52 7.10802e-13
5 52 4.3539e-13
6 52 3.70428e-12
7 52 1.94961e-12
8 52 3.41122e-13
9 52 3.90798e-13
10 52 3.69623e-13
11 52 5.39987e-13
12 52 2.4983e-05
13 52 1.10753e-05
14 52 1.34336e-06
15 52 1.17383e-05
16 52 9.82574e-09
17 52 1.25622e-08
18 52 4.66326e-05
19 52 2.03088e-06
20 52 9.56844e-06
21 52 0.000519643
22 52 2.18347e-06
23 52 8.6052e-06
24 52 2.66744e-13
25 52 5.6668e-13
26 52 1.55997e-13
27 52 1.07851e-12
28 52 3.09689e-14
29 52 1.06321e-14
30 52 1.24377e-08
31 52 1.5889e-08
0 53 4.56196e-13
1 53 3.25485e-14
2 53 1.54105e-12
3 53 1.82259e-12
4 53 3.47458e-13
5 53 3.29765e-13
6 53 2.79249e-12
7 53 2.26217e-12
8 53 7.08535e-13
9 53 2.24128e-13
10 53 3.27263e-13
11 53 1.04105e-12
12 53 1.13309e-05
13 53 2.2951e-05
14 53 1.20217e-05
15 53 5.69249e-07
16 53 1.11123e-08
17 53 1.03119e-08
18 53 2.08881e-06
19 53 4.86958e-05
20 53 0.000492211
21 53 1.00791e-05
22 53 9.05705e-06
23 53 2.9074e-06
24 53 5.47468e-13
25 53 2.35581e-13
26 53 9.79386e-13
27 53 2.31105e-13
28 53 2.24271e-14
29 53 5.3192e-14
30 53 7.44693e-09
31 53 2.57095e-08
0 54 2.52163e-12
1 54 1.91561e-13
2 54 7.97896e-12
3 54 1.92533e-13
4 54 2.31302e-13
5 54 3.87943e-13
6 54 3.56644e-12
7 54 1.84734e-12
8 54 1.20388e-12
9 54 1.2285e-13
10 54 3.21549e-13
11 54 1.71503e-12
12 54 0.000100366
13 54 0.000170553
14 54 4.7235e-05
15 54 0.000135367
16 54 3.00574e-07
17 54 2.01095e-07
18 54 3.88939e-05
19 54 5.68762e-05
20 54 4.25411e-06
21 54 6.63483e-06
22 54 3.64208e-06
23 54 1.70781e-06
24 54 2.42041e-12
25 54 1.62573e-12
26 54 2.68483e-12
27 54 2.78183e-12
28 54 1.50698e-15
29 54 3.64691e-14
30 54 2.25915e-07
31 54 4.98427e-07
0 55 3.55313e-13
1 55 8.63683e-14
2 55 8.75922e-14
3 55 1.03164e-12
4 55 4.15452e-13
5 55 7.56654e-13
6 55 7.6506e-13
7 55 3.38121e-12
8 55 7.90237e-13
9 55 3.04557e-13
10 55 1.10832e-12
11 55 1.34519e-13
12 55 0.000143829
13 55 8.86425e-05
14 55 0.000144836
15 55 5.45546e-05
16 55 2.47097e-07
17 55 1.28471e-06
18 55 5.51311e-05
19 55 3.89674e-05
20 55 7.7434e-06
21 55 5.79285e-06
22 55 1.83878e-06
23 55 3.82224e-06
24 55 1.36642e-12
25 55 2.66958e-12
26 55 2.00887e-12
27 55 3.05136e-12
28 55 4.28727e-14
29 55 4.35604e-15
30 55 1.1147e-06
31 55 9.64279e-07
0 56 1.53642e-12
1 56 9.03497e-14
2 56 1.85194e-13
3 56 1.37471e-12
4 56 4.79761e-13
5 56 2.17218e-13
6 56 2.43966e-12
7 56 1.04575e-13
8 56 1.41903e-12
9 56 3.49048e-13
10 56 6.17355e-13
11 56 8.62158e-13
12 56 3.05751e-05
13 56 0.000142208
14 56 0.000233279
15 56 3.54336e-05
16 56 5.65411e-05
17 56 1.79871e-05
18 56 2.5527e-06
19 56 3.14479e-06
20 56 5.34069e-07
21 56 3.16843e-06
22 56 4.47344e-05
23 56 8.79678e-07
24 56 5.6719e-13
25 56 6.40273e-13
26 56 1.12158e-12
27 56 1.03219e-12
28 56 6.96196e-14
29 56 5.25096e-14
30 56 7.0618e-05
31 56 3.17023e-05
0 57 3.32517e-12
1 57 1.75308e-13
2 57 7.30574e-12
3 57 4.87626e-13
4 57 7.97967e-13
5 57 7.52502e-15
6 57 8.87539e-13
7 57 2.54026e-12
8 57 2.38293e-12
9 57 3.70588e-13
10 57 1.15373e-12
11 57 1.46349e-13
12 57 0.00013516
13 57 3.4544e-05
14 57 4.32487e-05
15 57 0.000246236
16 57 1.72329e-05
17 57 5.55129e-05
18 57 3.75633e-06
19 57 2.02344e-06
20 57 2.32081e-06
21 57 5.8025e-07
22 57 1.66576e-06
23 57 4.45592e-05
24 57 2.25297e-13
25 57 3.17645e-13
26 57 8.73846e-13
27 57 1.28533e-12
28 57 1.66061e-14
29 57 9.56792e-16
30 57 3.44458e-05
31 57 6.72544e-05
0 58 2.17275e-12
1 58 5.3668e-14
2 58 2.74046e-12
3 58 5.11453e-13
4 58 2.19765e-13
5 58 2.45771e-13
6 58 8.25824e-13
7 58 5.67987e-14
8 58 7.44469e-13
9 58 2.47759e-13
10 58 9.77481e-14
11 58 3.55544e-13
12 58 3.09684e-05
13 58 5.35733e-05
14 58 1.05939e-05
15 58 1.91913e-05
16 58 4.48748e-09
17 58 3.71841e-09
18 58 3.95777e-06
19 58 2.01138e-07
20 58 1.21921e-05
21 58 3.89269e-05
22 58 3.8609e-05
23 58 7.59421e-05
24 58 3.18145e-12
25 58 2.65432e-13
26 58 7.0494e-12
27 58 3.59607e-13
28 58 3.64779e-15
29 58 3.26101e-15
30 58 8.09259e-09
31 58 2.92699e-09
0 59 1.89619e-12
1 59 1.4349e-13
2 59 3.03178e-12
3 59 6.57946e-13
4 59 1.79889e-13
5 59 3.1458e-14
6 59 2.15822e-13
7 59 8.04275e-13
8 59 7.39022e-13
9 59 6.83752e-14
10 59 4.76733e-13
11 59 8.03308e-14
12 59 5.41375e-05
13 59 2.84125e-05
14 59 1.97745e-05
15 59 8.05524e-06
16 59 2.96839e-09
17 59 6.31648e-09
18 59 3.85193e-07
19 59 4.46129e-06
20 59 3.6912e-05
21 59 1.26204e-05
22 59 7.52797e-05
23 59 4.4226e-05
24 59 2.56957e-13
25 59 3.2685e-12
26 59 4.06098e-13
27 59 7.70548e-12
28 59 8.60783e-15
29 59 2.11084e-14
30 59 5.12163e-09
31 59 6.10436e-09
0 60 1.22036e-13
1 60 3.09984e-13
2 60 4.41321e-12
3 60 4.11105e-13
4 60 7.37269e-13
5 60 2.7184e-13
6 60 2.78828e-12
7 60 1.40257e-12
8 60 2.63434e-13
9 60 2.6855e-14
10 60 1.1699e-13
11 60 1.08613e-12
12 60 1.18583e-05
13 60 7.25041e-06
14 60 1.49235e-05
15 60 5.08777e-06
16 60 0.000417155
17 60 3.44987e-05
18 60 4.88059e-07
19 60 6.73467e-06
20 60 1.55767e-05
21 60 9.3979e-06
22 60 4.29134e-09
23 60 1.60262e-09
24 60 2.11304e-12
25 60 2.11492e-13
26 60 2.29237e-12
27 60 1.00242e-12
28 60 7.35662e-16
29 60 1.26412e-14
30 60 0.000455051
31 60 0.000206646
0 61 1.70353e-13
1 61 1.57058e-13
2 61 1.62955e-12
3 61 1.39074e-12
4 61 6.62559e-13
5 61 8.49925e-13
6 61 1.35862e-12
7 61 1.26154e-12
8 61 3.18548e-13
9 61 2.15031e-13
10 61 1.10509e-12
11 61 1.87167e-13
12 61 7.21416e-06
13 61 1.23727e-05
14 61 4.44239e-06
15 61 1.38447e-05
16 61 4.68319e-05
17 61 0.000396539
18 61 6.03994e-06
19 61 2.62265e-07
20 61 1.05123e-05
21 61 1.55318e-05
22 61 3.97558e-09
23 61 2.32362e-09
24 61 2.1631e-13
25 61 2.12735e-12
26 61 6.13675e-13
27 61 2.86089e-12
28 61 2.83395e-14
29 61 6.16446e-14
30 61 0.000164749
31 61 0.000483426
0 62 5.71713e-12
1 62 3.50896e-13
2 62 9.66242e-12
3 62 3.90808e-13
4 62 7.63305e-13
5 62 2.91157e-13
6 62 2.23695e-12
7 62 4.84107e-13
8 62 3.78648e-12
9 62 3.1769e-13
10 62 1.0327e-12
11 62 1.65228e-13
12 62 5.09839e-05
13 62 6.66592e-06
14 62 1.87485e-05
15 62 1.3205e-05
16 62 2.20952e-07
17 62 1.52197e-05
18 62 3.81982e-05
19 62 4.1935e-05
20 62 3.74592e-06
21 62 4.0546e-06
22 62 1.95706e-06
23 62 8.99547e-06
24 62 3.1862e-12
25 62 7.55646e-13
26 62 7.30328e-12
27 62 1.78271e-12
28 62 2.64382e-14
29 62 9.22805e-14
30 62 5.68917e-06
31 62 1.2762e-05
0 63 7.4405e-12
1 63 6.84594e-13
2 63 1.1264e-11
3 63 1.87116e-12
4 63 2.56181e-13
5 63 2.73867e-13
6 63 2.01601e-12
7 63 9.89167e-13
8 63 5.28254e-12
9 63 1.0563e-15
10 63 8.55903e-13
11 63 5.93512e-14
12 63 5.96328e-06
13 63 5.25011e-05
14 63 1.44042e-05
15 63 1.91079e-05
16 63 1.50776e-05
17 63 2.75362e-07
18 63 4.09712e-05
19 63 3.68915e-05
20 63 3.81187e-06
21 63 2.2043e-06
22 63 8.15916e-06
23 63 1.6342e-06
24 63 5.70034e-13
25 63 3.29941e-12
26 63 2.28312e-12
27 63 8.51923e-12
28 63 5.89643e-14
29 63 3.67868e-14
30 63 1.38178e-05
31 63 4.58685e-06
