0 38 3.01197e-05
1 38 4.05282e-06
2 38 5.73686e-06
3 38 7.09856e-06
4 38 1.73355e-05
5 38 6.914e-06
6 38 8.23163e-06
7 38 1.65147e-05
8 38 5.72107e-08
9 38 3.80214e-06
10 38 6.10388e-07
11 38 1.00061e-06
12 38 1.08921e-13
13 38 3.65788e-14
14 38 5.77357e-14
15 38 1.52594e-15
16 38 1.74539e-14
17 38 8.58114e-14
18 38 2.70741e-13
19 38 9.9997e-14
20 38 1.03388e-13
21 38 8.07803e-15
22 38 4.52703e-14
23 38 9.76303e-16
24 38 0.000816827
25 38 0.00015296
26 38 0.000202528
27 38 0.000116364
28 38 0.00484801
29 38 0.00107597
30 38 6.00225e-13
31 38 5.80261e-13
0 39 1.51372e-06
1 39 2.60904e-05
2 39 2.82752e-06
3 39 5.15429e-06
4 39 3.8837e-06
5 39 2.4391e-05
6 39 1.97617e-05
7 39 8.19086e-06
8 39 1.37084e-06
9 39 2.9012e-07
10 39 5.04289e-07
11 39 4.8946e-07
12 39 1.07004e-13
13 39 9.93492e-14
14 39 5.23306e-14
15 39 1.00723e-14
16 39 3.85141e-14
17 39 2.00395e-13
18 39 1.68897e-13
19 39 4.48303e-13
20 39 1.53559e-14
21 39 1.37921e-13
22 39 8.88853e-14
23 39 2.90374e-13
24 39 0.000450418
25 39 0.00068147
26 39 5.38453e-05
27 39 0.000249781
28 39 0.00114818
29 39 0.00480777
30 39 9.63245e-15
31 39 7.36561e-13
0 40 2.33055e-14
1 40 8.80082e-14
2 40 5.15294e-13
3 40 1.49345e-12
4 40 1.22872e-13
5 40 2.13122e-13
6 40 9.84097e-13
7 40 3.42176e-12
8 40 4.08775e-14
9 40 5.24631e-14
10 40 3.52083e-13
11 40 1.36144e-14
12 40 4.79726e-07
13 40 8.95803e-07
14 40 1.10836e-06
15 40 2.32663e-07
16 40 6.57142e-07
17 40 2.81203e-06
18 40 0.000133467
19 40 0.000261505
20 40 2.28256e-05
21 40 1.34454e-05
22 40 2.98067e-05
23 40 0.000182584
24 40 2.04302e-12
25 40 1.90473e-12
26 40 3.7587e-12
27 40 2.87253e-12
28 40 4.31056e-14
29 40 1.12147e-14
30 40 1.87264e-05
31 40 5.23228e-05
0 41 7.36561e-13
1 41 2.0895e-13
2 41 1.70605e-12
3 41 5.76752e-13
4 41 4.13774e-13
5 41 5.21935e-14
6 41 2.77688e-12
7 41 2.48528e-12
8 41 4.51553e-13
9 41 2.01392e-14
10 41 2.07223e-13
11 41 5.82135e-13
12 41 3.47367e-07
13 41 6.63217e-07
14 41 2.44365e-07
15 41 1.97095e-06
16 41 2.07328e-06
17 41 3.71896e-07
18 41 0.000232155
19 41 0.000176169
20 41 8.30192e-05
21 41 1.82286e-05
22 41 0.000131707
23 41 0.000156322
24 41 2.84345e-12
25 41 7.5768e-13
26 41 4.33625e-12
27 41 2.1395e-12
28 41 2.89811e-15
29 41 3.68911e-14
30 41 4.67507e-05
31 41 6.73439e-06
0 42 6.61025e-14
1 42 9.09296e-14
2 42 5.53665e-13
3 42 4.76095e-14
4 42 2.02936e-13
5 42 6.66213e-14
6 42 1.50456e-13
7 42 2.30997e-13
8 42 4.43054e-13
9 42 1.52372e-13
10 42 1.7905e-14
11 42 3.75965e-14
12 42 1.13403e-07
13 42 5.37837e-07
14 42 6.25465e-07
15 42 1.45354e-06
16 42 7.91063e-07
17 42 5.06612e-07
18 42 7.1995e-05
19 42 9.78421e-05
20 42 2.75188e-05
21 42 0.000120879
22 42 0.000352609
23 42 5.39778e-05
24 42 7.57205e-14
25 42 6.30908e-14
26 42 1.08132e-13
27 42 2.72978e-14
28 42 2.66989e-14
29 42 7.9465e-14
30 42 3.57987e-06
31 42 2.11332e-05
0 43 1.08655e-12
1 43 1.34795e-13
2 43 4.69161e-13
3 43 6.05431e-13
4 43 6.48411e-13
5 43 8.16913e-14
6 43 1.94111e-13
7 43 4.22938e-13
8 43 1.46247e-12
9 43 2.54213e-14
10 43 6.60031e-15
11 43 5.44637e-14
12 43 2.75713e-07
13 43 2.65973e-07
14 43 1.53918e-06
15 43 3.10926e-08
16 43 7.47625e-07
17 43 9.25642e-07
18 43 1.07473e-05
19 43 9.91361e-05
20 43 0.000145901
21 43 3.5275e-05
22 43 8.75736e-05
23 43 0.000192982
24 43 2.08489e-13
25 43 1.13057e-13
26 43 2.75594e-13
27 43 1.87277e-13
28 43 7.41367e-14
29 43 7.1635e-15
30 43 1.34811e-05
31 43 1.64579e-05
0 44 5.75857e-13
1 44 1.03385e-13
2 44 1.16359e-12
3 44 6.18531e-14
4 44 2.00601e-14
5 44 1.25092e-14
6 44 1.52672e-12
7 44 7.33615e-15
8 44 3.75109e-13
9 44 1.73904e-13
10 44 1.8951e-13
11 44 1.89462e-13
12 44 1.35398e-05
13 44 4.43054e-05
14 44 4.33536e-06
15 44 7.794e-06
16 44 2.51434e-09
17 44 1.37223e-08
18 44 3.4182e-05
19 44 2.77089e-05
20 44 0.000537193
21 44 2.57558e-05
22 44 7.23476e-07
23 44 4.65355e-05
24 44 1.71495e-13
25 44 9.56917e-13
26 44 3.66567e-13
27 44 1.01187e-12
28 44 3.23987e-15
29 44 2.74163e-14
30 44 3.95116e-09
31 44 2.66261e-08
0 45 1.57241e-13
1 45 1.75361e-13
2 45 1.63814e-12
3 45 7.16064e-13
4 45 1.37156e-13
5 45 2.20749e-14
6 45 3.10707e-13
7 45 2.58944e-12
8 45 7.49894e-14
9 45 5.29097e-14
10 45 3.83326e-13
11 45 2.12734e-13
12 45 1.08252e-05
13 45 1.59277e-05
14 45 1.78404e-05
15 45 7.65488e-06
16 45 1.1829e-08
17 45 3.58437e-09
18 45 2.157e-05
19 45 0.000209619
20 45 4.5328e-05
21 45 0.000177318
22 45 6.73147e-05
23 45 2.49071e-05
24 45 2.79737e-12
25 45 4.49484e-13
26 45 3.25529e-12
27 45 1.2857e-12
28 45 3.40723e-15
29 45 3.98352e-16
30 45 2.81695e-08
31 45 4.1795e-09
0 46 1.04632e-12
1 46 5.75815e-14
2 46 7.95711e-12
3 46 1.50124e-12
4 46 8.48986e-13
5 46 3.3398e-13
6 46 3.43787e-12
7 46 3.70361e-12
8 46 2.23886e-13
9 46 1.64847e-13
10 46 2.73809e-13
11 46 9.70425e-13
12 46 7.99065e-06
13 46 3.15128e-06
14 46 1.22655e-06
15 46 6.75559e-06
16 46 0.000771249
17 46 0.000496177
18 46 2.09784e-06
19 46 1.65024e-07
20 46 3.75268e-07
21 46 1.76407e-06
22 46 3.87336e-09
23 46 1.28536e-10
24 46 2.39331e-12
25 46 1.33335e-12
26 46 3.61555e-12
27 46 4.37975e-12
28 46 2.70392e-14
29 46 9.13193e-15
30 46 0.000351157
31 46 0.000980413
0 47 3.1301e-12
1 47 1.13179e-13
2 47 5.53874e-12
3 47 3.61745e-12
4 47 1.06042e-12
5 47 5.4796e-13
6 47 6.21177e-13
7 47 7.96704e-12
8 47 1.41281e-12
9 47 2.75252e-13
10 47 3.40868e-13
11 47 1.39622e-13
12 47 3.30111e-06
13 47 5.11269e-06
14 47 6.79793e-06
15 47 3.21522e-06
16 47 0.000601205
17 47 0.000729498
18 47 1.64085e-06
19 47 1.37799e-06
20 47 8.78192e-07
21 47 3.94695e-07
22 47 6.94143e-10
23 47 2.6099e-09
24 47 3.24469e-12
25 47 8.01755e-13
26 47 6.34387e-12
27 47 1.56946e-12
28 47 1.17203e-14
29 47 2.57624e-14
30 47 0.00126844
31 47 0.000128448
0 48 2.14961e-13
1 48 8.73377e-16
2 48 8.14364e-13
3 48 2.17135e-12
4 48 1.01849e-13
5 48 7.22954e-13
6 48 4.42091e-12
7 48 3.04968e-12
8 48 2.08374e-13
9 48 2.15759e-14
10 48 8.43681e-13
11 48 5.13332e-13
12 48 0.000391641
13 48 9.1775e-05
14 48 1.09316e-05
15 48 5.33033e-05
16 48 3.31555e-07
17 48 7.59271e-07
18 48 2.5155e-07
19 48 3.77289e-06
20 48 7.22252e-06
21 48 1.94109e-05
22 48 1.16681e-07
23 48 8.10146e-08
24 48 4.09415e-13
25 48 1.87713e-12
26 48 4.37061e-13
27 48 3.41347e-12
28 48 3.32955e-14
29 48 2.91915e-14
30 48 1.94493e-05
31 48 9.77898e-06
0 49 3.05424e-12
1 49 2.67364e-13
2 49 1.46826e-11
3 49 3.90333e-12
4 49 8.94689e-13
5 49 7.58216e-13
6 49 1.17479e-12
7 49 1.35796e-11
8 49 2.19252e-12
9 49 3.79276e-14
10 49 2.40757e-12
11 49 3.22273e-13
12 49 0.000569127
13 49 0.000250759
14 49 3.51386e-05
15 49 9.16113e-06
16 49 1.04004e-06
17 49 2.21827e-07
18 49 8.71471e-06
19 49 3.55655e-07
20 49 6.60961e-06
21 49 3.37273e-05
22 49 3.00674e-08
23 49 6.50024e-08
24 49 3.23039e-12
25 49 2.13459e-13
26 49 6.30568e-12
27 49 3.81786e-13
28 49 1.72534e-14
29 49 1.57382e-14
30 49 1.51162e-05
31 49 1.54475e-05
0 50 1.36254e-13
1 50 1.51754e-14
2 50 5.61335e-13
3 50 2.85206e-13
4 50 2.63785e-14
5 50 1.16639e-13
6 50 1.23122e-12
7 50 3.84352e-13
8 50 6.8511e-14
9 50 4.66776e-14
10 50 5.25251e-14
11 50 1.99081e-13
12 50 4.37718e-06
13 50 1.40966e-05
14 50 0.000164292
15 50 0.000171058
16 50 1.50476e-06
17 50 1.42467e-06
18 50 3.06056e-06
19 50 1.15627e-05
20 50 8.53151e-06
21 50 2.39009e-06
22 50 1.94242e-07
23 50 2.64412e-08
24 50 2.59499e-14
25 50 1.73015e-14
26 50 2.76953e-14
27 50 1.07045e-13
28 50 2.10977e-16
29 50 3.8e-14
30 50 2.46953e-05
31 50 5.00015e-05
0 51 1.22506e-13
1 51 1.27397e-13
2 51 1.06894e-12
3 51 8.19169e-13
4 51 3.9061e-13
5 51 1.94279e-13
6 51 1.80155e-13
7 51 1.20575e-12
8 51 6.58674e-14
9 51 2.01971e-13
10 51 7.10903e-14
11 51 5.09653e-14
12 51 2.10392e-05
13 51 7.94167e-07
14 51 0.000552485
15 51 0.000510098
16 51 2.08833e-07
17 51 7.91914e-07
18 51 1.88391e-05
19 51 1.38604e-05
20 51 2.55445e-06
21 51 1.03462e-05
22 51 5.09395e-08
23 51 2.39362e-07
24 51 6.37145e-14
25 51 2.53814e-14
26 51 3.29275e-13
27 51 3.76362e-14
28 51 6.11666e-14
29 51 7.92367e-15
30 51 1.38291e-05
31 51 1.14169e-05
0 52 2.76762e-07
1 52 1.07686e-08
2 52 3.71613e-06
3 52 2.95149e-06
4 52 4.89039e-10
5 52 3.68835e-10
6 52 6.35066e-07
7 52 1.72284e-07
8 52 1.98547e-06
9 52 6.97589e-07
10 52 0.000118925
11 52 5.5723e-05
12 52 5.87235e-13
13 52 4.05078e-14
14 52 1.75323e-14
15 52 9.9142e-16
16 52 1.02901e-14
17 52 1.50872e-13
18 52 6.63509e-14
19 52 2.62011e-13
20 52 4.33456e-16
21 52 1.76067e-14
22 52 3.45472e-14
23 52 1.13487e-13
24 52 2.41612e-10
25 52 1.41753e-10
26 52 7.62412e-07
27 52 9.43086e-06
28 52 2.24127e-07
29 52 1.75118e-06
30 52 1.76494e-14
31 52 5.08968e-14
0 53 3.90868e-08
1 53 5.75355e-07
2 53 9.94964e-07
3 53 9.40487e-07
4 53 3.41058e-10
5 53 3.07704e-10
6 53 2.76928e-07
7 53 3.91069e-06
8 53 3.28979e-07
9 53 1.71918e-06
10 53 1.40796e-05
11 53 3.57339e-05
12 53 7.43365e-14
13 53 1.84549e-13
14 53 1.00946e-14
15 53 2.86779e-15
16 53 7.27344e-14
17 53 1.20116e-16
18 53 1.27067e-13
19 53 5.08462e-14
20 53 7.14103e-15
21 53 3.19505e-16
22 53 3.90678e-14
23 53 4.00678e-15
24 53 2.58463e-10
25 53 7.41676e-12
26 53 1.06062e-05
27 53 4.06472e-07
28 53 9.90935e-06
29 53 7.56919e-07
30 53 4.79773e-14
31 53 1.9483e-14
0 54 5.48373e-06
1 54 4.01657e-07
2 54 1.24147e-06
3 54 4.11412e-06
4 54 2.32172e-05
5 54 3.11357e-05
6 54 1.11378e-05
7 54 4.58892e-05
8 54 1.44968e-06
9 54 1.23558e-05
10 54 2.18008e-06
11 54 1.49777e-06
12 54 1.97885e-12
13 54 9.32772e-13
14 54 5.69992e-14
15 54 2.55832e-14
16 54 1.73824e-13
17 54 8.51816e-13
18 54 6.22397e-13
19 54 4.37703e-13
20 54 2.3088e-14
21 54 9.15381e-15
22 54 6.59364e-14
23 54 5.0676e-13
24 54 5.83746e-06
25 54 2.62556e-06
26 54 5.64009e-06
27 54 4.08037e-06
28 54 2.54876e-05
29 54 2.85365e-06
30 54 1.22096e-13
31 54 8.77664e-15
0 55 3.16226e-06
1 55 2.33229e-06
2 55 2.16915e-06
3 55 4.27468e-06
4 55 2.76136e-05
5 55 2.24567e-05
6 55 3.72398e-05
7 55 1.29386e-05
8 55 5.08224e-06
9 55 1.8813e-05
10 55 2.44339e-06
11 55 1.97376e-06
12 55 2.16147e-12
13 55 3.6982e-13
14 55 7.21995e-16
15 55 3.76087e-15
16 55 6.85174e-13
17 55 4.31313e-13
18 55 1.17691e-13
19 55 1.10373e-12
20 55 8.48918e-15
21 55 7.32702e-15
22 55 2.63074e-13
23 55 4.0465e-13
24 55 6.64854e-06
25 55 1.16669e-06
26 55 1.52052e-05
27 55 1.99052e-06
28 55 1.00055e-05
29 55 1.41243e-05
30 55 7.8466e-14
31 55 1.0918e-13
0 56 1.91407e-06
1 56 1.00546e-07
2 56 5.79117e-06
3 56 6.07569e-07
4 56 1.63266e-05
5 56 2.31742e-05
6 56 1.03687e-05
7 56 1.2829e-05
8 56 1.28348e-05
9 56 1.18054e-05
10 56 1.16187e-06
11 56 3.40181e-06
12 56 1.83908e-13
13 56 3.22815e-13
14 56 7.21795e-14
15 56 3.56573e-15
16 56 8.19428e-14
17 56 1.37297e-13
18 56 2.33415e-13
19 56 4.61595e-14
20 56 3.27495e-14
21 56 4.64053e-15
22 56 3.44528e-14
23 56 3.12162e-14
24 56 3.98708e-06
25 56 2.11293e-06
26 56 1.57223e-06
27 56 1.27578e-05
28 56 8.15135e-06
29 56 1.51018e-05
30 56 1.23088e-14
31 56 2.43121e-14
0 57 5.44879e-07
1 57 3.74327e-06
2 57 1.28968e-06
3 57 2.74041e-06
4 57 3.88493e-05
5 57 7.16666e-05
6 57 1.91724e-05
7 57 3.69415e-05
8 57 1.60017e-05
9 57 2.90717e-06
10 57 1.30417e-06
11 57 1.67629e-06
12 57 1.37145e-12
13 57 3.49169e-13
14 57 2.73929e-14
15 57 2.0789e-15
16 57 4.37734e-13
17 57 3.1702e-13
18 57 3.16348e-13
19 57 8.67552e-13
20 57 4.15601e-15
21 57 5.94374e-15
22 57 9.79643e-14
23 57 4.53741e-13
24 57 7.35949e-06
25 57 9.68763e-06
26 57 8.84428e-06
27 57 2.26194e-06
28 57 1.9138e-05
29 57 1.19285e-05
30 57 6.7101e-15
31 57 6.18318e-15
0 58 6.39232e-06
1 58 5.29556e-06
2 58 1.80683e-05
3 58 1.35481e-05
4 58 4.21033e-11
5 58 2.34629e-11
6 58 1.13119e-05
7 58 9.49664e-06
8 58 1.72219e-05
9 58 2.083e-05
10 58 2.82972e-07
11 58 1.62018e-07
12 58 5.79842e-13
13 58 1.31903e-12
14 58 7.06239e-15
15 58 5.47951e-16
16 58 8.13541e-13
17 58 4.6864e-15
18 58 5.61525e-13
19 58 2.86022e-13
20 58 1.10577e-15
21 58 9.24973e-16
22 58 2.51109e-13
23 58 1.32356e-13
24 58 4.55251e-09
25 58 3.52716e-10
26 58 3.67391e-06
27 58 6.58234e-06
28 58 6.65017e-07
29 58 1.98779e-06
30 58 1.81953e-13
31 58 4.5487e-14
0 59 5.14227e-06
1 59 1.54612e-05
2 59 9.15244e-06
3 59 8.89429e-06
4 59 2.77807e-11
5 59 2.1529e-11
6 59 1.37419e-06
7 59 4.74839e-05
8 59 1.55661e-05
9 59 1.27233e-05
10 59 1.33459e-07
11 59 1.21902e-07
12 59 3.28454e-12
13 59 8.8117e-14
14 59 3.45791e-14
15 59 6.25719e-15
16 59 1.55923e-13
17 59 1.02133e-12
18 59 1.86394e-13
19 59 1.01693e-12
20 59 1.94883e-14
21 59 8.32504e-16
22 59 1.28055e-14
23 59 5.9523e-13
24 59 6.97941e-09
25 59 3.1796e-09
26 59 6.59562e-06
27 59 2.06002e-06
28 59 8.19143e-06
29 59 1.79906e-07
30 59 1.37642e-13
31 59 1.29017e-13
0 60 7.10229e-05
1 60 1.48297e-06
2 60 1.05603e-08
3 60 5.71392e-09
4 60 3.5374e-06
5 60 1.33618e-06
6 60 5.68879e-06
7 60 1.24805e-06
8 60 1.44524e-05
9 60 2.47288e-06
10 60 7.95475e-11
11 60 3.60642e-11
12 60 9.43844e-13
13 60 2.89233e-13
14 60 8.35162e-14
15 60 4.3176e-15
16 60 1.78136e-14
17 60 2.90696e-13
18 60 3.64669e-13
19 60 3.23424e-13
20 60 4.83426e-15
21 60 8.73629e-15
22 60 5.0399e-14
23 60 3.27319e-13
24 60 1.38759e-07
25 60 4.49746e-06
26 60 7.38753e-06
27 60 2.92479e-05
28 60 5.59274e-07
29 60 5.85691e-06
30 60 5.53198e-15
31 60 4.49045e-15
0 61 4.3047e-06
1 61 8.52416e-05
2 61 1.51124e-08
3 61 9.57627e-09
4 61 1.21422e-06
5 61 1.02555e-06
6 61 1.87603e-07
7 61 1.71102e-06
8 61 8.88915e-06
9 61 2.37228e-05
10 61 7.61777e-12
11 61 6.5224e-11
12 61 1.55598e-12
13 61 4.24574e-13
14 61 5.63214e-14
15 61 2.44071e-15
16 61 2.47744e-13
17 61 1.00176e-13
18 61 4.18683e-13
19 61 7.32515e-13
20 61 2.54804e-14
21 61 8.06925e-15
22 61 1.57208e-13
23 61 3.56447e-13
24 61 1.80181e-06
25 61 2.50665e-07
26 61 4.56431e-05
27 61 9.36814e-06
28 61 4.91922e-06
29 61 1.0889e-06
30 61 3.12063e-15
31 61 4.50275e-15
0 62 3.1482e-06
1 62 9.39476e-06
2 62 6.41045e-06
3 62 6.3e-06
4 62 2.41336e-06
5 62 7.89999e-06
6 62 3.8309e-06
7 62 1.41542e-07
8 62 3.4011e-06
9 62 3.5718e-06
10 62 1.14314e-07
11 62 1.19719e-07
12 62 8.45603e-13
13 62 1.61331e-12
14 62 7.77555e-15
15 62 2.69561e-14
16 62 3.11602e-13
17 62 1.43124e-13
18 62 5.02378e-13
19 62 6.54778e-13
20 62 2.31359e-14
21 62 3.98759e-15
22 62 6.42748e-13
23 62 4.62082e-14
24 62 5.14854e-06
25 62 5.66893e-06
26 62 7.40458e-08
27 62 7.60306e-07
28 62 2.39634e-08
29 62 7.37126e-06
30 62 1.05868e-15
31 62 1.22738e-13
0 63 1.18114e-05
1 63 4.62784e-06
2 63 2.65234e-05
3 63 3.47155e-05
4 63 3.80426e-06
5 63 4.90977e-07
6 63 2.37039e-07
7 63 1.62882e-06
8 63 4.00231e-06
9 63 1.81561e-06
10 63 3.87261e-07
11 63 7.02988e-07
12 63 5.26506e-12
13 63 7.80297e-13
14 63 3.00356e-14
15 63 5.80255e-15
16 63 8.08097e-13
17 63 8.52852e-13
18 63 1.22456e-12
19 63 1.7373e-12
20 63 4.28592e-16
21 63 5.21509e-15
22 63 1.68401e-13
23 63 1.25114e-12
24 63 1.06639e-06
25 63 3.5657e-06
26 63 2.96804e-07
27 63 2.44316e-07
28 63 5.07951e-06
29 63 8.22802e-08
30 63 1.52347e-13
31 63 5.37139e-14
