2 47 1.92876e-08
3 47 9.23433e-08
4 47 6.36187e-07
5 47 1.69282e-05
6 47 9.78656e-06
7 47 4.50689e-05
8 47 2.92377e-05
9 47 1.1681e-05
10 47 2.25049e-09
11 47 3.51517e-10
12 47 8.06946e-13
13 47 2.35231e-13
14 47 8.13353e-14
15 47 1.27823e-13
16 47 5.31524e-13
17 47 1.80605e-13
18 47 3.08409e-13
19 47 2.28393e-13
20 47 2.53082e-13
21 47 3.49823e-14
22 47 9.69446e-14
23 47 6.61773e-14
24 47 7.61285e-07
25 47 5.34668e-07
26 47 1.15077e-05
27 47 1.52567e-05
28 47 6.44832e-05
29 47 1.1151e-05
30 47 2.58983e-13
31 47 1.5933e-12
0 48 6.24613e-06
1 48 5.63689e-06
2 48 0.000203663
3 48 2.52964e-05
4 48 0.000200228
5 48 2.1732e-05
6 48 7.90638e-06
7 48 6.55513e-06
8 48 4.87902e-06
9 48 0.000219403
10 48 5.68533e-07
11 48 3.34868e-05
12 48 6.08469e-12
13 48 1.63616e-12
14 48 1.37665e-14
15 48 7.78097e-16
16 48 3.10036e-12
17 48 1.43558e-12
18 48 1.21441e-12
19 48 6.3639e-12
20 48 3.34973e-14
21 48 8.0382e-14
22 48 1.25683e-12
23 48 1.80129e-12
24 48 0.000273746
25 48 0.000284851
26 48 0.000249455
27 48 4.95115e-05
28 48 8.95079e-05
29 48 6.42205e-05
30 48 1.76036e-12
31 48 2.90374e-13
0 49 8.26736e-06
1 49 2.76641e-06
2 49 1.42717e-05
3 49 0.00019929
4 49 2.7681e-05
5 49 0.000187328
6 49 1.08972e-06
7 49 6.53884e-06
8 49 0.000203171
9 49 1.98951e-06
10 49 3.13888e-05
11 49 1.58554e-07
12 49 2.88943e-12
13 49 4.35539e-12
14 49 7.27485e-15
15 49 3.81437e-14
16 49 9.76471e-13
17 49 2.2134e-12
18 49 5.04262e-12
19 49 6.73389e-13
20 49 2.65716e-14
21 49 2.47288e-14
22 49 1.21739e-12
23 49 1.37171e-12
24 49 0.000330523
25 49 0.000207592
26 49 3.61777e-05
27 49 0.000189829
28 49 9.68955e-05
29 49 7.70339e-05
30 49 3.1194e-13
31 49 1.55528e-12
0 50 9.96924e-07
1 50 2.67822e-05
2 50 6.10883e-07
3 50 4.41669e-05
4 50 9.13128e-05
5 50 0.000115643
6 50 3.99411e-05
7 50 0.000140672
8 50 9.55561e-05
9 50 0.000238309
10 50 5.98168e-06
11 50 9.58471e-07
12 50 2.56381e-11
13 50 4.02055e-12
14 50 9.74504e-14
15 50 6.38682e-14
16 50 6.30887e-12
17 50 4.35811e-12
18 50 2.84754e-12
19 50 1.47693e-11
20 50 3.85388e-14
21 50 2.2511e-14
22 50 2.54219e-12
23 50 7.65393e-12
24 50 0.000263716
25 50 0.000249193
26 50 0.00101232
27 50 0.000316449
28 50 4.16839e-05
29 50 4.18114e-05
30 50 1.71473e-12
31 50 9.63156e-13
0 51 2.98952e-05
1 51 3.47275e-06
2 51 3.07662e-05
3 51 3.40419e-06
4 51 8.32399e-05
5 51 8.932e-05
6 51 0.000108934
7 51 3.83911e-05
8 51 0.000252947
9 51 6.94305e-05
10 51 1.71669e-06
11 51 3.74919e-06
12 51 4.46327e-12
13 51 2.21778e-11
14 51 4.81883e-13
15 51 9.90459e-14
16 51 3.6335e-12
17 51 6.62155e-12
18 51 1.52256e-11
19 51 3.41918e-12
20 51 3.26083e-14
21 51 1.93377e-14
22 51 5.87102e-12
23 51 2.25122e-12
24 51 0.000218796
25 51 0.000208199
26 51 0.000303141
27 51 0.00102393
28 51 1.54575e-05
29 51 2.76305e-05
30 51 7.00345e-13
31 51 7.65401e-13
0 52 3.32257e-12
1 52 4.50248e-14
2 52 3.32116e-12
3 52 4.74383e-13
4 52 5.27276e-13
5 52 9.0481e-14
6 52 4.81535e-13
7 52 7.3419e-14
8 52 2.65601e-12
9 52 2.14244e-13
10 52 1.59664e-13
11 52 3.00317e-13
12 52 2.19296e-05
13 52 1.50749e-06
14 52 1.81359e-05
15 52 5.63696e-06
16 52 1.25547e-09
17 52 2.92229e-10
18 52 0.000120991
19 52 0.000187808
20 52 1.89374e-05
21 52 0.000230088
22 52 5.24758e-06
23 52 1.31893e-05
24 52 3.15775e-13
25 52 4.41009e-14
26 52 4.64626e-13
27 52 9.86865e-14
28 52 5.46555e-15
29 52 1.70949e-14
30 52 1.22472e-09
31 52 1.25261e-08
0 53 1.75216e-12
1 53 1.1303e-13
2 53 1.46156e-12
3 53 1.82795e-13
4 53 2.8139e-14
5 53 1.01978e-13
6 53 5.34565e-13
7 53 3.90005e-14
8 53 4.65028e-13
9 53 3.61313e-14
10 53 4.00885e-13
11 53 2.63012e-14
12 53 1.77913e-06
13 53 2.76139e-05
14 53 7.40119e-06
15 53 1.31854e-05
16 53 1.03161e-09
17 53 2.6351e-09
18 53 0.000137559
19 53 0.000168801
20 53 0.000274762
21 53 1.42419e-05
22 53 1.38351e-05
23 53 2.85646e-06
24 53 1.9388e-13
25 53 2.56313e-13
26 53 4.79625e-14
27 53 6.29832e-13
28 53 1.03254e-14
29 53 1.486e-16
30 53 1.26074e-08
31 53 6.01006e-09
0 54 5.0348e-13
1 54 2.23768e-13
2 54 5.78037e-12
3 54 2.09099e-12
4 54 1.96435e-13
5 54 8.46816e-13
6 54 1.32431e-12
7 54 5.00785e-12
8 54 8.85055e-13
9 54 1.9807e-13
10 54 8.80124e-13
11 54 7.71339e-14
12 54 0.000255095
13 54 6.34859e-05
14 54 4.81165e-05
15 54 4.28432e-05
16 54 1.24686e-05
17 54 4.36394e-05
18 54 3.87627e-06
19 54 4.94166e-06
20 54 1.19631e-05
21 54 8.34208e-06
22 54 7.18046e-06
23 54 3.2961e-05
24 54 2.72917e-13
25 54 2.73567e-13
26 54 6.8347e-13
27 54 5.99366e-13
28 54 1.47381e-14
29 54 1.29847e-14
30 54 6.13521e-05
31 54 1.78996e-05
0 55 2.84693e-13
1 55 1.41742e-13
2 55 2.62236e-12
3 55 6.11129e-13
4 55 4.82213e-13
5 55 1.71483e-13
6 55 4.94099e-12
7 55 8.10284e-13
8 55 2.5437e-13
9 55 1.69056e-14
10 55 1.68884e-13
11 55 4.8184e-13
12 55 9.53124e-05
13 55 0.000200995
14 55 3.42176e-05
15 55 6.22725e-05
16 55 4.81123e-05
17 55 8.9786e-06
18 55 5.8688e-06
19 55 3.13748e-06
20 55 5.68192e-06
21 55 1.57003e-05
22 55 3.13672e-05
23 55 9.22942e-06
24 55 2.82782e-13
25 55 2.81047e-13
26 55 5.50541e-13
27 55 5.27198e-13
28 55 2.31965e-15
29 55 1.50803e-14
30 55 2.57054e-05
31 55 5.3691e-05
0 56 9.90878e-13
1 56 1.71335e-13
2 56 3.93983e-12
3 56 8.22903e-15
4 56 2.28439e-13
5 56 1.81475e-13
6 56 1.3303e-12
7 56 9.29002e-14
8 56 6.85946e-13
9 56 2.35945e-13
10 56 2.50757e-13
11 56 7.00741e-14
12 56 1.78285e-05
13 56 5.99551e-05
14 56 0.000267064
15 56 0.000136603
16 56 1.8073e-05
17 56 7.62564e-06
18 56 4.35396e-06
19 56 3.05909e-05
20 56 1.16023e-05
21 56 3.70681e-05
22 56 5.6315e-06
23 56 3.63468e-06
24 56 4.56629e-14
25 56 3.13419e-14
26 56 4.67143e-14
27 56 1.47063e-14
28 56 3.31236e-15
29 56 1.69402e-15
30 56 3.18235e-05
31 56 1.42413e-06
0 57 5.00183e-13
1 57 2.31994e-13
2 57 2.90596e-12
3 57 7.66378e-13
4 57 1.09095e-12
5 57 5.26473e-14
6 57 2.58799e-13
7 57 1.80798e-13
8 57 6.15246e-14
9 57 4.18668e-13
10 57 6.61605e-13
11 57 2.70464e-14
12 57 6.54821e-05
13 57 7.92966e-06
14 57 8.82384e-05
15 57 0.00025376
16 57 8.8723e-06
17 57 2.14822e-05
18 57 2.29699e-05
19 57 3.5697e-06
20 57 4.95953e-05
21 57 1.20172e-05
22 57 4.25006e-06
23 57 5.55535e-06
24 57 2.64461e-14
25 57 4.60055e-14
26 57 1.7655e-14
27 57 2.6986e-14
28 57 4.76521e-16
29 57 1.90625e-15
30 57 5.10161e-07
31 57 3.90191e-05
0 58 1.72615e-15
1 58 1.60428e-13
2 58 4.11232e-12
3 58 3.76683e-13
4 58 8.43473e-13
5 58 4.11625e-13
6 58 1.44896e-12
7 58 8.64214e-14
8 58 5.10337e-13
9 58 5.14013e-13
10 58 1.68654e-13
11 58 1.49478e-13
12 58 5.25921e-05
13 58 3.44806e-06
14 58 5.47371e-05
15 58 1.00039e-05
16 58 2.56775e-10
17 58 2.37797e-09
18 58 2.9604e-06
19 58 2.53495e-05
20 58 1.22076e-06
21 58 1.60896e-05
22 58 1.95268e-05
23 58 0.00010183
24 58 5.65557e-13
25 58 8.9428e-14
26 58 7.05747e-13
27 58 2.50009e-13
28 58 4.63519e-14
29 58 1.46224e-15
30 58 7.67239e-09
31 58 3.78683e-08
0 59 6.88645e-12
1 59 9.16812e-13
2 59 1.01163e-11
3 59 9.20475e-13
4 59 8.53293e-13
5 59 3.27427e-13
6 59 2.38599e-13
7 59 1.73859e-12
8 59 5.40974e-12
9 59 7.75707e-14
10 59 3.29107e-13
11 59 1.14499e-13
12 59 1.89042e-06
13 59 6.46498e-05
14 59 1.02963e-05
15 59 3.78634e-05
16 59 3.57236e-09
17 59 1.23301e-10
18 59 1.9168e-05
19 59 3.96581e-06
20 59 2.01149e-05
21 59 1.38008e-06
22 59 0.000114346
23 59 1.62409e-05
24 59 1.09312e-13
25 59 1.36937e-13
26 59 3.31322e-13
27 59 3.70615e-13
28 59 2.12268e-15
29 59 5.76812e-15
30 59 3.05194e-08
31 59 1.11096e-08
0 60 2.33913e-12
1 60 6.90708e-14
2 60 7.08227e-13
3 60 1.55087e-13
4 60 1.08955e-13
5 60 8.26488e-14
6 60 3.96094e-14
7 60 3.05734e-13
8 60 2.46388e-12
9 60 2.18278e-13
10 60 3.22224e-15
11 60 1.68603e-13
12 60 6.47358e-06
13 60 2.1416e-06
14 60 1.29103e-05
15 60 2.08806e-05
16 60 0.000246953
17 60 0.0001822
18 60 2.26827e-05
19 60 1.04302e-05
20 60 4.13483e-06
21 60 1.15063e-06
22 60 8.58998e-10
23 60 1.13602e-09
24 60 5.65366e-13
25 60 8.86437e-14
26 60 9.04308e-13
27 60 1.82523e-13
28 60 2.04092e-14
29 60 1.39744e-14
30 60 0.000507462
31 60 8.01064e-05
0 61 1.86521e-12
1 61 1.21784e-13
2 61 6.58411e-12
3 61 1.78197e-13
4 61 6.2632e-13
5 61 8.02833e-15
6 61 1.12724e-13
7 61 2.06636e-13
8 61 5.24821e-14
9 61 4.33816e-13
10 61 2.1605e-13
11 61 8.67518e-15
12 61 4.88808e-07
13 61 5.85225e-06
14 61 2.08406e-05
15 61 1.46767e-05
16 61 0.000154486
17 61 0.000251619
18 61 1.47372e-05
19 61 2.13296e-05
20 61 4.57081e-07
21 61 2.61695e-06
22 61 1.35427e-10
23 61 1.60872e-09
24 61 7.27323e-14
25 61 5.71393e-13
26 61 1.20887e-13
27 61 1.29162e-12
28 61 7.00779e-15
29 61 1.68276e-14
30 61 3.25043e-05
31 61 0.000523909
0 62 4.771e-12
1 62 1.06539e-16
2 62 3.47761e-12
3 62 1.22551e-12
4 62 1.9279e-13
5 62 2.47223e-13
6 62 3.21479e-13
7 62 1.25259e-13
8 62 1.93148e-12
9 62 2.16254e-13
10 62 3.36656e-13
11 62 1.65073e-13
12 62 5.26712e-05
13 62 1.34336e-05
14 62 1.56714e-05
15 62 6.78202e-06
16 62 2.98098e-05
17 62 4.15769e-06
18 62 2.32547e-06
19 62 2.05124e-05
20 62 4.68118e-08
21 62 9.8414e-06
22 62 1.35291e-05
23 62 1.18507e-05
24 62 5.34536e-13
25 62 9.28473e-14
26 62 7.44677e-13
27 62 1.18654e-13
28 62 2.88985e-14
29 62 1.25379e-14
30 62 1.77224e-05
31 62 1.84004e-05
0 63 4.94415e-12
1 63 4.02325e-13
2 63 1.40931e-12
3 63 2.66676e-13
4 63 9.83133e-13
5 63 1.07247e-13
6 63 2.28032e-13
7 63 2.37499e-13
8 63 3.11611e-12
9 63 1.23056e-13
10 63 5.34246e-13
11 63 8.43002e-14
12 63 1.0543e-05
13 63 4.58647e-05
14 63 7.29657e-06
15 63 2.06056e-05
16 63 6.9523e-06
17 63 2.57026e-05
18 63 2.30602e-05
19 63 3.60607e-06
20 63 8.87391e-06
21 63 1.94337e-06
22 63 1.25484e-05
23 63 1.50833e-05
24 63 1.01738e-13
25 63 4.23054e-13
26 63 9.53938e-14
27 63 4.79661e-13
28 63 1.72183e-14
29 63 4.01864e-15
30 63 2.20749e-05
31 63 1.24659e-05
