7 33 0.00048134 0.080407235964 0.00000001 0.00018751 0.00030910 0.00003715 -0.00019069 -0.00022388 -0.00011454
7 34 0.13067617 0.082894052588 0.00094368 0.08985071 -0.06675614 0.01156977 0.04966373 -0.01671283 0.04082971
7 35 0.11046127 0.082894052588 0.00067430 -0.06828600 -0.00331912 -0.04677390 0.03497777 -0.06164237 0.01779532
7 36 0.20064027 0.082958526164 0.00222641 0.07669036 -0.00313103 0.07939087 0.13046592 0.02524013 0.10199986
7 37 0.14821216 0.082958526164 0.00121489 0.06061187 -0.06055478 -0.06991734 0.00865105 -0.09827318 -0.00229610
7 38 0.24714977 0.082958531332 0.00337824 0.01946250 0.01389591 -0.05352691 -0.16568281 0.09843927 0.14319536
7 39 0.15584118 0.082958531332 0.00134318 -0.01048534 -0.00024902 0.03595531 0.08365520 -0.05490559 -0.11344984
7 40 0.00027374 0.085481044192 0.00000000 -0.00002705 0.00022236 0.00004344 0.00006119 0.00013722 -0.00001721
7 41 0.00030118 0.085481044192 0.00000001 -0.00016372 0.00001397 0.00016799 -0.00017569 0.00002042 -0.00006486
7 42 0.00016268 0.085481048753 0.00000000 -0.00004917 0.00001410 0.00012171 0.00005739 0.00002639 0.00007103
7 43 0.00024828 0.085481048753 0.00000000 -0.00002873 0.00003830 -0.00014054 0.00016258 -0.00006765 0.00009268
7 44 0.00025013 0.085552697487 0.00000000 0.00014309 -0.00009853 0.00007048 0.00006216 -0.00014680 -0.00004473
7 45 0.00032737 0.085552697487 0.00000001 -0.00002930 -0.00009362 0.00006399 0.00012444 0.00014153 -0.00024071
7 46 0.00083768 0.086217935137 0.00000004 -0.00050985 0.00029157 0.00032748 0.00005878 0.00025461 -0.00042570
7 47 0.00092405 0.086217935138 0.00000005 -0.00035960 -0.00061971 0.00037256 0.00033378 0.00029871 -0.00003269
7 48 0.00124370 0.086233452580 0.00000009 0.00048607 0.00022118 -0.00109900 0.00015938 -0.00009461 -0.00013952
7 49 0.00261382 0.086233452581 0.00000039 0.00070406 0.00128995 -0.00144862 -0.00148807 -0.00050340 -0.00032578
7 50 0.00136786 0.086233461003 0.00000011 -0.00001897 0.00023168 0.00042110 -0.00083292 -0.00045725 0.00085839
7 51 0.00316612 0.086233461003 0.00000058 0.00086641 0.00123741 -0.00139838 0.00087129 0.00045354 -0.00219594
7 52 0.05947272 0.088130481611 0.00020781 -0.03756551 -0.02521658 0.03095848 -0.00740073 -0.00648998 0.02084808
7 53 0.16321350 0.088130481615 0.00156512 -0.01709762 -0.00081635 -0.10848524 0.03328023 -0.01634244 0.11489977
7 54 1.30917047 0.088774458328 0.10143531 0.72055523 0.28450912 0.18875912 0.58017621 -0.08853231 -0.85656853
7 55 0.85062539 0.088774458333 0.04282264 -0.37663753 0.06185449 -0.33542707 0.60367796 0.29827024 -0.10944506
7 56 0.84408304 0.088774464197 0.04216646 -0.65771034 0.19432293 0.33655307 0.09357387 -0.34447645 0.03799768
7 57 1.16146742 0.088774464208 0.07983822 -0.49108189 0.39769336 0.28906801 -0.62195404 -0.63897401 -0.26647744
7 58 0.82770764 0.088834145892 0.04057351 -0.03078509 0.34877009 -0.51804434 -0.48890095 -0.21424237 0.09600925
7 59 1.49926481 0.088834145918 0.13312063 -0.31151342 0.02746397 -0.71222931 0.58533043 0.25790990 1.11067560
7 60 1.54676523 0.088919600272 0.14182574 0.86214445 1.21020457 -0.23614773 0.27940457 -0.20659711 0.08988614
7 61 1.19563647 0.088919600281 0.08474314 -0.19299198 -0.10928818 -0.28549842 0.75195340 -0.62667234 0.58369107
7 62 1.18418949 0.088963376848 0.08316918 0.04461570 1.13000031 0.07099703 -0.30336405 -0.05399603 -0.15306074
7 63 0.89372094 0.088963376859 0.04737223 -0.14219228 -0.68919343 0.14225987 -0.26162195 -0.34331698 -0.31141682
8 32 0.00038187 0.080406905105 0.00000001 0.00012205 0.00011939 -0.00001902 -0.00027369 -0.00011576 0.00016737
8 33 0.00053415 0.080406905105 0.00000002 -0.00000956 -0.00004756 0.00008922 -0.00034803 -0.00007778 0.00038448
8 34 0.13877431 0.082893721729 0.00106426 0.02425952 0.02264302 -0.09691691 0.04374370 0.06946475 -0.04500366
8 35 0.09984652 0.082893721729 0.00055093 0.03620897 0.00333137 0.00760597 0.04207273 -0.01996373 0.08012880
8 36 0.11930189 0.082958195305 0.00078716 -0.00211537 0.02691521 0.02050217 0.00492990 -0.10794000 0.03752799
8 37 0.26671704 0.082958195305 0.00393432 -0.03743912 -0.22123880 0.12837254 -0.04466011 0.04783225 -0.00526590
8 38 0.10864111 0.082958200473 0.00065276 0.01134706 -0.10014752 -0.03217056 -0.00403677 -0.02162693 0.01120918
8 39 0.22420286 0.082958200473 0.00278004 0.11041790 0.10032665 0.06723366 -0.09330876 0.08192087 -0.08984128
8 40 0.00023951 0.085480713333 0.00000000 0.00006339 -0.00022283 0.00001881 -0.00003979 0.00003660 -0.00002038
8 41 0.00010882 0.085480713333 0.00000000 -0.00001141 -0.00004880 -0.00002599 0.00003819 0.00002842 -0.00007994
8 42 0.00015874 0.085480717894 0.00000000 -0.00001614 -0.00003538 0.00005066 -0.00010403 -0.00005315 0.00008645
8 43 0.00009652 0.085480717894 0.00000000 0.00003938 -0.00002896 0.00004857 -0.00000570 0.00004576 -0.00004940
8 44 0.00025174 0.085552366628 0.00000000 -0.00010888 0.00015914 0.00009977 -0.00003991 0.00006053 -0.00010480
8 45 0.00016511 0.085552366628 0.00000000 -0.00005811 0.00007943 0.00003086 -0.00007839 0.00005606 0.00008565
8 46 0.00101304 0.086217604278 0.00000006 0.00012536 0.00007809 0.00056180 0.00019602 -0.00074855 -0.00030010
8 47 0.00063788 0.086217604279 0.00000002 0.00024886 -0.00029414 -0.00043773 0.00015689 0.00018341 0.00009262
8 48 0.00246700 0.086233121722 0.00000035 -0.00037841 -0.00037024 0.00193309 0.00020049 -0.00139324 0.00029607
8 49 0.00254279 0.086233121722 0.00000037 -0.00142874 0.00072285 -0.00056847 0.00010802 0.00165401 -0.00091180
8 50 0.00152999 0.086233130144 0.00000013 0.00092025 -0.00100855 -0.00024545 0.00046714 -0.00039166 -0.00021202
8 51 0.00218265 0.086233130145 0.00000027 0.00187139 -0.00032947 -0.00103178 0.00027727 0.00002213 -0.00010668
8 52 0.13032162 0.088130150752 0.00099785 -0.09574819 0.01308783 0.06074234 0.01818344 -0.04616343 -0.03864432
8 53 0.11531651 0.088130150756 0.00078130 0.07513682 0.05172555 0.04435985 0.02435884 -0.04914928 0.00014808
8 54 1.15391936 0.088774127469 0.07880360 0.09242901 0.79476763 0.44624019 0.53930847 -0.41188465 0.17804013
8 55 0.85294355 0.088774127474 0.04305620 -0.04754511 0.43299926 -0.20337924 -0.27509182 0.25347914 -0.59705402
8 56 1.30297704 0.088774133338 0.10047747 0.06527484 0.38867828 -0.64485237 -0.68772427 -0.70654514 -0.39295327
8 57 0.85845003 0.088774133349 0.04361393 0.55303689 -0.31302309 0.21592923 0.07843029 0.48893501 -0.20314775
8 58 1.27931642 0.088833815034 0.09692661 0.55005723 0.99947478 -0.16539276 -0.36732903 -0.15155354 0.38714834
8 59 1.14042931 0.088833815059 0.07702360 0.51637460 0.38233312 0.68919195 0.01745641 -0.63190409 0.11473715
8 60 1.60526836 0.088919269413 0.15275658 -0.28376101 0.08567123 -0.31719330 -1.09787774 0.90437064 0.60431222
8 61 1.11382416 0.088919269422 0.07354242 0.47752794 0.02896992 -0.28627941 0.57327489 0.44806231 0.63274975
8 62 0.66787357 0.088963045989 0.02645495 -0.06087222 -0.25751667 0.10097774 0.29558369 -0.29539758 -0.43727439
8 63 0.93184663 0.088963046000 0.05150000 0.45845902 -0.16441404 0.02767732 -0.54820018 -0.36750170 0.44133266
9 32 0.00053274 0.080406881703 0.00000002 -0.00006737 0.00000583 -0.00031721 0.00012432 0.00038971 -0.00010623
9 33 0.00036673 0.080406881703 0.00000001 -0.00011999 -0.00010527 0.00026583 -0.00004067 -0.00014384 0.00012651
9 34 0.10086705 0.082893698327 0.00056225 -0.03316950 0.00745853 -0.00426002 0.04457556 0.02689768 0.07930764
9 35 0.13799576 0.082893698327 0.00105235 0.01897118 -0.02448473 -0.10152630 -0.03289341 0.07281118 0.03731474
9 36 0.26669023 0.082958171903 0.00393353 0.22489553 -0.03044667 0.00262584 -0.13226414 -0.01165857 -0.04452029
9 37 0.11891287 0.082958171903 0.00078203 0.02565370 -0.01116593 0.00806895 0.01970091 0.00015515 -0.11359676
9 38 0.22414532 0.082958177071 0.00277861 0.13669945 0.06115139 -0.05843494 0.09619372 -0.04781879 0.11340362
9 39 0.10907497 0.082958177071 0.00065799 0.08730710 -0.05094893 0.01614653 0.03275945 -0.00041964 0.01857306
9 40 0.00007788 0.085480689930 0.00000000 0.00000049 0.00002913 -0.00004790 0.00000625 0.00004941 0.00002101
9 41 0.00022954 0.085480689930 0.00000000 -0.00021018 0.00001832 -0.00004928 0.00000903 -0.00006723 0.00003388
9 42 0.00010996 0.085480694491 0.00000000 -0.00006354 0.00003422 -0.00003754 -0.00001709 -0.00004603 -0.00005535
9 43 0.00013123 0.085480694491 0.00000000 -0.00001016 0.00005424 0.00008206 0.00001076 -0.00007861 -0.00003387
9 44 0.00014358 0.085552343225 0.00000000 0.00009651 0.00003703 -0.00008558 -0.00004221 -0.00001967 0.00002091
9 45 0.00024822 0.085552343225 0.00000000 -0.00015501 -0.00010111 0.00010573 -0.00000389 0.00009752 0.00008157
9 46 0.00062088 0.086217580876 0.00000002 0.00023785 -0.00018404 -0.00024049 0.00042164 -0.00001520 -0.00024330
9 47 0.00099885 0.086217580876 0.00000006 0.00004686 0.00011522 0.00014065 0.00062242 -0.00020268 -0.00073073
9 48 0.00253632 0.086233098319 0.00000037 -0.00064485 0.00136047 -0.00029906 0.00062291 0.00089756 -0.00169798
9 49 0.00239362 0.086233098319 0.00000033 -0.00035607 -0.00030593 0.00019988 0.00192133 0.00019146 -0.00131944
9 50 0.00227911 0.086233106742 0.00000030 -0.00169278 0.00106593 0.00098222 -0.00047045 -0.00007818 -0.00002099
9 51 0.00152222 0.086233106742 0.00000013 0.00135263 0.00016426 -0.00053677 -0.00018153 -0.00013827 0.00034696
9 52 0.11572589 0.088130127349 0.00078685 -0.09007875 -0.01991339 -0.04912210 -0.01513917 0.03217429 0.03470441
9 53 0.12987689 0.088130127354 0.00099105 -0.05614786 -0.07951601 0.05155209 0.03156200 -0.06099322 -0.00432191
9 54 0.86135874 0.088774104066 0.04390997 -0.42607792 0.03879663 0.26294798 0.22005681 0.61840744 -0.24268684
9 55 1.14498673 0.088774104071 0.07758825 0.76833657 0.12574743 0.49880143 0.48885141 0.20961895 -0.41607985
9 56 0.86536807 0.088774109935 0.04431970 -0.38667439 0.52110865 0.05929805 0.21809359 -0.25570552 0.45970013
9 57 1.30127302 0.088774109946 0.10021481 -0.40244121 -0.11280573 0.62648104 0.70994762 0.29198547 0.73271262
9 58 1.13202822 0.088833791631 0.07589295 0.45659959 0.46250364 0.12316062 0.67376960 0.00622465 -0.62443761
9 59 1.28653758 0.088833791656 0.09802388 -1.07740118 -0.40251149 0.35659548 0.12145078 -0.36840669 0.23395734
9 60 1.11421835 0.088919246011 0.07359446 -0.24607978 -0.36885033 -0.38573990 0.51609399 -0.78677685 -0.10349206
9 61 1.60535374 0.088919246020 0.15277279 -0.07171098 -0.27324619 -1.12680342 0.25736549 0.94407520 0.51976317
9 62 0.92388440 0.088963022587 0.05062366 -0.21648548 -0.40269067 0.37525575 -0.41327417 -0.05384505 0.57447797
9 63 0.66936138 0.088963022598 0.02657294 -0.21332976 0.13901341 0.28118421 -0.14668835 -0.52414007 0.08891286
10 32 0.00001893 0.079955373035 0.00000000 -0.00001030 0.00000569 -0.00000665 -0.00000551 -0.00000460 0.00001115
10 33 0.00002491 0.079955373035 0.00000000 -0.00000376 0.00001446 0.00001267 -0.00000822 -0.00001009 -0.00000822
10 34 0.00006749 0.082442189659 0.00000000 -0.00000402 -0.00005633 0.00002358 -0.00001659 -0.00002285 -0.00000342
10 35 0.00006744 0.082442189659 0.00000000 -0.00003826 -0.00001370 0.00002592 -0.00001828 0.00003338 -0.00002784
10 36 0.04584242 0.082506663236 0.00011559 0.00877606 0.00697218 0.02526461 -0.01619191 -0.03205059 0.00694110
10 37 0.07690628 0.082506663236 0.00032533 0.01788618 0.05623614 0.03388638 -0.02123808 -0.02335691 0.01694902
10 38 0.04434966 0.082506668403 0.00010819 -0.00172824 0.03141153 -0.01539932 0.00329322 0.02672348 -0.00388495
10 39 0.07777358 0.082506668403 0.00033271 -0.02174783 -0.01670012 0.02010884 -0.04678142 0.03530833 -0.03817490
10 40 0.00340039 0.085029181263 0.00000066 -0.00086087 0.00260060 0.00012282 -0.00121137 0.00065141 -0.00146682
10 41 0.00143862 0.085029181263 0.00000012 -0.00019807 -0.00045044 -0.00058121 0.00085074 0.00083252 -0.00026992
10 42 0.00345640 0.085029185824 0.00000068 0.00018917 0.00025408 0.00101904 -0.00226319 -0.00122194 0.00204762
10 43 0.00144715 0.085029185824 0.00000012 -0.00101368 0.00020632 0.00062588 -0.00059287 0.00039211 0.00035660
10 44 0.00360194 0.085100834558 0.00000074 0.00138212 -0.00148246 0.00139826 -0.00156510 0.00143700 -0.00154803
10 45 0.00258035 0.085100834558 0.00000038 0.00076083 -0.00127471 0.00068861 -0.00129978 0.00076450 -0.00130629
10 46 0.00006496 0.085766072209 0.00000000 0.00002309 -0.00001650 0.00001661 0.00002429 0.00002316 0.00004486
10 47 0.00012021 0.085766072209 0.00000000 0.00000707 0.00011309 -0.00003973 -0.00000302 -0.00000271 0.00000396
10 48 0.00089427 0.085781589652 0.00000005 0.00017483 -0.00007424 -0.00075209 0.00002854 0.00043372 -0.00009526
10 49 0.00075951 0.085781589652 0.00000003 -0.00029769 0.00002708 0.00056168 -0.00035296 -0.00018020 0.00012239
10 50 0.00067815 0.085781598074 0.00000003 0.00035219 -0.00035005 0.00003561 0.00020945 -0.00037002 0.00017684
10 51 0.00085085 0.085781598075 0.00000004 0.00058422 -0.00032419 -0.00017097 -0.00006573 -0.00039854 0.00029182
10 52 2.97926993 0.087678618682 0.51882650 1.45332573 -0.78673643 1.51145286 -0.28469563 -0.52473567 -1.87191094
10 53 2.51918382 0.087678618686 0.37095579 -1.07579492 -1.08879803 1.43561595 0.80478531 -0.41303060 1.06028508
10 54 0.29044494 0.088322595399 0.00496716 0.09953830 0.15983948 -0.15077324 -0.14900881 0.04358731 0.04544976
10 55 0.29875199 0.088322595404 0.00525536 -0.02786257 0.03606095 -0.14165940 0.09072959 -0.15888986 0.18338704
10 56 0.27046614 0.088322601268 0.00430731 0.04841399 0.19218611 0.15547029 -0.01271970 -0.09767146 -0.00004695
10 57 0.31704873 0.088322601279 0.00591879 0.18638349 -0.06459738 0.13000727 -0.03596974 -0.02453212 0.20690753
10 58 0.25934570 0.088382282964 0.00396307 0.10433811 0.11171772 0.08656521 0.03547191 0.14021181 -0.12442571
10 59 0.22220477 0.088382282989 0.00290925 0.08237774 0.09378975 -0.17290709 0.01321690 0.04179254 -0.04443182
10 60 0.00035638 0.088467737343 0.00000001 0.00031283 0.00005759 0.00007244 0.00011344 0.00004360 -0.00007625
10 61 0.00024419 0.088467737353 0.00000000 -0.00011983 -0.00013346 0.00004221 0.00009526 -0.00007604 0.00010401
10 62 0.42854458 0.088511513919 0.01083679 -0.00325089 -0.03237984 0.26795131 -0.11374504 0.27580972 0.14759604
10 63 0.29286395 0.088511513930 0.00506105 0.12952221 0.03149179 0.08846244 0.20634396 0.07792094 -0.10736131
11 32 0.00001049 0.079955371817 0.00000000 0.00000374 0.00000224 -0.00000811 0.00000238 -0.00000320 -0.00000308
11 33 0.00000649 0.079955371817 0.00000000 -0.00000429 0.00000256 0.00000310 0.00000025 -0.00000209 -0.00000176
11 34 0.00006253 0.082442188441 0.00000000 -0.00000695 -0.00001913 -0.00001550 0.00003547 -0.00002411 0.00003764
11 35 0.00008325 0.082442188441 0.00000000 0.00006551 -0.00004329 0.00002547 -0.00000668 0.00000483 0.00000685
11 36 0.07689432 0.082506662018 0.00032523 0.01232035 0.05769888 -0.03996964 -0.00165151 0.02866078 0.00316939
11 37 0.04584289 0.082506662018 0.00011560 0.00415122 -0.01040637 0.02997353 0.00153679 -0.03128204 0.00983387
11 38 0.07780205 0.082506667185 0.00033295 -0.00798341 0.02622871 0.04361122 0.02633990 0.05094254 0.01051705
11 39 0.04431779 0.082506667185 0.00010803 0.01966166 0.02453644 0.01442241 -0.00627797 -0.02397526 0.01237807
11 40 0.00143496 0.085029180045 0.00000012 0.00022442 -0.00042797 0.00053705 0.00088098 -0.00081577 -0.00030911
11 41 0.00340555 0.085029180045 0.00000066 -0.00070615 -0.00265444 0.00005274 0.00121298 0.00056609 0.00150282
11 42 0.00144339 0.085029184606 0.00000012 -0.00057342 -0.00085299 0.00002824 0.00086311 0.00053019 0.00001028
11 43 0.00346202 0.085029184606 0.00000068 -0.00031083 0.00005857 0.00083829 -0.00234520 -0.00054067 0.00232174
11 44 0.00258959 0.085100833340 0.00000038 -0.00051919 0.00139320 -0.00058735 0.00135809 -0.00054033 0.00141917
11 45 0.00361549 0.085100833340 0.00000074 0.00028636 -0.00200649 0.00033700 -0.00206243 0.00031621 -0.00212051
11 46 0.00015501 0.085766070991 0.00000000 0.00000821 0.00014015 0.00005455 0.00000740 -0.00003565 0.00000406
11 47 0.00009615 0.085766070991 0.00000000 0.00000642 0.00003991 0.00002048 -0.00005101 0.00004796 -0.00004785
11 48 0.00072603 0.085781588434 0.00000003 0.00029635 -0.00003650 -0.00059813 -0.00020209 0.00018910 0.00006003
11 49 0.00088007 0.085781588434 0.00000004 0.00020381 0.00000311 -0.00069357 0.00015657 0.00047549 -0.00003648
11 50 0.00085306 0.085781596856 0.00000004 0.00030948 0.00059711 -0.00018144 -0.00002493 -0.00017265 -0.00046049
11 51 0.00066534 0.085781596857 0.00000003 -0.00008324 -0.00046623 -0.00016095 0.00015430 0.00020248 0.00035731
11 52 2.51915861 0.087678617464 0.37094836 -0.27886021 -1.50500575 -0.15986008 1.63800277 1.10612883 0.26688107
11 53 2.97925504 0.087678617469 0.51882130 1.47607219 -0.74316535 1.09723760 -1.07775694 1.23642368 1.50021427
11 54 0.29868012 0.088322594181 0.00525283 0.03327149 0.03108081 0.15441983 0.06649535 0.18643665 0.15527738
11 55 0.29038064 0.088322594186 0.00496496 0.07216444 -0.17377643 -0.12474349 0.17143546 0.03577814 -0.05180573
11 56 0.31715608 0.088322600050 0.00592279 0.19166007 0.04729151 0.13260784 0.02383199 -0.04320024 -0.20395796
11 57 0.27055606 0.088322600061 0.00431018 -0.03060437 0.19587196 -0.15611446 0.00143686 0.09717954 -0.00897075
11 58 0.22223379 0.088382281746 0.00291001 0.04435652 -0.11668933 -0.16661347 0.04813693 0.05474592 0.02701163
11 59 0.25930309 0.088382281771 0.00396177 -0.05863937 0.14113617 -0.06864340 0.06353216 -0.17486417 -0.06748605
11 60 0.00021413 0.088467736126 0.00000000 -0.00003568 -0.00012079 0.00002935 0.00010041 0.00011989 0.00006833
11 61 0.00036145 0.088467736135 0.00000001 0.00023796 -0.00018578 -0.00000490 -0.00011982 0.00013602 0.00008138
11 62 0.29284373 0.088511512701 0.00506035 -0.04451242 0.12575468 0.12511102 0.18629026 -0.13248572 0.00724965
11 63 0.42849125 0.088511512712 0.01083409 0.02525308 0.02003245 0.24140684 -0.16306374 0.02578547 -0.31150248
12 32 0.03437230 0.078500696611 0.00006183 -0.02657183 0.01809415 0.00674394 0.00414593 -0.00690296 -0.00613795
12 33 0.03091589 0.078500696611 0.00005002 -0.01745115 0.01405225 -0.00697719 0.00049907 0.01556748 0.01274783
12 34 0.00051172 0.080987513235 0.00000001 0.00017375 -0.00036263 -0.00009699 -0.00003008 -0.00018908 0.00023260
12 35 0.00028286 0.080987513235 0.00000000 0.00011279 0.00010821 -0.00010055 -0.00013070 -0.00015895 -0.00005588
12 36 0.00057495 0.081051986812 0.00000002 -0.00026281 0.00037146 -0.00008424 0.00026391 -0.00012014 0.00017983
12 37 0.00033229 0.081051986812 0.00000001 -0.00002642 0.00013460 -0.00026136 0.00013404 -0.00007262 -0.00000688
12 38 0.00058308 0.081051991979 0.00000002 0.00041754 -0.00014168 0.00018174 -0.00003201 0.00028922 -0.00016695
12 39 0.00019408 0.081051991979 0.00000000 -0.00008152 -0.00012571 -0.00000565 -0.00010186 -0.00005307 0.00004464
12 40 0.39484279 0.083574504839 0.00868622 0.04715626 -0.00542098 0.07792867 0.10459801 -0.13040835 -0.34587248
12 41 0.49152566 0.083574504839 0.01346093 0.17526169 -0.12204796 0.34099445 0.06736711 0.16319701 0.22030957
12 42 0.49131450 0.083574509400 0.01344936 -0.31373916 0.05269308 0.06826290 0.24943584 0.03288922 0.26874031
12 43 0.43008686 0.083574509400 0.01030611 0.18323769 -0.02115565 -0.31975059 -0.21724304 0.02659716 0.02843794
12 44 0.36433545 0.083646158134 0.00740215 -0.09074105 0.08289075 0.02936567 0.30499478 -0.01997467 -0.15281478
12 45 0.51345258 0.083646158134 0.01470129 0.05526300 -0.01377375 -0.36120118 -0.08506618 0.05998207 -0.34509338
12 46 0.63027715 0.084311395785 0.02232843 -0.27112003 -0.37412553 0.02712361 -0.11708727 -0.36401806 0.19188287
12 47 0.63076821 0.084311395785 0.02236323 0.37245798 0.39993367 0.11480041 -0.17802111 -0.20579763 0.10942277
12 48 2.24674238 0.084326913228 0.28377981 0.86203903 -0.01890258 0.00006242 -0.84155306 -1.76910498 0.68296321
12 49 3.10453394 0.084326913228 0.54183589 -1.28689541 -0.64784290 1.21042301 -2.16261293 -0.94586656 -0.72501630
12 50 0.90943514 0.084326921650 0.04649631 -0.29702163 -0.77789001 -0.00683281 -0.14570611 0.29339127 0.16242589
12 51 0.84803071 0.084326921651 0.04042948 -0.30857915 -0.09270388 0.03988000 -0.33624132 -0.01217704 -0.70749138
12 52 0.00015774 0.086223942258 0.00000000 -0.00004408 0.00005269 -0.00003262 0.00009094 0.00010310 0.00001416
12 53 0.00012665 0.086223942262 0.00000000 0.00010388 -0.00004665 -0.00001066 0.00004418 0.00000896 0.00003042
12 54 0.00060074 0.086867918975 0.00000002 0.00050718 -0.00001071 0.00019641 0.00007102 0.00019576 -0.00014699
12 55 0.00072176 0.086867918980 0.00000003 0.00012864 0.00047587 0.00010802 0.00016767 0.00048790 -0.00001080
12 56 0.00045569 0.086867924844 0.00000001 -0.00015057 -0.00040044 -0.00007597 -0.00008111 0.00004221 -0.00010246
12 57 0.00085367 0.086867924855 0.00000004 -0.00001967 0.00059451 0.00004164 0.00029800 -0.00046697 0.00025754
12 58 0.00045841 0.086927606540 0.00000001 0.00021321 0.00005456 -0.00020393 0.00033914 0.00006156 -0.00003630
12 59 0.00040387 0.086927606565 0.00000001 -0.00008875 0.00003505 0.00015383 0.00031226 0.00011041 -0.00014369
12 60 0.00068972 0.087013060920 0.00000003 -0.00043120 -0.00031432 0.00021839 0.00006765 0.00034741 0.00013425
12 61 0.00106243 0.087013060929 0.00000007 -0.00073483 0.00045739 0.00036045 0.00001373 0.00031744 -0.00038561
12 62 0.00058760 0.087056837495 0.00000002 0.00041363 0.00005847 -0.00002690 -0.00000122 -0.00038836 0.00013860
12 63 0.00054102 0.087056837506 0.00000002 -0.00012931 -0.00032722 0.00001364 0.00015606 -0.00027763 0.00025940
13 32 0.03091274 0.078500696378 0.00005001 -0.01879456 -0.01220217 -0.00699762 0.00015764 0.01419021 -0.01425184
13 33 0.03437345 0.078500696378 0.00006183 0.02828339 0.01530748 -0.00626999 0.00482890 0.00623009 -0.00676902
13 34 0.00029036 0.080987513002 0.00000000 0.00011247 0.00011098 -0.00013700 -0.00008639 -0.00007392 -0.00016626
13 35 0.00051863 0.080987513002 0.00000001 0.00035154 -0.00020406 0.00003763 0.00009632 -0.00022510 0.00020591
13 36 0.00033043 0.081051986578 0.00000001 0.00005755 0.00012546 0.00028564 0.00006291 0.00006183 -0.00002760
13 37 0.00058159 0.081051986578 0.00000002 -0.00035665 -0.00029165 -0.00014952 -0.00023275 -0.00016630 -0.00014764
13 38 0.00019486 0.081051991746 0.00000000 -0.00004083 0.00014658 0.00003546 0.00009374 -0.00006456 -0.00002455
13 39 0.00058252 0.081051991746 0.00000002 -0.00043462 0.00002306 -0.00019225 0.00002955 -0.00033068 -0.00005220
13 40 0.49109611 0.083574504605 0.01343741 -0.13052335 -0.16795864 -0.34551174 -0.03660924 -0.22133320 0.16193193
13 41 0.39515916 0.083574504606 0.00870015 0.04349512 0.01912227 0.10539442 -0.07717583 -0.22735490 0.29178577
13 42 0.43033363 0.083574509166 0.01031794 0.07946435 0.16664700 -0.35391939 -0.15584173 0.03880331 0.00706785
13 43 0.49127855 0.083574509167 0.01344740 0.12175573 0.29423359 -0.24759121 0.07392183 -0.24499929 0.11474426
13 44 0.51363002 0.083646157900 0.01471145 0.01041315 0.05530105 -0.22924225 -0.29173581 -0.28820573 0.19981196
13 45 0.36409177 0.083646157900 0.00739225 -0.03715543 0.11688895 -0.28908589 0.10147148 0.14670466 -0.04615082
13 46 0.63074845 0.084311395551 0.02236183 -0.43640765 0.32942222 -0.08254812 -0.19527207 0.18302542 0.14293108
13 47 0.63029479 0.084311395551 0.02232968 -0.33187430 0.32148428 0.00537725 0.12015512 -0.32511398 -0.25221729
13 48 3.10456620 0.084326912994 0.54184715 1.29232669 -0.63832452 -1.19339907 -2.17163442 0.95158901 -0.71766693
13 49 2.24646527 0.084326912994 0.28370981 0.86175547 0.02384016 -0.00570291 0.84142031 -1.76376968 -0.69606840
13 50 0.84850240 0.084326921417 0.04047447 -0.27102981 -0.17040773 -0.22696391 0.25253569 -0.54360755 0.45460346
13 51 0.90951145 0.084326921417 0.04650411 0.78192119 -0.28207917 0.11453714 -0.09215772 -0.31832740 -0.11531490
13 52 0.00012545 0.086223942024 0.00000000 -0.00010627 0.00004146 0.00003623 0.00002364 0.00000793 0.00002809
13 53 0.00016077 0.086223942029 0.00000000 -0.00006664 -0.00000517 -0.00009019 -0.00004735 0.00007019 -0.00007794
13 54 0.00071859 0.086867918741 0.00000003 -0.00019349 0.00046310 -0.00011165 0.00014743 -0.00047778 -0.00004466
13 55 0.00060689 0.086867918746 0.00000002 0.00050900 0.00003862 0.00021326 -0.00003807 0.00018972 0.00015752
13 56 0.00084303 0.086867924610 0.00000004 0.00008307 -0.00057283 0.00009219 -0.00029467 -0.00041653 -0.00032685
13 57 0.00044398 0.086867924621 0.00000001 0.00019150 -0.00035778 0.00010933 -0.00007640 -0.00001658 -0.00011989
13 58 0.00040139 0.086927606306 0.00000001 -0.00007297 -0.00002270 0.00011249 -0.00032736 0.00012569 0.00014020
13 59 0.00044900 0.086927606331 0.00000001 -0.00018795 0.00007643 0.00024994 0.00030715 -0.00005544 -0.00002350
13 60 0.00107466 0.087013060686 0.00000007 0.00086435 0.00009362 -0.00031908 0.00016795 -0.00048397 -0.00018652
13 61 0.00071487 0.087013060695 0.00000003 -0.00026542 0.00048324 0.00016312 -0.00015420 0.00027956 -0.00028025
13 62 0.00052897 0.087056837262 0.00000002 -0.00014354 -0.00030664 0.00007894 0.00013737 0.00037375 0.00001970
13 63 0.00058402 0.087056837273 0.00000002 0.00025654 -0.00033442 -0.00003163 0.00000524 -0.00036366 0.00017365
14 32 0.02767371 0.078500492632 0.00004008 0.00501374 -0.00821030 0.00729449 -0.00241483 -0.01912461 -0.01576375
14 33 0.03668008 0.078500492632 0.00007041 0.00098822 0.00201720 -0.01182669 -0.03213334 0.00554515 -0.01171374
14 34 0.00023924 0.080987309256 0.00000000 -0.00006245 0.00008811 0.00009573 -0.00016805 -0.00003639 0.00008272
