3 43 2.52055e-14
4 43 1.33735e-12
5 43 2.19219e-14
6 43 2.7288e-12
7 43 1.07521e-14
8 43 4.41588e-13
9 43 4.20394e-14
10 43 2.1335e-13
11 43 1.16975e-13
12 43 4.38552e-05
13 43 3.54825e-05
14 43 2.91855e-06
15 43 8.98313e-06
16 43 8.20763e-09
17 43 1.84494e-09
18 43 9.34311e-06
19 43 5.02479e-05
20 43 0.000341397
21 43 0.000344715
22 43 4.90231e-09
23 43 3.47286e-09
24 43 2.69365e-14
25 43 8.16839e-14
26 43 3.69173e-14
27 43 1.41925e-13
28 43 7.02022e-15
29 43 1.92127e-16
30 43 9.21714e-09
31 43 8.02348e-08
0 44 2.22701e-12
1 44 5.70191e-15
2 44 2.41814e-12
3 44 6.03193e-13
4 44 4.66686e-13
5 44 1.58821e-13
6 44 2.02372e-13
7 44 2.59691e-12
8 44 1.21903e-12
9 44 1.79245e-13
10 44 3.25433e-13
11 44 1.2603e-13
12 44 7.88535e-08
13 44 4.52904e-09
14 44 4.22518e-08
15 44 2.66649e-09
16 44 4.88986e-10
17 44 1.30707e-08
18 44 5.1323e-09
19 44 7.23367e-09
20 44 3.71552e-09
21 44 3.99546e-09
22 44 7.20705e-05
23 44 0.000811182
24 44 1.70833e-12
25 44 2.47097e-13
26 44 3.11176e-12
27 44 8.34858e-13
28 44 4.95888e-15
29 44 6.0893e-16
30 44 1.61778e-08
31 44 4.8461e-08
0 45 8.03691e-13
1 45 3.87878e-14
2 45 2.25578e-12
3 45 3.625e-13
4 45 7.50057e-13
5 45 2.27639e-13
6 45 2.75007e-12
7 45 2.40298e-13
8 45 1.67908e-12
9 45 2.35133e-13
10 45 3.67691e-14
11 45 4.86585e-13
12 45 4.81803e-09
13 45 7.26879e-08
14 45 1.5553e-09
15 45 5.45179e-08
16 45 1.66616e-08
17 45 1.86257e-09
18 45 1.38595e-08
19 45 1.08298e-08
20 45 8.32923e-09
21 45 4.59381e-11
22 45 0.000811109
23 45 7.16266e-05
24 45 1.33169e-13
25 45 1.99285e-12
26 45 8.58006e-13
27 45 3.09872e-12
28 45 1.64153e-15
29 45 9.37617e-15
30 45 5.13886e-08
31 45 1.87616e-08
0 46 7.24309e-12
1 46 3.13907e-13
2 46 9.49369e-12
3 46 5.53016e-12
4 46 1.67495e-12
5 46 7.32669e-13
6 46 3.09349e-12
7 46 7.39261e-12
8 46 3.58597e-12
9 46 6.77081e-13
10 46 9.86565e-14
11 46 3.10247e-13
12 46 5.86002e-08
13 46 8.64449e-08
14 46 3.50781e-10
15 46 7.41285e-09
16 46 0.000410959
17 46 0.00146641
18 46 1.26296e-09
19 46 2.3132e-09
20 46 8.69388e-09
21 46 6.5329e-09
22 46 4.3594e-10
23 46 2.12338e-10
24 46 2.36087e-12
25 46 2.31207e-12
26 46 5.21799e-12
27 46 3.98437e-12
28 46 1.22196e-14
29 46 2.28951e-14
30 46 0.00149758
31 46 0.000464443
0 47 7.64898e-13
1 47 5.46793e-14
2 47 9.88706e-12
3 47 7.56385e-13
4 47 9.6181e-13
5 47 2.81129e-13
6 47 7.55551e-12
7 47 2.84194e-12
8 47 1.71736e-13
9 47 1.63558e-13
10 47 2.08534e-13
11 47 1.71427e-12
12 47 8.35351e-08
13 47 6.61867e-08
14 47 4.3567e-09
15 47 2.43243e-10
16 47 0.00146588
17 47 0.000411133
18 47 2.00157e-09
19 47 1.27651e-09
20 47 7.87685e-09
21 47 7.48122e-09
22 47 1.93754e-10
23 47 4.12181e-10
24 47 2.43434e-12
25 47 2.14167e-12
26 47 3.97829e-12
27 47 5.30324e-12
28 47 2.6456e-14
29 47 1.01817e-14
30 47 0.000460993
31 47 0.0014985
0 48 3.67835e-12
1 48 1.27311e-13
2 48 3.48491e-12
3 48 8.51367e-12
4 48 1.17312e-14
5 48 2.50136e-12
6 48 3.81535e-12
7 48 1.33534e-11
8 48 3.44835e-12
9 48 1.13681e-13
10 48 3.84481e-12
11 48 3.91262e-13
12 48 0.000639583
13 48 9.30316e-05
14 48 9.28527e-05
15 48 7.35095e-05
16 48 2.43897e-09
17 48 5.79822e-09
18 48 4.32346e-05
19 48 1.05836e-05
20 48 3.14207e-05
21 48 3.91287e-05
22 48 7.542e-10
23 48 1.10353e-09
24 48 1.22301e-12
25 48 1.97751e-12
26 48 2.70019e-12
27 48 3.64331e-12
28 48 3.3338e-14
29 48 6.23088e-15
30 48 2.50886e-08
31 48 6.53231e-08
0 49 2.83028e-12
1 49 5.73093e-13
2 49 3.08385e-11
3 49 1.22225e-13
4 49 2.48673e-12
5 49 2.99679e-13
6 49 1.54317e-11
7 49 4.10407e-12
8 49 1.01444e-12
9 49 1.29401e-13
10 49 7.0484e-13
11 49 2.05986e-12
12 49 9.21394e-05
13 49 0.000645313
14 49 7.35646e-05
15 49 9.24451e-05
16 49 1.05341e-09
17 49 2.90472e-09
18 49 1.05962e-05
19 49 4.3259e-05
20 49 3.90644e-05
21 49 3.15821e-05
22 49 1.0131e-09
23 49 5.91688e-10
24 49 1.67822e-12
25 49 1.17091e-12
26 49 3.8411e-12
27 49 2.65255e-12
28 49 2.33071e-15
29 49 1.98064e-14
30 49 7.8563e-08
31 49 6.17487e-08
0 50 1.2615e-12
1 50 1.03286e-13
2 50 2.23266e-12
3 50 6.78707e-13
4 50 3.86673e-13
5 50 1.35909e-13
6 50 1.93248e-13
7 50 2.24291e-12
8 50 9.38931e-13
9 50 1.61917e-13
10 50 5.94985e-13
11 50 1.04657e-13
12 50 0.000152935
13 50 1.01858e-05
14 50 0.000260413
15 50 0.000458568
16 50 1.3128e-08
17 50 1.00379e-08
18 50 3.56444e-05
19 50 3.63581e-05
20 50 1.05282e-05
21 50 4.19926e-05
22 50 1.75927e-09
23 50 7.50165e-09
24 50 1.21532e-13
25 50 2.50149e-14
26 50 1.06936e-13
27 50 4.67247e-14
28 50 3.13658e-14
29 50 3.47255e-16
30 50 2.15008e-08
31 50 4.28363e-08
0 51 1.59369e-12
1 51 3.2524e-14
2 51 1.5591e-12
3 51 4.25104e-13
4 51 7.52608e-14
5 51 2.45782e-13
6 51 1.82643e-12
7 51 8.51037e-13
8 51 4.60432e-13
9 51 3.27887e-13
10 51 3.35163e-14
11 51 1.90431e-13
12 51 1.06914e-05
13 51 0.000154062
14 51 0.000461367
15 51 0.000261183
16 51 4.36192e-09
17 51 1.12381e-08
18 51 3.63909e-05
19 51 3.57045e-05
20 51 4.20405e-05
21 51 1.05437e-05
22 51 7.07411e-09
23 51 1.52974e-09
24 51 4.85759e-14
25 51 1.28593e-13
26 51 7.24894e-15
27 51 5.54115e-14
28 51 3.52386e-15
29 51 3.19077e-14
30 51 5.6361e-08
31 51 1.37928e-08
0 52 7.04676e-10
1 52 1.63784e-09
2 52 1.12066e-05
3 52 9.87144e-06
4 52 3.24978e-11
5 52 3.26639e-11
6 52 8.72112e-11
7 52 1.03175e-09
8 52 1.36423e-11
9 52 7.19684e-12
10 52 2.99641e-05
11 52 8.94632e-05
12 52 1.20983e-13
13 52 3.05934e-13
14 52 1.22886e-14
15 52 5.36406e-16
16 52 1.52463e-13
17 52 1.57369e-13
18 52 1.31061e-13
19 52 2.1842e-13
20 52 6.48842e-15
21 52 1.11761e-17
22 52 1.27102e-13
23 52 6.31235e-14
24 52 6.96271e-10
25 52 1.90254e-10
26 52 1.74474e-10
27 52 2.00733e-10
28 52 2.2498e-09
29 52 6.92908e-11
30 52 2.00413e-15
31 52 4.87667e-14
0 53 1.6551e-09
1 53 5.72224e-11
2 53 9.88314e-06
3 53 1.12096e-05
4 53 3.71678e-11
5 53 3.9401e-11
6 53 8.38521e-10
7 53 6.40223e-11
8 53 4.17377e-11
9 53 7.55888e-12
10 53 8.91088e-05
11 53 2.98278e-05
12 53 2.5865e-13
13 53 9.2251e-14
14 53 2.29234e-14
15 53 1.02784e-15
16 53 3.52487e-14
17 53 2.17201e-14
18 53 2.21868e-13
19 53 7.42572e-14
20 53 2.46636e-15
21 53 1.37726e-14
22 53 3.25848e-14
23 53 9.75778e-14
24 53 2.51036e-10
25 53 4.437e-10
26 53 2.47788e-10
27 53 2.84846e-11
28 53 2.64618e-10
29 53 1.28287e-09
30 53 4.38817e-14
31 53 8.9998e-15
0 54 2.26947e-06
1 54 3.33156e-05
2 54 2.96479e-08
3 54 5.32714e-09
4 54 1.53067e-09
5 54 8.38388e-10
6 54 6.52626e-07
7 54 3.65004e-07
8 54 3.65824e-08
9 54 2.42924e-07
10 54 1.48118e-12
11 54 2.04546e-10
12 54 1.29588e-12
13 54 1.22254e-12
14 54 1.13353e-14
15 54 1.88323e-14
16 54 4.57041e-13
17 54 1.41669e-13
18 54 2.16302e-13
19 54 9.04362e-13
20 54 2.58593e-14
21 54 8.18228e-16
22 54 5.23909e-13
23 54 1.3537e-13
24 54 8.31615e-10
25 54 4.2675e-11
26 54 1.27911e-05
27 54 7.95843e-06
28 54 1.04636e-05
29 54 3.04658e-05
30 54 1.8903e-14
31 54 7.61145e-14
0 55 1.79027e-05
1 55 6.59111e-06
2 55 9.07938e-09
3 55 3.0314e-08
4 55 1.13175e-11
5 55 1.25664e-09
6 55 3.3619e-07
7 55 6.52253e-07
8 55 2.49822e-07
9 55 4.4451e-08
10 55 1.84365e-10
11 55 1.49512e-11
12 55 1.31261e-12
13 55 1.18633e-12
14 55 9.03806e-14
15 55 1.73241e-15
16 55 9.23062e-14
17 55 4.01998e-13
18 55 1.0145e-12
19 55 2.8273e-13
20 55 6.82657e-15
21 55 2.02335e-14
22 55 5.18815e-14
23 55 4.1503e-13
24 55 1.14283e-09
25 55 1.65223e-11
26 55 8.13776e-06
27 55 1.24723e-05
28 55 3.04795e-05
29 55 1.0179e-05
30 55 5.42227e-14
31 55 2.3077e-14
0 56 2.04032e-05
1 56 0.000140642
2 56 7.45839e-09
3 56 7.10865e-09
4 56 5.02122e-10
5 56 1.16822e-09
6 56 2.97326e-07
7 56 9.61515e-09
8 56 1.59523e-07
9 56 7.56595e-07
10 56 3.95018e-11
11 56 4.44636e-10
12 56 1.26529e-12
13 56 1.34519e-13
14 56 5.3251e-14
15 56 2.31275e-16
16 56 1.09875e-13
17 56 5.73182e-14
18 56 2.89397e-13
19 56 6.68213e-13
20 56 1.37809e-14
21 56 2.24004e-15
22 56 8.11569e-14
23 56 2.95417e-13
24 56 1.4753e-09
25 56 1.60419e-11
26 56 4.19426e-05
27 56 9.23873e-07
28 56 1.12774e-06
29 56 1.94431e-05
30 56 2.81012e-15
31 56 2.13276e-14
0 57 0.000156825
1 57 1.68103e-05
2 57 4.91051e-09
3 57 6.07039e-09
4 57 8.84724e-10
5 57 1.58566e-09
6 57 6.2919e-09
7 57 3.06634e-07
8 57 7.69221e-07
9 57 1.8272e-07
10 57 7.73896e-10
11 57 1.32794e-10
12 57 2.72805e-13
13 57 7.80997e-13
14 57 3.83777e-14
15 57 1.50277e-14
16 57 1.69662e-13
17 57 3.80654e-13
18 57 5.00253e-13
19 57 3.16399e-13
20 57 1.47509e-14
21 57 1.15092e-15
22 57 4.1282e-13
23 57 1.49189e-13
24 57 4.11158e-10
25 57 8.74346e-10
26 57 9.72261e-07
27 57 4.19943e-05
28 57 1.99316e-05
29 57 1.16436e-06
30 57 1.03863e-15
31 57 1.6347e-14
0 58 1.29921e-09
1 58 2.92645e-09
2 58 7.82629e-05
3 58 4.3803e-05
4 58 4.03705e-10
5 58 3.99854e-10
6 58 3.49519e-10
7 58 1.25806e-10
8 58 3.5943e-10
9 58 9.72096e-10
10 58 7.33296e-06
11 58 1.98857e-05
12 58 1.05621e-12
13 58 1.62688e-12
14 58 2.0448e-14
15 58 4.23668e-15
16 58 8.78907e-13
17 58 1.32467e-13
18 58 1.29594e-12
19 58 1.7556e-13
20 58 4.05136e-15
21 58 2.87137e-15
22 58 4.92704e-13
23 58 2.11648e-13
24 58 1.97938e-08
25 58 4.49427e-09
26 58 6.54328e-09
27 58 4.30974e-10
28 58 1.01392e-09
29 58 6.8426e-10
30 58 1.41689e-13
31 58 5.78729e-15
0 59 2.58048e-09
1 59 2.23988e-10
2 59 4.39282e-05
3 59 7.83319e-05
4 59 4.51945e-10
5 59 3.73607e-10
6 59 1.16889e-10
7 59 4.65214e-10
8 59 1.21443e-10
9 59 6.95941e-10
10 59 1.98853e-05
11 59 7.33126e-06
12 59 2.11636e-12
13 59 7.57539e-13
14 59 2.35091e-14
15 59 3.64355e-15
16 59 6.81001e-14
17 59 8.99764e-13
18 59 2.49762e-13
19 59 1.0284e-12
20 59 2.00995e-14
21 59 4.79915e-15
22 59 1.41006e-13
23 59 4.08573e-13
24 59 4.55576e-09
25 59 2.03561e-08
26 59 1.35274e-09
27 59 5.62035e-09
28 59 3.5074e-10
29 59 7.88288e-10
30 59 1.28525e-14
31 59 9.90062e-14
0 60 1.58285e-09
1 60 3.26503e-09
2 60 2.94176e-10
3 60 3.65801e-10
4 60 0.0001294
5 60 0.000108126
6 60 9.0372e-10
7 60 1.31327e-09
8 60 2.07506e-11
9 60 1.02184e-10
10 60 1.66348e-11
11 60 2.52524e-11
12 60 1.00553e-12
13 60 5.99529e-14
14 60 1.13766e-13
15 60 7.45855e-15
16 60 5.61777e-13
17 60 5.63611e-13
18 60 2.80562e-13
19 60 1.30002e-12
20 60 2.07938e-14
21 60 1.184e-14
22 60 8.28577e-14
23 60 4.18931e-13
24 60 6.68276e-05
25 60 5.31287e-05
26 60 6.93436e-09
27 60 1.51734e-09
28 60 2.58613e-08
29 60 7.85844e-09
30 60 1.33756e-14
31 60 1.293e-14
0 61 2.63686e-10
1 61 5.25557e-10
2 61 3.64432e-10
3 61 2.73013e-10
4 61 0.000108094
5 61 0.000129072
6 61 1.98606e-10
7 61 1.171e-09
8 61 9.5125e-11
9 61 1.18385e-10
10 61 1.82742e-11
11 61 2.92239e-11
12 61 3.91826e-13
13 61 1.46092e-12
14 61 7.22716e-14
15 61 5.34177e-15
16 61 3.05265e-13
17 61 5.19871e-13
18 61 1.2297e-12
19 61 7.46331e-14
20 61 4.71112e-14
21 61 2.05773e-15
22 61 3.01583e-13
23 61 3.24618e-13
24 61 5.25917e-05
25 61 6.66953e-05
26 61 1.91756e-09
27 61 3.71964e-09
28 61 9.085e-09
29 61 1.63629e-08
30 61 6.90563e-15
31 61 2.17564e-15
0 62 7.04107e-07
1 62 1.08885e-06
2 62 2.80641e-09
3 62 1.06465e-08
4 62 8.20403e-11
5 62 3.29943e-11
6 62 2.37298e-06
7 62 0.000178923
8 62 1.71853e-06
9 62 6.0756e-07
10 62 4.66113e-12
11 62 2.62397e-11
12 62 5.13216e-12
13 62 1.03477e-12
14 62 2.37295e-13
15 62 4.08695e-14
16 62 3.16429e-13
17 62 1.21618e-12
18 62 1.43312e-12
19 62 1.48028e-12
20 62 1.28471e-13
21 62 5.94611e-15
22 62 2.14723e-13
23 62 1.21687e-12
24 62 1.31029e-08
25 62 3.3228e-09
26 62 3.15248e-06
27 62 1.10473e-07
28 62 3.91078e-05
29 62 2.64174e-07
30 62 9.45555e-14
31 62 2.59706e-14
0 63 8.45559e-07
1 63 6.14459e-07
2 63 1.54913e-08
3 63 2.13642e-09
4 63 2.7699e-10
5 63 3.98975e-10
6 63 0.000177966
7 63 2.3291e-06
8 63 1.20531e-06
9 63 2.32908e-06
10 63 5.03215e-12
11 63 2.24627e-11
12 63 1.35212e-12
13 63 4.06277e-12
14 63 1.61535e-14
15 63 2.29985e-14
16 63 1.32606e-12
17 63 1.10392e-12
18 63 1.54634e-12
19 63 1.81129e-12
20 63 6.74855e-15
21 63 5.23076e-15
22 63 1.17916e-12
23 63 2.47261e-13
24 63 3.61785e-09
25 63 4.32584e-09
26 63 1.05664e-07
27 63 3.16057e-06
28 63 2.73787e-07
29 63 3.8885e-05
30 63 4.35924e-14
31 63 1.22973e-13
