3 47 3.06723e-09
4 47 0.000420431
5 47 2.86261e-05
6 47 9.43695e-07
7 47 2.75576e-07
8 47 4.32349e-08
9 47 1.39367e-08
10 47 4.96132e-10
11 47 7.61336e-09
12 47 1.44216e-12
13 47 1.31211e-12
14 47 5.60995e-13
15 47 7.99312e-14
16 47 6.58652e-13
17 47 1.16387e-13
18 47 2.54431e-12
19 47 2.56122e-12
20 47 2.25275e-13
21 47 2.3369e-14
22 47 2.5032e-13
23 47 3.22678e-13
24 47 1.00958e-05
25 47 1.5807e-05
26 47 2.30002e-07
27 47 4.00579e-07
28 47 3.33114e-07
29 47 2.46721e-06
30 47 2.23197e-12
31 47 9.7612e-12
0 48 1.12436e-05
1 48 1.06789e-05
2 48 3.77276e-06
3 48 6.92948e-06
4 48 1.39882e-06
5 48 9.29064e-06
6 48 8.43648e-06
7 48 1.1075e-05
8 48 1.14468e-06
9 48 6.19937e-07
10 48 1.29608e-07
11 48 8.48312e-08
12 48 3.10376e-12
13 48 3.08451e-12
14 48 1.19619e-13
15 48 1.31274e-14
16 48 1.52565e-13
17 48 2.19997e-12
18 48 2.81891e-12
19 48 1.39347e-12
20 48 2.03562e-14
21 48 1.69225e-14
22 48 3.11427e-13
23 48 1.33249e-12
24 48 2.2678e-05
25 48 7.07736e-06
26 48 7.24487e-06
27 48 0.000101854
28 48 0.000290926
29 48 0.000338204
30 48 1.84593e-12
31 48 1.03494e-12
0 49 0.000231247
1 49 0.000193679
2 49 7.8211e-08
3 49 6.37739e-07
4 49 6.28086e-06
5 49 7.42754e-07
6 49 9.91131e-06
7 49 8.29058e-06
8 49 1.67313e-06
9 49 3.03433e-06
10 49 3.63587e-09
11 49 2.38166e-08
12 49 3.62443e-12
13 49 3.97475e-12
14 49 2.87284e-13
15 49 1.42314e-13
16 49 2.30323e-12
17 49 2.69015e-13
18 49 2.38989e-12
19 49 3.67348e-12
20 49 2.00496e-13
21 49 4.59101e-14
22 49 2.40718e-12
23 49 7.43568e-13
24 49 8.02583e-06
25 49 1.26281e-05
26 49 0.000335727
27 49 0.000366269
28 49 0.000776089
29 49 0.00119988
30 49 1.07079e-12
31 49 1.28139e-11
0 50 0.000375258
1 50 4.13704e-05
2 50 7.88625e-06
3 50 8.87725e-06
4 50 4.56706e-07
5 50 3.1655e-06
6 50 3.15682e-06
7 50 3.73593e-08
8 50 2.28807e-07
9 50 4.05086e-06
10 50 2.3257e-07
11 50 1.3635e-07
12 50 3.33611e-12
13 50 6.18185e-12
14 50 1.83086e-13
15 50 1.54489e-13
16 50 2.92737e-13
17 50 3.72696e-12
18 50 7.57656e-12
19 50 2.01787e-12
20 50 5.92511e-14
21 50 1.59943e-14
22 50 1.5416e-12
23 50 2.36803e-12
24 50 6.62961e-06
25 50 4.39427e-06
26 50 0.000559444
27 50 0.000872181
28 50 0.000359563
29 50 0.000133216
30 50 1.58598e-12
31 50 2.91895e-12
0 51 8.78195e-06
1 51 0.000325084
2 51 1.61164e-05
3 51 4.11725e-06
4 51 4.93403e-07
5 51 2.42234e-06
6 51 3.70358e-06
7 51 3.06354e-06
8 51 5.49115e-07
9 51 4.79995e-07
10 51 3.31682e-08
11 51 4.3174e-07
12 51 6.37574e-12
13 51 3.64549e-12
14 51 2.64242e-13
15 51 6.22254e-14
16 51 1.0922e-12
17 51 5.41246e-13
18 51 4.84855e-12
19 51 1.92284e-12
20 51 1.20303e-13
21 51 1.16655e-14
22 51 9.17871e-13
23 51 2.12214e-12
24 51 4.45237e-06
25 51 4.144e-06
26 51 0.00129194
27 51 5.22304e-05
28 51 0.000280307
29 51 3.32224e-05
30 51 2.44402e-12
31 51 7.06663e-13
0 52 5.25021e-14
1 52 1.61758e-13
2 52 3.46089e-13
3 52 1.43855e-13
4 52 8.80473e-14
5 52 1.25434e-13
6 52 2.48481e-12
7 52 1.04994e-13
8 52 1.1108e-14
9 52 4.03321e-14
10 52 1.07224e-14
11 52 3.11152e-14
12 52 1.22397e-07
13 52 1.23282e-07
14 52 3.27714e-07
15 52 3.85011e-07
16 52 2.63249e-09
17 52 5.28258e-09
18 52 9.34347e-06
19 52 1.07601e-05
20 52 3.21035e-06
21 52 6.24132e-06
22 52 0.00033902
23 52 8.7333e-05
24 52 2.40002e-13
25 52 3.17281e-13
26 52 2.65023e-13
27 52 4.18046e-13
28 52 3.04686e-14
29 52 7.13225e-14
30 52 1.73065e-09
31 52 3.72715e-10
0 53 3.63677e-13
1 53 2.34255e-13
2 53 1.12301e-12
3 53 4.74144e-13
4 53 8.96336e-13
5 53 4.48113e-15
6 53 9.73241e-13
7 53 1.07562e-12
8 53 1.60175e-13
9 53 6.36523e-14
10 53 1.95174e-13
11 53 4.62535e-14
12 53 3.98016e-08
13 53 1.19766e-07
14 53 5.01291e-07
15 53 2.54841e-07
16 53 5.12495e-09
17 53 2.51827e-09
18 53 5.62087e-06
19 53 1.8855e-05
20 53 2.42033e-06
21 53 2.38621e-06
22 53 0.000376943
23 53 7.82097e-05
24 53 1.59533e-14
25 53 7.86445e-13
26 53 4.11858e-13
27 53 1.49888e-12
28 53 8.58391e-15
29 53 9.02861e-15
30 53 3.24928e-10
31 53 8.98611e-10
0 54 7.38526e-13
1 54 6.35621e-13
2 54 2.34856e-12
3 54 6.87914e-14
4 54 1.38216e-12
5 54 6.87429e-14
6 54 1.10568e-12
7 54 7.15751e-13
8 54 3.59733e-13
9 54 1.25129e-13
10 54 1.42049e-14
11 54 1.26e-13
12 54 8.7953e-06
13 54 6.19553e-06
14 54 1.70839e-05
15 54 5.08286e-05
16 54 9.17906e-05
17 54 3.31735e-05
18 54 8.55321e-06
19 54 9.29473e-06
20 54 3.56383e-07
21 54 4.6782e-06
22 54 1.62925e-05
23 54 2.65819e-05
24 54 3.74817e-13
25 54 6.46476e-13
26 54 2.37138e-13
27 54 1.77068e-12
28 54 2.91132e-14
29 54 6.65136e-14
30 54 4.74104e-05
31 54 0.000140985
0 55 1.99503e-12
1 55 4.67993e-15
2 55 2.29269e-12
3 55 2.82102e-13
4 55 3.42015e-13
5 55 1.0696e-13
6 55 8.58352e-13
7 55 9.03305e-14
8 55 6.97773e-13
9 55 4.85858e-13
10 55 5.06404e-13
11 55 1.18086e-13
12 55 6.43753e-05
13 55 1.59189e-05
14 55 2.1233e-05
15 55 1.65785e-05
16 55 4.75705e-05
17 55 5.68077e-05
18 55 1.19326e-05
19 55 5.36207e-06
20 55 8.66753e-06
21 55 5.09744e-06
22 55 8.88113e-06
23 55 2.16599e-05
24 55 1.06766e-13
25 55 8.24586e-13
26 55 5.51706e-14
27 55 1.54817e-12
28 55 5.45374e-15
29 55 1.62427e-14
30 55 0.000150868
31 55 9.36523e-06
0 56 2.50376e-14
1 56 1.18195e-13
2 56 3.5664e-12
3 56 7.36666e-13
4 56 9.55094e-14
5 56 1.66853e-13
6 56 2.11321e-12
7 56 1.11731e-13
8 56 3.09845e-13
9 56 2.06853e-13
10 56 8.09514e-14
11 56 2.29752e-13
12 56 3.70095e-05
13 56 1.74504e-05
14 56 1.57414e-05
15 56 5.94545e-05
16 56 8.26497e-05
17 56 3.80855e-05
18 56 2.87309e-05
19 56 5.762e-06
20 56 1.23278e-05
21 56 8.88139e-07
22 56 4.26742e-05
23 56 2.03914e-05
24 56 8.57974e-14
25 56 2.13029e-13
26 56 4.49816e-13
27 56 1.3339e-12
28 56 4.81325e-15
29 56 1.34978e-16
30 56 5.98659e-05
31 56 0.000119685
0 57 2.6846e-12
1 57 1.48605e-13
2 57 3.54164e-12
3 57 1.61907e-13
4 57 5.47207e-13
5 57 2.90153e-14
6 57 5.67983e-13
7 57 8.34823e-13
8 57 2.12398e-12
9 57 5.61821e-13
10 57 1.64853e-13
11 57 3.75504e-13
12 57 3.9057e-06
13 57 1.20606e-05
14 57 2.84869e-05
15 57 5.12619e-05
16 57 5.44029e-05
17 57 1.16181e-05
18 57 9.04215e-06
19 57 1.78119e-05
20 57 4.12569e-07
21 57 6.31687e-06
22 57 1.68246e-05
23 57 9.09465e-05
24 57 1.40099e-13
25 57 1.22163e-13
26 57 1.43704e-12
27 57 3.46634e-13
28 57 1.66022e-14
29 57 5.20422e-14
30 57 6.98234e-05
31 57 2.8947e-05
0 58 1.43682e-12
1 58 8.3258e-14
2 58 3.76286e-12
3 58 3.32066e-13
4 58 4.62037e-13
5 58 1.1287e-13
6 58 3.05913e-13
7 58 2.34361e-13
8 58 6.89168e-13
9 58 3.89965e-13
10 58 3.40845e-13
11 58 7.25793e-14
12 58 1.12231e-05
13 58 2.62126e-05
14 58 0.000106156
15 58 1.89649e-05
16 58 1.9459e-08
17 58 1.35342e-07
18 58 3.51217e-05
19 58 0.000123173
20 58 2.6281e-05
21 58 3.07107e-05
22 58 1.5225e-05
23 58 1.7049e-05
24 58 4.98442e-13
25 58 2.62144e-12
26 58 5.01402e-13
27 58 4.93714e-12
28 58 1.36462e-14
29 58 2.37006e-14
30 58 6.16968e-09
31 58 1.24791e-08
0 59 5.0692e-13
1 59 6.58964e-14
2 59 1.01054e-12
3 59 3.37877e-13
4 59 9.76611e-13
5 59 5.62157e-14
6 59 3.79566e-15
7 59 3.49437e-14
8 59 5.20165e-13
9 59 3.60321e-13
10 59 1.36158e-13
11 59 4.47961e-14
12 59 7.88668e-06
13 59 8.26711e-06
14 59 2.58613e-05
15 59 6.85507e-05
16 59 6.65552e-08
17 59 2.49915e-08
18 59 5.43242e-05
19 59 4.97226e-05
20 59 1.30357e-05
21 59 2.85932e-05
22 59 6.85162e-05
23 59 2.22207e-06
24 59 1.14276e-12
25 59 6.6145e-14
26 59 2.08087e-12
27 59 2.38403e-13
28 59 5.70052e-14
29 59 2.79225e-14
30 59 4.22175e-10
31 59 9.6884e-09
0 60 3.54211e-12
1 60 1.29654e-12
2 60 4.97442e-12
3 60 2.64048e-13
4 60 1.23009e-12
5 60 2.2524e-14
6 60 6.4472e-12
7 60 1.14708e-12
8 60 3.75058e-12
9 60 2.63154e-15
10 60 1.29477e-13
11 60 2.8369e-14
12 60 9.52932e-06
13 60 0.000106434
14 60 2.152e-05
15 60 1.10735e-05
16 60 3.04734e-05
17 60 3.96714e-05
18 60 7.14136e-06
19 60 3.59572e-06
20 60 6.42445e-05
21 60 1.81275e-05
22 60 4.57028e-09
23 60 8.4769e-11
24 60 3.32532e-14
25 60 1.51738e-13
26 60 4.89704e-14
27 60 2.80167e-13
28 60 5.22731e-14
29 60 2.8846e-13
30 60 4.90272e-05
31 60 6.38089e-05
0 61 3.03717e-12
1 61 2.17805e-13
2 61 8.75688e-12
3 61 2.03183e-12
4 61 9.48179e-13
5 61 5.75798e-13
6 61 1.23083e-12
7 61 1.67175e-12
8 61 2.26831e-12
9 61 9.97164e-14
10 61 2.48058e-13
11 61 7.36965e-14
12 61 7.89854e-05
13 61 5.1911e-06
14 61 3.86461e-06
15 61 3.5438e-06
16 61 1.6247e-05
17 61 0.000173501
18 61 1.38534e-05
19 61 5.439e-07
20 61 6.6312e-07
21 61 4.27667e-05
22 61 1.85376e-10
23 61 6.5031e-10
24 61 4.08313e-14
25 61 4.39761e-13
26 61 1.96878e-14
27 61 8.55082e-13
28 61 4.48387e-14
29 61 1.68692e-14
30 61 0.000142064
31 61 0.000184888
0 62 1.51991e-12
1 62 6.04774e-14
2 62 3.51081e-12
3 62 8.67196e-13
4 62 2.16616e-12
5 62 1.62549e-13
6 62 4.93954e-13
7 62 1.55609e-14
8 62 1.04855e-12
9 62 2.42524e-13
10 62 4.43465e-13
11 62 4.38573e-13
12 62 1.76238e-05
13 62 0.00010503
14 62 4.23546e-06
15 62 3.3808e-05
16 62 2.29348e-05
17 62 6.83425e-05
18 62 1.02504e-05
19 62 1.90067e-05
20 62 7.13059e-05
21 62 3.21286e-06
22 62 2.70215e-06
23 62 2.62317e-05
24 62 1.21515e-14
25 62 2.53438e-12
26 62 2.1541e-13
27 62 6.20952e-12
28 62 5.08402e-15
29 62 6.5779e-15
30 62 9.92256e-05
31 62 7.72863e-05
0 63 1.01145e-14
1 63 2.30185e-14
2 63 3.29583e-12
3 63 1.61726e-13
4 63 6.01542e-14
5 63 2.71958e-14
6 63 2.90036e-12
7 63 3.04059e-12
8 63 3.45423e-14
9 63 2.43436e-13
10 63 1.09471e-13
11 63 6.04309e-13
12 63 0.000108829
13 63 6.82235e-05
14 63 4.56735e-07
15 63 1.00715e-05
16 63 0.000102449
17 63 4.54195e-06
18 63 7.00319e-06
19 63 6.97672e-06
20 63 1.17738e-05
21 63 9.35052e-05
22 63 1.71673e-05
23 63 2.14301e-05
24 63 2.45303e-12
25 63 1.3811e-12
26 63 6.52425e-12
27 63 4.04832e-12
28 63 3.17744e-14
29 63 7.25989e-14
30 63 0.000128453
31 63 7.94656e-05
