7 35 3.27835e-12
8 35 8.80734e-12
9 35 1.58992e-12
10 35 5.16689e-12
11 35 1.44541e-12
12 35 0.0004616
13 35 0.000357194
14 35 8.22209e-05
15 35 0.000119289
16 35 4.85475e-05
17 35 0.000223242
18 35 0.00022262
19 35 0.000241282
20 35 0.000478031
21 35 0.000155554
22 35 9.59694e-07
23 35 5.82537e-07
24 35 6.29536e-12
25 35 8.38706e-12
26 35 8.29934e-12
27 35 1.46642e-11
28 35 5.20132e-13
29 35 2.59485e-13
30 35 0.0984019
31 35 0.0511121
0 36 4.38401e-12
1 36 9.16691e-14
2 36 5.57554e-11
3 36 6.8854e-12
4 36 3.77383e-12
5 36 2.98811e-12
6 36 3.06863e-11
7 36 1.32869e-11
8 36 4.34816e-13
9 36 4.02814e-12
10 36 7.06861e-12
11 36 2.83365e-12
12 36 5.47885e-05
13 36 0.000465477
14 36 9.25917e-05
15 36 4.51647e-05
16 36 1.65034e-05
17 36 1.75755e-05
18 36 0.000146551
19 36 0.000766405
20 36 0.000955709
21 36 0.000451482
22 36 0.00246155
23 36 0.0022365
24 36 7.25481e-12
25 36 5.75152e-11
26 36 2.19568e-11
27 36 4.25895e-11
28 36 2.06461e-14
29 36 4.13196e-13
30 36 0.0211965
31 36 0.00565644
0 37 4.39467e-11
1 37 3.65073e-13
2 37 6.91713e-11
3 37 7.02311e-12
4 37 9.20984e-13
5 37 3.21942e-12
6 37 6.71548e-12
7 37 2.22919e-11
8 37 3.16683e-11
9 37 8.42611e-13
10 37 6.22642e-12
11 37 3.57327e-12
12 37 0.000449247
13 37 3.75949e-05
14 37 0.000118443
15 37 9.95718e-05
16 37 2.25495e-05
17 37 1.30281e-05
18 37 0.000906437
19 37 0.000154053
20 37 0.000605238
21 37 0.000860935
22 37 0.00188097
23 37 0.00256463
24 37 4.93245e-11
25 37 4.22582e-12
26 37 4.15093e-11
27 37 1.13732e-11
28 37 4.1635e-14
29 37 2.02981e-13
30 37 0.0057644
31 37 0.0212177
0 38 3.6844e-12
1 38 3.81852e-13
2 38 3.09116e-11
3 38 6.31905e-13
4 38 4.62731e-12
5 38 3.25218e-14
6 38 3.41159e-12
7 38 4.76061e-12
8 38 8.78924e-13
9 38 7.46086e-13
10 38 1.28176e-12
11 38 6.98609e-13
12 38 9.69275e-05
13 38 0.000626321
14 38 0.0001035
15 38 0.000213772
16 38 3.98481e-05
17 38 1.77217e-06
18 38 0.000513032
19 38 0.00034162
20 38 0.00161726
21 38 0.00193018
22 38 0.00138532
23 38 0.000166273
24 38 1.90453e-11
25 38 1.12067e-12
26 38 1.03888e-11
27 38 3.50025e-12
28 38 1.61468e-12
29 38 9.39599e-12
30 38 0.0118086
31 38 0.0112415
0 39 1.29871e-12
1 39 1.21195e-12
2 39 1.15107e-12
3 39 5.1182e-12
4 39 7.95669e-13
5 39 5.11715e-12
6 39 4.29501e-12
7 39 1.02166e-11
8 39 3.08146e-12
9 39 6.18121e-13
10 39 2.55464e-12
11 39 7.81022e-13
12 39 0.000515688
13 39 0.000121065
14 39 0.000231052
15 39 0.000117475
16 39 7.9809e-07
17 39 4.98156e-05
18 39 0.000307098
19 39 0.000451981
20 39 0.00191368
21 39 0.00145762
22 39 0.000169532
23 39 0.000772171
24 39 1.1156e-12
25 39 1.07387e-11
26 39 1.53228e-12
27 39 1.35191e-11
28 39 5.90356e-12
29 39 2.25628e-12
30 39 0.0107039
31 39 0.0174577
0 40 1.10893e-06
1 40 7.06042e-06
2 40 3.21486e-05
3 40 6.88249e-07
4 40 2.18554e-08
5 40 3.1861e-09
6 40 5.53284e-07
7 40 2.6e-06
8 40 4.1995e-06
9 40 1.43726e-05
10 40 6.30136e-06
11 40 0.000141408
12 40 6.43342e-13
13 40 4.21595e-12
14 40 9.89614e-15
15 40 1.05908e-13
16 40 1.44441e-12
17 40 3.18009e-13
18 40 2.54673e-12
19 40 2.67053e-12
20 40 6.41128e-14
21 40 2.47437e-13
22 40 3.13578e-12
23 40 1.00309e-13
24 40 0.00106759
25 40 0.00140661
26 40 0.00098308
27 40 0.00112258
28 40 0.000411119
29 40 0.000228022
30 40 1.18813e-12
31 40 2.48987e-11
0 41 4.59268e-06
1 41 8.9739e-09
2 41 8.44347e-07
3 41 2.68674e-05
4 41 7.00016e-09
5 41 2.26538e-08
6 41 1.15086e-06
7 41 1.70889e-07
8 41 8.1844e-06
9 41 3.16676e-06
10 41 0.000118996
11 41 3.92982e-06
12 41 2.04172e-12
13 41 4.50152e-13
14 41 5.19957e-14
15 41 8.26382e-15
16 41 1.3031e-12
17 41 1.63631e-12
18 41 2.90242e-12
19 41 3.16996e-12
20 41 8.2122e-14
21 41 4.72205e-14
22 41 5.42903e-13
23 41 2.78759e-12
24 41 0.00123444
25 41 0.00162412
26 41 0.0012993
27 41 0.00109796
28 41 0.000212948
29 41 0.000620472
30 41 2.53154e-11
31 41 2.16622e-12
0 42 5.82802e-05
1 42 1.749e-07
2 42 4.9409e-07
3 42 4.73893e-07
4 42 1.23172e-08
5 42 2.11014e-08
6 42 4.44665e-05
7 42 5.23122e-05
8 42 1.0483e-05
9 42 7.57525e-06
10 42 1.2428e-06
11 42 1.5969e-06
12 42 1.94821e-11
13 42 3.63331e-12
14 42 5.46864e-14
15 42 1.42759e-14
16 42 4.47639e-14
17 42 7.44818e-12
18 42 4.51296e-12
19 42 1.04403e-11
20 42 5.01494e-13
21 42 6.32698e-14
22 42 2.69878e-13
23 42 7.23165e-12
24 42 0.000838035
25 42 0.00266393
26 42 0.000125918
27 42 0.000232529
28 42 0.000870882
29 42 0.0002441
30 42 1.5766e-12
31 42 1.88919e-12
0 43 1.09005e-06
1 43 5.52574e-05
2 43 4.42282e-07
3 43 1.2726e-06
4 43 1.84831e-08
5 43 1.44421e-08
6 43 5.48875e-05
7 43 4.42986e-05
8 43 6.80133e-06
9 43 9.77181e-06
10 43 4.84933e-06
11 43 1.25466e-06
12 43 4.36188e-12
13 43 1.61991e-11
14 43 4.18629e-13
15 43 8.77172e-14
16 43 5.258e-12
17 43 3.06975e-13
18 43 1.24342e-11
19 43 3.57527e-12
20 43 1.4671e-13
21 43 2.77793e-13
22 43 8.15026e-12
23 43 6.71004e-13
24 43 0.00231731
25 43 0.000501161
26 43 0.000233259
27 43 0.000213611
28 43 0.000326734
29 43 0.000771232
30 43 2.32816e-12
31 43 5.5984e-13
0 44 6.47188e-06
1 44 1.55301e-05
2 44 8.38647e-06
3 44 1.23347e-05
4 44 7.3426e-11
5 44 2.80649e-10
6 44 1.97608e-05
7 44 3.78019e-06
8 44 1.52217e-05
9 44 0.00011277
10 44 0.000384543
11 44 9.53095e-05
12 44 4.5289e-12
13 44 1.23894e-11
14 44 6.11324e-15
15 44 7.37183e-14
16 44 1.37253e-12
17 44 6.3711e-12
18 44 6.43618e-12
19 44 3.48524e-12
20 44 1.83407e-14
21 44 1.9481e-13
22 44 3.79622e-12
23 44 9.33592e-13
24 44 2.00527e-07
25 44 7.58722e-07
26 44 0.00122921
27 44 9.17834e-05
28 44 9.52421e-05
29 44 0.000230161
30 44 5.39355e-12
31 44 2.52317e-12
0 45 1.31699e-05
1 45 5.05973e-06
2 45 9.73801e-06
3 45 1.21409e-05
4 45 2.46939e-10
5 45 2.13545e-10
6 45 5.31256e-06
7 45 1.69005e-05
8 45 0.000105698
9 45 2.16581e-05
10 45 0.000161557
11 45 0.000340159
12 45 1.50072e-11
13 45 4.42228e-12
14 45 8.17786e-15
15 45 6.95945e-14
16 45 6.05232e-12
17 45 1.37006e-12
18 45 3.48643e-12
19 45 4.17028e-12
20 45 2.09433e-13
21 45 3.41754e-14
22 45 1.30085e-12
23 45 4.54282e-12
24 45 5.37063e-07
25 45 2.04599e-07
26 45 0.000125193
27 45 0.00125207
28 45 0.000191495
29 45 3.17079e-05
30 45 4.27479e-12
31 45 5.27202e-12
0 46 8.56575e-05
1 46 5.5674e-05
2 46 2.07399e-09
3 46 1.36057e-08
4 46 9.67132e-07
5 46 1.40324e-05
6 46 1.28606e-05
7 46 5.45753e-05
8 46 2.42391e-05
9 46 1.08798e-05
10 46 7.61735e-09
11 46 4.01242e-10
12 46 1.53495e-12
13 46 7.30976e-13
14 46 9.54577e-13
15 46 6.53972e-14
16 46 1.79058e-13
17 46 1.15355e-15
18 46 1.59048e-12
19 46 1.30413e-12
20 46 1.28739e-13
21 46 2.78815e-14
22 46 1.10037e-13
23 46 1.00603e-12
24 46 5.71986e-07
25 46 6.84079e-07
26 46 1.90103e-05
27 46 1.64562e-05
28 46 3.47878e-05
29 46 5.33365e-06
30 46 7.03639e-12
31 46 1.56183e-12
0 47 4.10271e-05
1 47 8.49005e-05
2 47 2.20619e-08
3 47 1.0711e-09
4 47 1.69971e-05
5 47 1.87187e-06
6 47 5.28307e-05
7 47 1.19802e-05
8 47 8.02913e-06
9 47 1.9291e-05
10 47 4.13035e-10
11 47 7.25104e-09
12 47 1.68938e-12
13 47 1.0306e-12
14 47 9.81587e-14
15 47 2.57886e-14
16 47 5.90375e-14
17 47 2.19099e-13
18 47 9.45794e-13
19 47 1.99272e-12
20 47 1.10996e-13
21 47 9.19497e-15
22 47 1.20111e-12
23 47 4.8005e-13
24 47 9.94942e-07
25 47 5.8962e-07
26 47 1.29088e-05
27 47 1.67608e-05
28 47 3.35815e-06
29 47 3.54062e-05
30 47 1.92452e-12
31 47 7.37974e-12
0 48 1.56628e-05
1 48 1.53547e-05
2 48 6.59203e-06
3 48 6.01198e-05
4 48 7.50558e-05
5 48 0.000230137
6 48 0.000119158
7 48 0.000134692
8 48 7.96874e-05
9 48 9.14666e-06
10 48 8.49937e-06
11 48 1.26381e-06
12 48 7.61259e-12
13 48 3.74957e-12
14 48 3.10157e-14
15 48 1.52512e-13
16 48 9.71498e-14
17 48 4.58337e-12
18 48 3.81412e-12
19 48 4.3434e-12
20 48 1.59162e-13
21 48 7.38268e-14
22 48 1.41639e-13
23 48 3.89877e-12
24 48 0.000355649
25 48 0.000445429
26 48 0.000164416
27 48 0.00010653
28 48 0.000542318
29 48 0.00038097
30 48 3.16106e-12
31 48 3.25948e-12
0 49 1.52263e-05
1 49 2.30281e-05
2 49 5.91958e-05
3 49 1.22972e-05
4 49 0.000217474
5 49 9.47996e-05
6 49 0.000109193
7 49 0.00011131
8 49 2.79845e-05
9 49 0.00010538
10 49 3.007e-06
11 49 7.49634e-06
12 49 3.33783e-12
13 49 7.96372e-12
14 49 2.66601e-13
15 49 4.78177e-14
16 49 3.2784e-12
17 49 1.50937e-13
18 49 5.75061e-12
19 49 3.03008e-12
20 49 2.41923e-13
21 49 1.56525e-13
22 49 4.4462e-12
23 49 5.02409e-13
24 49 0.000382579
25 49 0.000439366
26 49 0.000154615
27 49 0.000253338
28 49 0.000338878
29 49 0.000472511
30 49 3.62328e-12
31 49 1.92229e-12
0 50 3.98046e-06
1 50 2.8341e-06
2 50 8.03494e-05
3 50 9.10872e-05
4 50 1.65531e-05
5 50 8.52093e-05
6 50 0.000122048
7 50 4.08939e-05
8 50 0.000146019
9 50 4.20988e-05
10 50 1.89308e-05
11 50 6.45195e-06
12 50 5.20043e-13
13 50 6.01874e-14
14 50 3.53401e-14
15 50 1.992e-13
16 50 1.15477e-13
17 50 2.36576e-13
18 50 2.83189e-13
19 50 8.64779e-14
20 50 4.93659e-14
21 50 2.63581e-15
22 50 6.38102e-14
23 50 2.39088e-13
24 50 7.84554e-05
25 50 0.000170836
26 50 3.68295e-05
27 50 4.0666e-05
28 50 0.000152862
29 50 0.00033976
30 50 2.64514e-13
31 50 4.13324e-13
0 51 3.66263e-06
1 51 4.63941e-06
2 51 0.00012381
3 51 7.10062e-05
4 51 9.81584e-05
5 51 1.5393e-05
6 51 7.24935e-05
7 51 0.000122738
8 51 3.03306e-05
9 51 0.000169996
10 51 4.75398e-06
11 51 2.41547e-05
12 51 9.23808e-14
13 51 6.72422e-13
14 51 7.62487e-13
15 51 6.72572e-14
16 51 8.86963e-13
17 51 9.81904e-14
18 51 1.14175e-12
19 51 5.07414e-14
20 51 1.46068e-13
21 51 1.15504e-13
22 51 3.74323e-13
23 51 8.46357e-14
24 51 0.000196166
25 51 8.44181e-05
26 51 6.93034e-05
27 51 1.71321e-05
28 51 0.000371838
29 51 0.00019839
30 51 1.1059e-12
31 51 1.61264e-13
0 52 8.72931e-13
1 52 4.09428e-13
2 52 2.44603e-12
3 52 1.58501e-12
4 52 4.51262e-13
5 52 7.69033e-14
6 52 1.34589e-11
7 52 4.10655e-13
8 52 2.79108e-13
9 52 4.84303e-13
10 52 6.78008e-13
11 52 6.5149e-13
12 52 1.209e-05
13 52 6.78642e-07
14 52 2.19844e-05
15 52 1.35488e-05
16 52 1.22035e-08
17 52 1.88964e-09
18 52 0.000285173
19 52 0.000204082
20 52 3.89397e-05
21 52 3.79171e-05
22 52 1.36567e-05
23 52 1.8345e-06
24 52 6.87512e-14
25 52 1.99464e-12
26 52 7.87184e-13
27 52 3.17322e-12
28 52 1.2131e-14
29 52 1.47142e-14
30 52 2.38964e-08
31 52 5.33934e-09
0 53 1.15583e-12
1 53 1.23723e-13
2 53 9.99444e-12
3 53 3.78993e-12
4 53 5.40855e-13
5 53 1.188e-14
6 53 7.86556e-13
7 53 7.42839e-12
8 53 1.50114e-12
9 53 2.48853e-13
10 53 1.482e-12
11 53 1.57968e-13
12 53 2.65424e-07
13 53 8.3195e-06
14 53 1.17198e-05
15 53 2.77556e-05
16 53 2.48719e-09
17 53 1.33322e-08
18 53 0.000257716
19 53 0.000237176
20 53 2.26386e-05
21 53 4.28219e-05
22 53 1.7831e-06
23 53 1.41453e-05
24 53 2.15419e-12
25 53 2.91642e-14
26 53 2.98684e-12
27 53 5.42005e-13
28 53 1.92505e-14
29 53 1.01304e-13
30 53 3.53263e-09
31 53 2.67141e-08
0 54 2.28971e-13
1 54 8.89608e-14
2 54 7.15811e-12
3 54 7.93617e-14
4 54 2.03162e-12
5 54 2.15509e-13
6 54 6.27775e-12
7 54 9.95442e-13
8 54 3.52155e-13
9 54 3.48242e-14
10 54 3.31406e-14
11 54 1.18628e-12
12 54 0.000118455
13 54 0.000203496
14 54 5.87183e-05
15 54 5.57784e-05
16 54 5.26067e-05
17 54 1.85542e-05
18 54 1.11788e-08
19 54 2.35411e-07
20 54 2.23918e-05
21 54 1.67003e-05
22 54 2.34892e-05
23 54 6.725e-06
24 54 1.44668e-12
25 54 2.34198e-12
26 54 1.94142e-12
27 54 4.31508e-12
28 54 2.82511e-15
29 54 3.34942e-14
30 54 2.06016e-05
31 54 8.71338e-05
0 55 4.18736e-12
1 55 4.15118e-13
2 55 1.20132e-11
3 55 5.59349e-12
4 55 2.04671e-12
5 55 1.35755e-12
6 55 1.33245e-12
7 55 8.92016e-12
8 55 1.83505e-12
9 55 2.56207e-13
10 55 1.79124e-12
11 55 3.2183e-13
12 55 0.000193688
13 55 0.000185809
14 55 5.63992e-05
15 55 3.71622e-05
16 55 1.47693e-05
17 55 5.27973e-05
18 55 1.19332e-06
19 55 5.59218e-07
20 55 1.83201e-05
21 55 1.70655e-05
22 55 8.01772e-06
23 55 2.15384e-05
24 55 2.29363e-12
25 55 1.65376e-12
26 55 3.9338e-12
27 55 2.09452e-12
28 55 7.22534e-14
29 55 1.55398e-14
30 55 7.6425e-05
31 55 2.60883e-05
0 56 5.19315e-12
1 56 1.08187e-13
2 56 4.13521e-12
3 56 1.85777e-12
4 56 1.06595e-13
5 56 6.71639e-13
6 56 1.6219e-12
7 56 1.98836e-12
8 56 3.48166e-12
9 56 3.04001e-14
10 56 9.56593e-13
11 56 2.46957e-13
12 56 0.000144014
13 56 4.09934e-08
14 56 2.76255e-06
15 56 0.000237806
16 56 5.53688e-06
17 56 6.77479e-06
18 56 5.64016e-06
19 56 2.20134e-05
20 56 1.00246e-06
21 56 4.85149e-05
22 56 4.95992e-06
23 56 1.38878e-05
24 56 2.72001e-15
25 56 6.3605e-14
26 56 2.37408e-14
27 56 2.61057e-13
28 56 2.29276e-14
29 56 4.86027e-14
30 56 3.80778e-06
31 56 8.30686e-06
0 57 1.91733e-12
1 57 6.57315e-14
2 57 7.17356e-12
3 57 8.71017e-14
4 57 3.68322e-13
5 57 5.21707e-13
6 57 2.75626e-12
7 57 2.70874e-12
8 57 6.21769e-13
9 57 5.96733e-13
10 57 6.39153e-13
11 57 4.99034e-13
12 57 2.04529e-06
13 57 0.000151782
14 57 0.000281939
15 57 3.38096e-06
16 57 7.79918e-06
17 57 1.89999e-06
18 57 2.90096e-05
19 57 7.29211e-06
20 57 3.71434e-05
21 57 7.13749e-07
22 57 1.22306e-05
23 57 4.96398e-06
24 57 1.11356e-14
25 57 4.55372e-14
26 57 9.49995e-14
27 57 2.42453e-14
28 57 8.9747e-14
29 57 3.9334e-14
30 57 7.57012e-06
31 57 1.58942e-06
0 58 1.56681e-12
1 58 2.55648e-13
2 58 2.34392e-12
3 58 1.00353e-12
4 58 7.89326e-13
5 58 9.64451e-14
6 58 1.78745e-13
7 58 3.76345e-13
8 58 1.83812e-12
9 58 8.61137e-14
10 58 1.27007e-13
11 58 3.70065e-13
12 58 2.26344e-05
13 58 7.82786e-06
14 58 7.64615e-05
15 58 6.57559e-06
16 58 6.47941e-09
17 58 1.32418e-09
18 58 1.04741e-05
19 58 2.91893e-05
20 58 1.35475e-06
21 58 5.39138e-06
22 58 7.48134e-05
23 58 5.40936e-05
24 58 9.04358e-13
25 58 6.17451e-14
26 58 1.9293e-12
27 58 5.62297e-14
28 58 1.89839e-14
29 58 1.74277e-14
30 58 2.55631e-09
31 58 3.73499e-09
0 59 1.07384e-12
1 59 4.25906e-14
2 59 5.9549e-12
3 59 5.19214e-13
4 59 1.79989e-13
5 59 1.91287e-13
6 59 9.88887e-13
7 59 1.74884e-13
8 59 1.4324e-12
9 59 1.30025e-13
10 59 1.81454e-13
11 59 1.57188e-14
12 59 6.50971e-06
13 59 1.38158e-05
14 59 6.04492e-06
15 59 9.32486e-05
16 59 1.35039e-09
17 59 5.55586e-09
18 59 3.67223e-05
19 59 9.03061e-06
20 59 3.0226e-06
21 59 8.57521e-07
22 59 4.41404e-05
23 59 7.17882e-05
24 59 1.30029e-13
25 59 1.02295e-12
26 59 1.78741e-13
27 59 1.88119e-12
28 59 5.25288e-14
29 59 4.52801e-14
30 59 6.23282e-09
31 59 3.49322e-09
0 60 4.67523e-12
1 60 1.59109e-13
2 60 1.21928e-11
3 60 8.15696e-13
4 60 9.14341e-13
5 60 1.36369e-13
6 60 7.70295e-12
7 60 5.01848e-13
8 60 2.17294e-12
9 60 1.32634e-13
10 60 9.28036e-13
11 60 2.65313e-13
12 60 2.6123e-06
13 60 3.36492e-05
14 60 7.79457e-06
15 60 1.14925e-06
16 60 0.000166351
17 60 0.000243369
18 60 4.03199e-07
19 60 1.39598e-05
20 60 1.33495e-05
21 60 9.39312e-06
22 60 1.30699e-09
23 60 2.0669e-09
24 60 2.45395e-13
25 60 2.62632e-12
26 60 5.31154e-13
27 60 3.46415e-12
28 60 1.30424e-14
29 60 5.97553e-14
30 60 9.33553e-05
31 60 0.000512621
0 61 1.36744e-12
1 61 1.06226e-14
2 61 5.44079e-12
3 61 2.60056e-12
4 61 2.33677e-13
5 61 8.06833e-13
6 61 2.08206e-13
7 61 5.3751e-12
8 61 1.65997e-12
9 61 7.75403e-14
10 61 1.51754e-12
11 61 1.57545e-13
12 61 3.33511e-05
13 61 1.77773e-06
14 61 1.21909e-06
15 61 5.6074e-06
16 61 0.000260838
17 61 0.000177659
18 61 1.10395e-05
19 61 1.62453e-06
20 61 8.6831e-06
21 61 1.42575e-05
22 61 2.58916e-09
23 61 9.02581e-10
24 61 2.45764e-12
25 61 3.89778e-13
26 61 3.39321e-12
27 61 4.58933e-13
28 61 3.0351e-14
29 61 5.59119e-15
30 61 0.000601547
31 61 4.37976e-05
0 62 2.11368e-12
1 62 2.45467e-13
2 62 2.34873e-12
3 62 4.5152e-12
4 62 4.25033e-14
5 62 6.992e-13
6 62 4.77295e-12
7 62 3.14892e-12
8 62 1.26363e-12
9 62 1.16873e-13
10 62 8.06841e-14
11 62 2.07956e-13
12 62 1.08304e-05
13 62 7.25894e-06
14 62 2.08068e-05
15 62 5.29199e-06
16 62 7.60247e-06
17 62 3.08236e-05
18 62 7.34919e-06
19 62 3.35476e-06
20 62 7.82496e-05
21 62 5.98118e-06
22 62 2.99135e-06
23 62 6.62491e-07
24 62 8.81597e-13
25 62 3.79794e-13
26 62 3.24121e-12
27 62 1.01664e-12
28 62 4.66861e-14
29 62 7.98419e-14
30 62 1.99339e-05
31 62 2.4083e-05
0 63 4.02544e-12
1 63 4.01191e-13
2 63 1.93283e-12
3 63 3.8056e-13
4 63 9.92979e-13
5 63 5.53847e-15
6 63 1.60823e-12
7 63 3.23094e-12
8 63 2.82714e-12
9 63 4.50636e-13
10 63 6.77499e-13
11 63 8.92494e-13
12 63 1.0019e-05
13 63 1.6846e-05
14 63 4.15952e-06
15 63 1.4911e-05
16 63 2.83193e-05
17 63 1.05032e-05
18 63 1.46519e-06
19 63 6.18755e-06
20 63 7.43673e-06
21 63 7.90161e-05
22 63 1.16646e-06
23 63 1.87246e-06
24 63 3.30474e-13
25 63 1.19735e-12
26 63 9.04825e-13
27 63 3.24207e-12
28 63 5.03397e-14
29 63 2.53091e-14
30 63 1.86129e-05
31 63 2.53855e-05
