5 35 4.08151e-13
6 35 8.64375e-11
7 35 5.2496e-11
8 35 3.35022e-11
9 35 1.69061e-10
10 35 4.43131e-12
11 35 3.04541e-12
12 35 0.000244845
13 35 0.000826438
14 35 3.9145e-05
15 35 0.000317391
16 35 0.00031887
17 35 0.00037396
18 35 2.44329e-06
19 35 4.83601e-07
20 35 3.34347e-05
21 35 3.71229e-06
22 35 0.00173992
23 35 0.000153402
24 35 1.59967e-10
25 35 4.02435e-11
26 35 3.70243e-10
27 35 3.64529e-10
28 35 5.49899e-10
29 35 1.14768e-09
30 35 0.166555
31 35 0.0198073
0 36 1.64232e-09
1 36 4.65314e-10
2 36 1.01804e-11
3 36 2.67261e-10
4 36 1.23234e-10
5 36 8.33756e-11
6 36 3.25692e-10
7 36 9.17684e-10
8 36 5.38701e-11
9 36 6.51811e-11
10 36 1.15182e-10
11 36 5.28751e-10
12 36 0.000215946
13 36 2.83567e-05
14 36 0.000528383
15 36 0.000825138
16 36 0.000139526
17 36 0.00233743
18 36 4.04374e-06
19 36 8.07174e-05
20 36 6.32193e-06
21 36 4.10181e-06
22 36 0.000815443
23 36 0.00419476
24 36 7.3837e-11
25 36 3.15916e-11
26 36 2.46189e-11
27 36 7.32745e-12
28 36 1.50842e-09
29 36 1.06745e-10
30 36 0.0211697
31 36 0.0291453
0 37 4.63777e-10
1 37 1.64576e-09
2 37 2.68748e-10
3 37 1.0526e-11
4 37 8.3535e-11
5 37 1.22524e-10
6 37 9.15959e-10
7 37 3.2466e-10
8 37 6.56994e-11
9 37 5.53016e-11
10 37 5.30393e-10
11 37 1.12402e-10
12 37 2.83485e-05
13 37 0.00021593
14 37 0.000825097
15 37 0.000528312
16 37 0.00233722
17 37 0.000139479
18 37 8.07225e-05
19 37 4.04566e-06
20 37 4.10012e-06
21 37 6.32047e-06
22 37 0.00419481
23 37 0.000815445
24 37 2.68887e-11
25 37 7.38795e-11
26 37 9.32113e-12
27 37 2.51325e-11
28 37 1.11122e-10
29 37 1.50941e-09
30 37 0.0291435
31 37 0.0211674
0 38 1.32649e-10
1 38 1.155e-10
2 38 7.6821e-11
3 38 5.82474e-12
4 38 1.60775e-09
5 38 1.10639e-09
6 38 1.04196e-10
7 38 2.04339e-12
8 38 1.33095e-13
9 38 4.21121e-14
10 38 1.70006e-09
11 38 1.24556e-09
12 38 7.73267e-08
13 38 7.64509e-07
14 38 7.44377e-06
15 38 1.60997e-06
16 38 8.93569e-07
17 38 6.78479e-08
18 38 0.00355188
19 38 0.000748732
20 38 0.00031574
21 38 0.00130545
22 38 2.30819e-06
23 38 2.13743e-06
24 38 1.42749e-11
25 38 2.53261e-11
26 38 1.5292e-11
27 38 9.20476e-11
28 38 1.71295e-11
29 38 5.13009e-10
30 38 0.000158302
31 38 9.59791e-05
0 39 1.15605e-10
1 39 1.32226e-10
2 39 5.24311e-12
3 39 7.53956e-11
4 39 1.10636e-09
5 39 1.6107e-09
6 39 2.12322e-12
7 39 1.07179e-10
8 39 2.40004e-14
9 39 9.3911e-14
10 39 1.24293e-09
11 39 1.7015e-09
12 39 7.64504e-07
13 39 7.72902e-08
14 39 1.60988e-06
15 39 7.44632e-06
16 39 6.72764e-08
17 39 8.9439e-07
18 39 0.000748717
19 39 0.00355193
20 39 0.00130546
21 39 0.000315685
22 39 2.13777e-06
23 39 2.30723e-06
24 39 2.47607e-11
25 39 1.58388e-11
26 39 1.03026e-10
27 39 1.5489e-11
28 39 4.96252e-10
29 39 1.99244e-11
30 39 9.59307e-05
31 39 0.000158309
0 40 0.000105393
1 40 1.40581e-05
2 40 2.68518e-08
3 40 1.48611e-08
4 40 5.93367e-06
5 40 5.73194e-07
6 40 0.000100355
7 40 8.21422e-06
8 40 2.00579e-05
9 40 1.07953e-05
10 40 7.96934e-06
11 40 1.01848e-05
12 40 1.75718e-11
13 40 1.00372e-10
14 40 4.24224e-10
15 40 2.03441e-10
16 40 1.7115e-11
17 40 1.10625e-11
18 40 4.12275e-11
19 40 1.98668e-11
20 40 4.8843e-12
21 40 2.57803e-12
22 40 7.7113e-11
23 40 1.35395e-10
24 40 1.54755e-07
25 40 6.18488e-08
26 40 0.000896781
27 40 0.00131968
28 40 0.00188309
29 40 0.00591548
30 40 2.86121e-09
31 40 8.83466e-10
0 41 1.40569e-05
1 41 0.000105404
2 41 1.48615e-08
3 41 2.6847e-08
4 41 5.7317e-07
5 41 5.93433e-06
6 41 8.21627e-06
7 41 0.00010036
8 41 1.07979e-05
9 41 2.0062e-05
10 41 1.01857e-05
11 41 7.96927e-06
12 41 1.00285e-10
13 41 1.64431e-11
14 41 2.05406e-10
15 41 4.23451e-10
16 41 1.17207e-11
17 41 1.76316e-11
18 41 1.78154e-11
19 41 4.30781e-11
20 41 2.9099e-12
21 41 4.74058e-12
22 41 1.35755e-10
23 41 7.57996e-11
24 41 6.17012e-08
25 41 1.55039e-07
26 41 0.00131964
27 41 0.000896755
28 41 0.0059158
29 41 0.00188362
30 41 8.74009e-10
31 41 2.82901e-09
0 42 1.93306e-06
1 42 2.72861e-06
2 42 1.21022e-05
3 42 7.94971e-07
4 42 5.71806e-06
5 42 8.39022e-06
6 42 6.69728e-05
7 42 6.33085e-06
8 42 4.52252e-05
9 42 1.40063e-06
10 42 1.627e-05
11 42 1.69104e-05
12 42 3.03683e-13
13 42 9.4725e-12
14 42 1.05259e-11
15 42 6.21782e-13
16 42 3.72671e-11
17 42 5.79796e-13
18 42 1.97594e-11
19 42 1.05939e-11
20 42 5.43703e-11
21 42 4.41035e-10
22 42 2.86063e-12
23 42 4.56855e-12
24 42 0.00055063
25 42 0.00267573
26 42 2.9138e-05
27 42 0.000173387
28 42 2.37656e-05
29 42 0.000221834
30 42 3.67369e-11
31 42 4.58637e-11
0 43 2.72932e-06
1 43 1.93283e-06
2 43 7.9446e-07
3 43 1.21047e-05
4 43 8.39234e-06
5 43 5.71738e-06
6 43 6.32945e-06
7 43 6.69719e-05
8 43 1.39946e-06
9 43 4.52273e-05
10 43 1.69117e-05
11 43 1.62736e-05
12 43 9.72061e-12
13 43 3.21968e-13
14 43 6.62631e-13
15 43 9.80728e-12
16 43 4.07476e-13
17 43 3.90439e-11
18 43 9.79494e-12
19 43 2.08331e-11
20 43 4.41385e-10
21 43 5.26747e-11
22 43 4.73536e-12
23 43 3.10295e-12
24 43 0.00267594
25 43 0.000550546
26 43 0.00017337
27 43 2.9146e-05
28 43 0.000221835
29 43 2.37631e-05
30 43 4.78019e-11
31 43 3.06098e-11
0 44 2.88126e-06
1 44 4.01549e-05
2 44 5.45935e-07
3 44 5.32979e-07
4 44 8.58016e-06
5 44 4.34305e-05
6 44 6.54783e-05
7 44 0.000332084
8 44 5.88112e-05
9 44 0.000134769
10 44 0.00018179
11 44 3.98881e-05
12 44 7.71506e-11
13 44 7.40091e-11
14 44 8.8712e-11
15 44 1.34318e-10
16 44 2.79738e-14
17 44 4.22028e-14
18 44 4.55481e-12
19 44 9.12309e-12
20 44 2.22452e-11
21 44 7.39309e-12
22 44 1.81516e-10
23 44 6.09521e-11
24 44 3.17984e-06
25 44 5.11497e-06
26 44 0.000568791
27 44 0.000914465
28 44 0.00097092
29 44 0.000775072
30 44 2.66788e-10
31 44 2.73745e-10
0 45 4.01599e-05
1 45 2.8816e-06
2 45 5.32783e-07
3 45 5.45241e-07
4 45 4.34289e-05
5 45 8.5807e-06
6 45 0.000332111
7 45 6.54966e-05
8 45 0.000134758
9 45 5.88e-05
10 45 3.98944e-05
11 45 0.0001818
12 45 7.58035e-11
13 45 7.8083e-11
14 45 1.37249e-10
15 45 8.56211e-11
16 45 1.06728e-13
17 45 6.65462e-15
18 45 9.69161e-12
19 45 4.82768e-12
20 45 8.44267e-12
21 45 2.19049e-11
22 45 6.06899e-11
23 45 1.81837e-10
24 45 5.10325e-06
25 45 3.17968e-06
26 45 0.000914682
27 45 0.000568803
28 45 0.000775199
29 45 0.000970986
30 45 2.87168e-10
31 45 2.82703e-10
0 46 4.79685e-08
1 46 5.55619e-06
2 46 5.24598e-07
3 46 1.87366e-07
4 46 1.78534e-06
5 46 4.7725e-05
6 46 0.00010727
7 46 0.000175688
8 46 4.13246e-06
9 46 2.3347e-06
10 46 2.29472e-05
11 46 1.03639e-05
12 46 1.94653e-11
13 46 2.81677e-11
14 46 1.09803e-10
15 46 2.75292e-11
16 46 6.07769e-12
17 46 5.17528e-12
18 46 7.45845e-12
19 46 7.0429e-12
20 46 3.1674e-10
21 46 3.70192e-10
22 46 2.74331e-11
23 46 6.81059e-12
24 46 0.000343499
25 46 0.00201994
26 46 7.6544e-06
27 46 2.33913e-05
28 46 0.000284948
29 46 0.000437759
30 46 2.56277e-10
31 46 9.43806e-10
0 47 5.55621e-06
1 47 4.79649e-08
2 47 1.87433e-07
3 47 5.24653e-07
4 47 4.77278e-05
5 47 1.78527e-06
6 47 0.000175712
7 47 0.000107281
8 47 2.33328e-06
9 47 4.13077e-06
10 47 1.03681e-05
11 47 2.29544e-05
12 47 3.03851e-11
13 47 1.86526e-11
14 47 2.81827e-11
15 47 1.04825e-10
16 47 4.41895e-12
17 47 6.19546e-12
18 47 7.97835e-12
19 47 7.40188e-12
20 47 3.68854e-10
21 47 3.1937e-10
22 47 6.55995e-12
23 47 2.69809e-11
24 47 0.00202021
25 47 0.000343555
26 47 2.33729e-05
27 47 7.65442e-06
28 47 0.000437793
29 47 0.000284964
30 47 9.32045e-10
31 47 2.60116e-10
0 48 1.68829e-06
1 48 2.49159e-07
2 48 3.71489e-05
3 48 6.29238e-05
4 48 0.000162518
5 48 7.1684e-05
6 48 7.98813e-05
7 48 3.36221e-05
8 48 6.32411e-05
9 48 2.59955e-05
10 48 1.51466e-05
11 48 0.000290639
12 48 5.46432e-13
13 48 2.99095e-12
14 48 3.73608e-11
15 48 6.55406e-11
16 48 2.25636e-11
17 48 2.2497e-11
18 48 1.38425e-14
19 48 3.409e-15
20 48 1.25423e-10
21 48 2.61608e-10
22 48 3.64621e-11
23 48 5.26653e-12
24 48 0.000508939
25 48 0.000621818
26 48 0.000210773
27 48 7.30292e-05
28 48 0.000136605
29 48 9.05983e-05
30 48 6.57827e-10
31 48 5.39172e-10
0 49 2.49175e-07
1 49 1.68922e-06
2 49 6.29258e-05
3 49 3.71483e-05
4 49 7.16807e-05
5 49 0.000162544
6 49 3.36174e-05
7 49 7.98753e-05
8 49 2.59982e-05
9 49 6.32445e-05
10 49 0.000290631
11 49 1.51472e-05
12 49 2.88743e-12
13 49 1.15989e-12
14 49 6.64168e-11
15 49 3.65688e-11
16 49 2.34692e-11
17 49 2.34107e-11
18 49 4.19964e-14
19 49 7.2371e-14
20 49 2.63825e-10
21 49 1.24671e-10
22 49 4.4579e-12
23 49 3.81012e-11
24 49 0.000621807
25 49 0.000509053
26 49 7.30291e-05
27 49 0.000210763
28 49 9.05827e-05
29 49 0.000136589
30 49 5.39845e-10
31 49 6.67644e-10
0 50 8.95101e-06
1 50 0.000173559
2 50 2.32034e-05
3 50 2.44803e-05
4 50 9.13298e-07
5 50 1.048e-05
6 50 2.11965e-09
7 50 1.29115e-08
8 50 2.89597e-06
9 50 5.03336e-06
10 50 1.6957e-08
11 50 7.16406e-09
12 50 1.29311e-11
13 50 9.07633e-12
14 50 4.18821e-11
15 50 1.34211e-10
16 50 2.95853e-11
17 50 3.84121e-11
18 50 1.08669e-13
19 50 1.55281e-12
20 50 1.76518e-10
21 50 6.32252e-11
22 50 9.50792e-11
23 50 1.02851e-11
24 50 7.75233e-06
25 50 1.48664e-05
26 50 7.18594e-05
27 50 9.10325e-05
28 50 5.76391e-05
29 50 3.56075e-05
30 50 2.84102e-09
31 50 6.962e-09
0 51 0.000173511
1 51 8.95229e-06
2 51 2.44829e-05
3 51 2.32028e-05
4 51 1.04784e-05
5 51 9.12971e-07
6 51 1.28909e-08
7 51 2.11971e-09
8 51 5.03272e-06
9 51 2.89543e-06
10 51 7.19593e-09
11 51 1.7018e-08
12 51 9.69945e-12
13 51 1.57932e-11
14 51 1.41829e-10
15 51 4.79315e-11
16 51 3.9161e-11
17 51 2.78281e-11
18 51 2.19467e-12
19 51 5.77607e-14
20 51 5.34727e-11
21 51 1.79698e-10
22 51 1.03676e-11
23 51 9.77897e-11
24 51 1.48709e-05
25 51 7.75321e-06
26 51 9.10213e-05
27 51 7.18536e-05
28 51 3.55975e-05
29 51 5.76285e-05
30 51 7.05421e-09
31 51 2.84313e-09
0 52 8.49187e-12
1 52 7.381e-13
2 52 2.99543e-12
3 52 9.43658e-13
4 52 2.7326e-13
5 52 9.75452e-12
6 52 1.82516e-11
7 52 6.00403e-12
8 52 3.26434e-11
9 52 1.01122e-10
10 52 1.79314e-11
11 52 3.56332e-12
12 52 5.83546e-07
13 52 2.19946e-06
14 52 3.99117e-05
15 52 0.000174399
16 52 0.000185461
17 52 0.000127806
18 52 5.22493e-05
19 52 5.60168e-06
20 52 0.000129087
21 52 2.92519e-05
22 52 0.000552873
23 52 7.96961e-06
24 52 1.14328e-10
25 52 4.84154e-11
26 52 2.99752e-11
27 52 1.01893e-10
28 52 1.5334e-10
29 52 2.41936e-10
30 52 0.000119537
31 52 3.28161e-05
0 53 5.75546e-13
1 53 8.19242e-12
2 53 7.47394e-13
3 53 3.3483e-12
4 53 1.06961e-11
5 53 7.2457e-13
6 53 6.5276e-12
7 53 1.70151e-11
8 53 9.1212e-11
9 53 3.24654e-11
10 53 2.09455e-12
11 53 1.80325e-11
12 53 2.19926e-06
13 53 5.83059e-07
14 53 0.000174382
15 53 3.99054e-05
16 53 0.00012782
17 53 0.000185486
18 53 5.59759e-06
19 53 5.22446e-05
20 53 2.92642e-05
21 53 0.00012908
22 53 7.97592e-06
23 53 0.000552836
24 53 4.66788e-11
25 53 1.21702e-10
26 53 1.01113e-10
27 53 2.96958e-11
28 53 2.39533e-10
29 53 1.32776e-10
30 53 3.27888e-05
31 53 0.000119519
0 54 1.35887e-10
1 54 1.79812e-10
2 54 2.05986e-10
3 54 7.53689e-12
4 54 2.18796e-11
5 54 1.48116e-11
6 54 9.14048e-13
7 54 1.67121e-13
8 54 3.00184e-12
9 54 9.33312e-13
10 54 7.71869e-11
11 54 2.7241e-11
12 54 4.54146e-07
13 54 1.18193e-05
14 54 0.000184208
15 54 7.96667e-05
16 54 3.65069e-05
17 54 2.28347e-06
18 54 6.57053e-05
19 54 4.50458e-06
20 54 8.03593e-05
21 54 0.0001712
22 54 2.6485e-06
23 54 1.18862e-06
24 54 3.32652e-10
25 54 4.57664e-10
26 54 6.49556e-12
27 54 1.71579e-10
28 54 1.93737e-12
29 54 3.64808e-10
30 54 0.000365108
31 54 0.00016873
0 55 1.78436e-10
1 55 1.37639e-10
2 55 7.04e-12
3 55 2.16124e-10
4 55 1.45532e-11
5 55 2.1395e-11
6 55 2.39715e-13
7 55 6.88074e-13
8 55 2.685e-13
9 55 3.3649e-12
10 55 2.68946e-11
11 55 8.38172e-11
12 55 1.18167e-05
13 55 4.53935e-07
14 55 7.965e-05
15 55 0.000184211
16 55 2.28187e-06
17 55 3.65019e-05
18 55 4.50334e-06
19 55 6.57119e-05
20 55 0.000171202
21 55 8.03714e-05
22 55 1.19008e-06
23 55 2.64688e-06
24 55 4.7208e-10
25 55 3.39833e-10
26 55 1.68067e-10
27 55 5.33277e-12
28 55 3.73106e-10
29 55 1.20353e-12
30 55 0.00016872
31 55 0.000365101
0 56 1.24135e-11
1 56 4.30525e-12
2 56 9.85541e-13
3 56 2.89558e-10
4 56 1.07602e-12
5 56 4.11382e-13
6 56 5.25702e-13
7 56 2.39024e-12
8 56 3.01808e-13
9 56 5.36947e-12
10 56 3.08778e-11
11 56 9.25804e-11
12 56 5.54273e-06
13 56 8.40019e-07
14 56 7.15831e-06
15 56 2.14374e-05
16 56 4.81928e-06
17 56 0.00037137
18 56 8.60289e-06
19 56 8.603e-05
20 56 0.000152015
21 56 5.81922e-05
22 56 2.71791e-05
23 56 7.46499e-05
24 56 7.10277e-10
25 56 2.33166e-10
26 56 5.45515e-11
27 56 1.05557e-11
28 56 2.01098e-10
29 56 1.20939e-11
30 56 0.000142095
31 56 0.000149363
0 57 4.3548e-12
1 57 1.22237e-11
2 57 2.89884e-10
3 57 4.27876e-13
4 57 7.32251e-13
5 57 7.27119e-13
6 57 2.83102e-12
7 57 6.65815e-13
8 57 6.91604e-12
9 57 1.57624e-13
10 57 9.5006e-11
11 57 2.77238e-11
12 57 8.39573e-07
13 57 5.54076e-06
14 57 2.14374e-05
15 57 7.16016e-06
16 57 0.000371334
17 57 4.81936e-06
18 57 8.60236e-05
19 57 8.59989e-06
20 57 5.81888e-05
21 57 0.000152014
22 57 7.46405e-05
23 57 2.71807e-05
24 57 2.6569e-10
25 57 7.18683e-10
26 57 9.03178e-12
27 57 5.58252e-11
28 57 1.21456e-11
29 57 2.19622e-10
30 57 0.000149348
31 57 0.000142115
0 58 2.92033e-12
1 58 1.06663e-12
2 58 3.39719e-12
3 58 2.02286e-12
4 58 1.84448e-12
5 58 2.13378e-12
6 58 1.06429e-11
7 58 7.00678e-14
8 58 9.3776e-12
9 58 5.94906e-12
10 58 2.9213e-11
11 58 7.41377e-11
12 58 1.44299e-06
13 58 3.52272e-06
14 58 8.60102e-05
15 58 6.8023e-06
16 58 4.59541e-06
17 58 1.28255e-06
18 58 6.33733e-05
19 58 5.12157e-05
20 58 2.10201e-07
21 58 2.52119e-06
22 58 7.27179e-07
23 58 2.47001e-06
24 58 6.48685e-11
25 58 1.37585e-10
26 58 2.83173e-11
27 58 5.80047e-11
28 58 3.83929e-12
29 58 2.73531e-11
30 58 4.63415e-05
31 58 4.5037e-05
0 59 6.20193e-13
1 59 2.07257e-12
2 59 1.01299e-12
3 59 4.7883e-12
4 59 2.85666e-12
5 59 3.41604e-12
6 59 6.26417e-16
7 59 7.65921e-12
8 59 7.21881e-12
9 59 7.89006e-12
10 59 6.90158e-11
11 59 3.05416e-11
12 59 3.52736e-06
13 59 1.44505e-06
14 59 6.80712e-06
15 59 8.59907e-05
16 59 1.27963e-06
17 59 4.59217e-06
18 59 5.12075e-05
19 59 6.3403e-05
20 59 2.5208e-06
21 59 2.17582e-07
22 59 2.4688e-06
23 59 7.29369e-07
24 59 1.59175e-10
25 59 7.46798e-11
26 59 4.93849e-11
27 59 2.86108e-11
28 59 2.39699e-11
29 59 5.15052e-12
30 59 4.50354e-05
31 59 4.63193e-05
0 60 9.78992e-13
1 60 4.79138e-13
2 60 1.76684e-11
3 60 1.90092e-10
4 60 1.5173e-13
5 60 6.95656e-13
6 60 2.51557e-12
7 60 5.28589e-12
8 60 1.89165e-12
9 60 4.4896e-12
10 60 2.69119e-11
11 60 6.83705e-11
12 60 3.81699e-08
13 60 2.09836e-08
14 60 2.52465e-07
15 60 7.17717e-07
16 60 3.727e-06
17 60 5.60985e-05
18 60 6.94474e-06
19 60 2.54997e-05
20 60 0.000137193
21 60 5.30929e-05
22 60 3.35911e-06
23 60 9.4724e-06
24 60 1.10437e-09
25 60 1.81023e-10
26 60 3.54497e-11
27 60 6.22445e-12
28 60 7.74886e-12
29 60 5.65987e-12
30 60 4.39421e-06
31 60 2.1185e-06
0 61 4.48285e-13
1 61 1.27009e-12
2 61 1.83096e-10
3 61 2.05229e-11
4 61 6.34952e-13
5 61 6.26036e-13
6 61 4.24957e-12
7 61 4.11302e-12
8 61 3.57899e-12
9 61 2.71893e-12
10 61 7.00369e-11
11 61 3.29994e-11
12 61 2.16504e-08
13 61 3.85033e-08
14 61 7.14274e-07
15 61 2.51981e-07
16 61 5.61041e-05
17 61 3.73154e-06
18 61 2.55181e-05
19 61 6.92081e-06
20 61 5.30791e-05
21 61 0.000137199
22 61 9.47452e-06
23 61 3.35412e-06
24 61 1.77282e-10
25 61 1.14296e-09
26 61 1.08778e-11
27 61 3.3344e-11
28 61 8.40504e-12
29 61 9.07781e-12
30 61 2.11424e-06
31 61 4.41256e-06
0 62 3.29488e-11
1 62 6.44994e-11
2 62 4.86809e-11
3 62 1.07312e-11
4 62 1.08861e-11
5 62 9.95294e-12
6 62 7.91768e-12
7 62 1.48133e-12
8 62 9.95704e-12
9 62 1.2122e-11
10 62 3.37333e-12
11 62 7.02539e-13
12 62 1.31093e-05
13 62 2.28626e-05
14 62 0.000171233
15 62 1.01819e-05
16 62 8.78627e-05
17 62 5.08764e-06
18 62 1.10262e-05
19 62 6.56023e-06
20 62 3.51225e-07
21 62 7.97762e-06
22 62 5.28878e-10
23 62 2.26299e-09
24 62 1.26973e-11
25 62 7.53761e-11
26 62 4.20934e-12
27 62 2.34795e-11
28 62 8.99314e-12
29 62 3.4133e-11
30 62 0.000199644
31 62 0.000578586
0 63 6.69322e-11
1 63 3.48987e-11
2 63 1.18722e-11
3 63 5.12623e-11
4 63 8.57701e-12
5 63 9.59711e-12
6 63 2.75846e-13
7 63 7.88313e-12
8 63 7.10162e-12
9 63 5.05089e-12
10 63 5.51491e-13
11 63 2.45246e-12
12 63 2.28736e-05
13 63 1.3103e-05
14 63 1.01814e-05
15 63 0.00017122
16 63 5.09119e-06
17 63 8.78367e-05
18 63 6.56876e-06
19 63 1.10305e-05
20 63 7.96898e-06
21 63 3.50246e-07
22 63 2.34947e-09
23 63 6.28788e-10
24 63 1.03686e-10
25 63 1.04613e-11
26 63 2.53845e-11
27 63 5.29723e-12
28 63 2.86991e-11
29 63 9.05771e-12
30 63 0.00057853
31 63 0.000199688
