18 43 4.14971e-09
19 43 2.36108e-09
20 43 5.13213e-11
21 43 4.77213e-10
22 43 4.98657e-11
23 43 8.97319e-11
24 43 0.000691671
25 43 0.00183972
26 43 6.39362e-05
27 43 0.000192125
28 43 0.000147056
29 43 0.000845109
30 43 2.74946e-10
31 43 3.39109e-10
0 44 2.05562e-06
1 44 2.52052e-05
2 44 2.34069e-05
3 44 3.08289e-06
4 44 2.03512e-06
5 44 1.60576e-05
6 44 5.41368e-06
7 44 3.81249e-06
8 44 0.000657337
9 44 0.000171473
10 44 5.90616e-05
11 44 2.8079e-05
12 44 3.39279e-10
13 44 5.19199e-10
14 44 1.80377e-12
15 44 8.74741e-13
16 44 4.17378e-10
17 44 5.2742e-11
18 44 9.3695e-10
19 44 4.14689e-10
20 44 5.34366e-13
21 44 1.3002e-11
22 44 6.55861e-10
23 44 1.95433e-10
24 44 3.48292e-05
25 44 0.000265681
26 44 0.000213013
27 44 0.00158109
28 44 0.000295972
29 44 0.00102187
30 44 4.18989e-10
31 44 1.23776e-09
0 45 2.52073e-05
1 45 2.05541e-06
2 45 3.08344e-06
3 45 2.34079e-05
4 45 1.60581e-05
5 45 2.03541e-06
6 45 3.81401e-06
7 45 5.41429e-06
8 45 0.000171483
9 45 0.000657346
10 45 2.80777e-05
11 45 5.90588e-05
12 45 5.19632e-10
13 45 3.41899e-10
14 45 9.07297e-13
15 45 1.58228e-12
16 45 5.09026e-11
17 45 4.17696e-10
18 45 4.1879e-10
19 45 9.30887e-10
20 45 1.22755e-11
21 45 6.8902e-13
22 45 1.93328e-10
23 45 6.56191e-10
24 45 0.000265667
25 45 3.48305e-05
26 45 0.00158107
27 45 0.000213002
28 45 0.00102191
29 45 0.000295999
30 45 1.26435e-09
31 45 4.25428e-10
0 46 1.44175e-07
1 46 4.39071e-06
2 46 2.24232e-05
3 46 8.78625e-06
4 46 2.5643e-05
5 46 0.000140512
6 46 4.23762e-05
7 46 8.19801e-05
8 46 6.15269e-05
9 46 7.19287e-05
10 46 6.13753e-06
11 46 1.0059e-06
12 46 4.15616e-11
13 46 8.67011e-11
14 46 7.43133e-11
15 46 9.70698e-11
16 46 1.05731e-10
17 46 9.49507e-11
18 46 4.65378e-09
19 46 1.43127e-09
20 46 1.2017e-10
21 46 1.03402e-10
22 46 2.30134e-14
23 46 9.00099e-12
24 46 0.000523865
25 46 0.000986242
26 46 1.75082e-06
27 46 6.92483e-06
28 46 0.000233478
29 46 0.000417363
30 46 6.38342e-12
31 46 1.00909e-11
0 47 4.39121e-06
1 47 1.44233e-07
2 47 8.78686e-06
3 47 2.24233e-05
4 47 0.000140515
5 47 2.56439e-05
6 47 8.19708e-05
7 47 4.23754e-05
8 47 7.19318e-05
9 47 6.1526e-05
10 47 1.00622e-06
11 47 6.13609e-06
12 47 8.70171e-11
13 47 3.94326e-11
14 47 9.49898e-11
15 47 7.5557e-11
16 47 9.14515e-11
17 47 1.03226e-10
18 47 1.44261e-09
19 47 4.62395e-09
20 47 1.04125e-10
21 47 1.21302e-10
22 47 8.90412e-12
23 47 8.15357e-15
24 47 0.000986202
25 47 0.00052383
26 47 6.92316e-06
27 47 1.75113e-06
28 47 0.000417382
29 47 0.0002335
30 47 1.00716e-11
31 47 7.20452e-12
0 48 2.11149e-06
1 48 1.85407e-07
2 48 1.68464e-06
3 48 4.47213e-06
4 48 0.000162863
5 48 5.65175e-06
6 48 2.26465e-06
7 48 2.04929e-06
8 48 1.07224e-05
9 48 4.1844e-05
10 48 0.00032619
11 48 0.000338049
12 48 1.67778e-09
13 48 2.15232e-09
14 48 9.50766e-11
15 48 3.47023e-10
16 48 3.86877e-11
17 48 1.29812e-10
18 48 6.23025e-09
19 48 7.08318e-09
20 48 6.2278e-12
21 48 5.90954e-12
22 48 1.57199e-11
23 48 1.12022e-10
24 48 0.00263805
25 48 9.55262e-05
26 48 0.00027163
27 48 0.000109046
28 48 0.000167357
29 48 0.000111179
30 48 6.45082e-10
31 48 1.61556e-10
0 49 1.85284e-07
1 49 2.11123e-06
2 49 4.47185e-06
3 49 1.68492e-06
4 49 5.65238e-06
5 49 0.000162859
6 49 2.04917e-06
7 49 2.26427e-06
8 49 4.18444e-05
9 49 1.0722e-05
10 49 0.000338069
11 49 0.000326189
12 49 2.1638e-09
13 49 1.65007e-09
14 49 3.45265e-10
15 49 9.42834e-11
16 49 1.2826e-10
17 49 3.7418e-11
18 49 7.06991e-09
19 49 6.21429e-09
20 49 5.3686e-12
21 49 5.55727e-12
22 49 1.10559e-10
23 49 1.49296e-11
24 49 9.55417e-05
25 49 0.00263816
26 49 0.00010905
27 49 0.000271645
28 49 0.000111181
29 49 0.000167352
30 49 1.64171e-10
31 49 6.3929e-10
0 50 2.51789e-05
1 50 0.000263087
2 50 4.27475e-05
3 50 3.71159e-06
4 50 2.27145e-06
5 50 9.57936e-06
6 50 5.5956e-06
7 50 3.59061e-06
8 50 5.13243e-07
9 50 1.89756e-07
10 50 7.43203e-07
11 50 1.91431e-07
12 50 2.60091e-09
13 50 6.74033e-09
14 50 7.27166e-10
15 50 3.67481e-10
16 50 1.17435e-10
17 50 1.91038e-11
18 50 5.26592e-11
19 50 4.75444e-12
20 50 2.11436e-13
21 50 1.27807e-12
22 50 1.40758e-09
23 50 4.86908e-10
24 50 7.52095e-06
25 50 2.98478e-05
26 50 7.01326e-06
27 50 0.000111167
28 50 1.85631e-05
29 50 9.80522e-05
30 50 3.57796e-09
31 50 6.02198e-09
0 51 0.000263093
1 51 2.51808e-05
2 51 3.71109e-06
3 51 4.27465e-05
4 51 9.579e-06
5 51 2.27068e-06
6 51 3.59022e-06
7 51 5.59502e-06
8 51 1.89686e-07
9 51 5.13567e-07
10 51 1.91421e-07
11 51 7.42888e-07
12 51 6.77778e-09
13 51 2.60291e-09
14 51 3.50455e-10
15 51 7.28385e-10
16 51 1.76701e-11
17 51 1.1209e-10
18 51 4.11572e-12
19 51 5.13613e-11
20 51 9.13048e-13
21 51 1.25442e-13
22 51 4.87755e-10
23 51 1.40916e-09
24 51 2.98465e-05
25 51 7.52221e-06
26 51 0.00011116
27 51 7.01199e-06
28 51 9.80515e-05
29 51 1.85642e-05
30 51 6.00733e-09
31 51 3.60313e-09
0 52 1.32004e-10
1 52 3.16711e-10
2 52 2.08483e-10
3 52 1.59478e-10
4 52 7.68393e-13
5 52 7.84474e-11
6 52 1.09707e-10
7 52 1.7613e-10
8 52 5.25655e-12
9 52 4.90682e-12
10 52 1.19846e-10
11 52 3.7231e-10
12 52 2.35931e-07
13 52 7.58761e-08
14 52 0.000203344
15 52 5.3265e-05
16 52 0.000325936
17 52 0.00017003
18 52 1.89309e-05
19 52 4.13269e-05
20 52 4.99076e-06
21 52 2.14327e-05
22 52 0.000116479
23 52 0.000201812
24 52 2.93729e-11
25 52 6.76108e-10
26 52 3.64278e-10
27 52 2.8811e-10
28 52 9.70956e-11
29 52 4.06948e-11
30 52 1.53275e-07
31 52 9.39056e-06
0 53 3.14573e-10
1 53 1.3213e-10
2 53 1.59124e-10
3 53 2.08804e-10
4 53 8.24301e-11
5 53 8.99297e-13
6 53 1.68929e-10
7 53 1.06258e-10
8 53 4.65999e-12
9 53 4.31458e-12
10 53 3.62329e-10
11 53 1.23419e-10
12 53 7.59051e-08
13 53 2.35997e-07
14 53 5.32678e-05
15 53 0.000203344
16 53 0.000170031
17 53 0.000325925
18 53 4.13227e-05
19 53 1.89272e-05
20 53 2.14314e-05
21 53 4.99112e-06
22 53 0.000201825
23 53 0.00011649
24 53 6.95606e-10
25 53 2.35011e-11
26 53 2.71726e-10
27 53 3.66587e-10
28 53 3.69471e-11
29 53 9.66451e-11
30 53 9.38875e-06
31 53 1.53215e-07
0 54 9.21887e-11
1 54 1.87981e-10
2 54 7.05457e-11
3 54 4.6909e-10
4 54 1.60675e-10
5 54 4.67348e-10
6 54 3.54048e-13
7 54 2.90992e-12
8 54 1.14932e-11
9 54 3.43752e-11
10 54 3.3699e-10
11 54 5.64504e-10
12 54 3.89676e-06
13 54 2.1208e-07
14 54 4.99207e-05
15 54 0.000125507
16 54 4.01158e-05
17 54 0.000193704
18 54 5.25734e-05
19 54 0.000289191
20 54 2.59467e-06
21 54 1.2621e-06
22 54 1.98281e-05
23 54 2.23383e-05
24 54 1.36464e-09
25 54 1.5215e-09
26 54 6.32829e-11
27 54 1.49999e-11
28 54 1.4005e-10
29 54 5.62725e-12
30 54 8.01267e-05
31 54 0.000270491
0 55 1.85732e-10
1 55 9.29447e-11
2 55 4.64971e-10
3 55 6.76157e-11
4 55 4.73291e-10
5 55 1.61923e-10
6 55 3.09748e-12
7 55 3.03379e-13
8 55 3.23791e-11
9 55 1.0419e-11
10 55 5.76141e-10
11 55 3.37171e-10
12 55 2.12212e-07
13 55 3.89487e-06
14 55 0.000125501
15 55 4.99084e-05
16 55 0.000193712
17 55 4.01196e-05
18 55 0.000289203
19 55 5.25826e-05
20 55 1.26322e-06
21 55 2.59426e-06
22 55 2.23362e-05
23 55 1.98306e-05
24 55 1.53506e-09
25 55 1.38879e-09
26 55 1.61858e-11
27 55 5.5888e-11
28 55 6.19063e-12
29 55 1.42431e-10
30 55 0.000270479
31 55 8.01261e-05
0 56 5.59934e-11
1 56 1.33066e-11
2 56 1.74236e-10
3 56 6.09575e-11
4 56 3.36273e-10
5 56 7.4796e-11
6 56 2.22439e-10
7 56 3.78811e-12
8 56 2.12944e-11
9 56 5.78758e-12
10 56 4.12319e-10
11 56 5.15474e-10
12 56 2.32724e-06
13 56 1.2481e-05
14 56 0.00019538
15 56 5.95102e-05
16 56 1.98802e-06
17 56 5.93812e-07
18 56 0.000274509
19 56 0.000127273
20 56 1.18519e-05
21 56 3.20549e-05
22 56 4.35836e-05
23 56 8.09034e-05
24 56 1.49002e-09
25 56 1.26885e-09
26 56 2.28694e-11
27 56 6.75913e-11
28 56 3.52596e-12
29 56 1.81719e-11
30 56 0.00030908
31 56 0.000114804
0 57 1.48384e-11
1 57 5.79316e-11
2 57 6.10395e-11
3 57 1.72604e-10
4 57 7.36703e-11
5 57 3.30416e-10
6 57 3.68179e-12
7 57 2.35641e-10
8 57 4.73435e-12
9 57 2.08442e-11
10 57 5.01853e-10
11 57 4.24558e-10
12 57 1.24764e-05
13 57 2.3264e-06
14 57 5.95179e-05
15 57 0.000195363
16 57 5.93179e-07
17 57 1.98685e-06
18 57 0.000127248
19 57 0.000274511
20 57 3.20607e-05
21 57 1.18521e-05
22 57 8.08909e-05
23 57 4.35822e-05
24 57 1.27443e-09
25 57 1.56282e-09
26 57 7.16139e-11
27 57 2.47417e-11
28 57 1.70312e-11
29 57 3.99558e-12
30 57 0.000114808
31 57 0.000309065
0 58 3.41241e-13
1 58 4.19203e-13
2 58 5.62635e-11
3 58 8.79456e-10
4 58 2.24738e-12
5 58 2.82631e-12
6 58 1.82019e-12
7 58 1.11081e-11
8 58 6.35747e-12
9 58 6.42397e-11
10 58 7.65841e-10
11 58 7.53517e-10
12 58 6.39232e-06
13 58 2.34226e-06
14 58 1.25622e-05
15 58 0.000113012
16 58 2.33326e-07
17 58 1.72057e-05
18 58 3.67238e-05
19 58 9.71713e-05
20 58 7.22051e-06
21 58 8.15245e-07
22 58 4.26763e-06
23 58 4.60338e-06
24 58 1.74826e-09
25 58 2.18623e-10
26 58 1.65108e-10
27 58 2.99282e-11
28 58 8.17715e-12
29 58 3.8316e-13
30 58 9.97168e-05
31 58 5.21196e-05
0 59 5.5903e-13
1 59 6.64e-13
2 59 8.80172e-10
3 59 6.15358e-11
4 59 4.17614e-12
5 59 2.86984e-12
6 59 6.3942e-12
7 59 1.31768e-12
8 59 6.41182e-11
9 59 7.30104e-12
10 59 7.60299e-10
11 59 7.49732e-10
12 59 2.34665e-06
13 59 6.39668e-06
14 59 0.000112993
15 59 1.25518e-05
16 59 1.72152e-05
17 59 2.292e-07
18 59 9.72422e-05
19 59 3.66782e-05
20 59 8.02708e-07
21 59 7.22234e-06
22 59 4.60254e-06
23 59 4.26754e-06
24 59 2.293e-10
25 59 1.81198e-09
26 59 1.49514e-11
27 59 1.68222e-10
28 59 1.59268e-13
29 59 7.51494e-12
30 59 5.21017e-05
31 59 9.97123e-05
0 60 5.12859e-13
1 60 7.99652e-13
2 60 1.64198e-11
3 60 1.26571e-11
4 60 1.30299e-09
5 60 1.98993e-10
6 60 1.00339e-11
7 60 1.70368e-12
8 60 2.73168e-11
9 60 3.58902e-12
10 60 3.61052e-11
11 60 1.15065e-10
12 60 6.33407e-08
13 60 9.61649e-08
14 60 6.25911e-06
15 60 2.11129e-06
16 60 3.35837e-05
17 60 3.05788e-05
18 60 2.84983e-05
19 60 3.6711e-05
20 60 6.09938e-05
21 60 0.000164599
22 60 1.38594e-07
23 60 7.29256e-07
24 60 6.40627e-10
25 60 4.83156e-10
26 60 1.32711e-12
27 60 1.19021e-12
28 60 1.01265e-11
29 60 1.12832e-11
30 60 5.14534e-06
31 60 2.69086e-06
0 61 5.5903e-13
1 61 1.08849e-12
2 61 1.04995e-11
3 61 1.38841e-11
4 61 2.12692e-10
5 61 1.29934e-09
6 61 2.67365e-12
7 61 6.97409e-12
8 61 2.73489e-12
9 61 2.9507e-11
10 61 1.24854e-10
11 61 3.98865e-11
12 61 9.62162e-08
13 61 6.4569e-08
14 61 2.11239e-06
15 61 6.2723e-06
16 61 3.05704e-05
17 61 3.35822e-05
18 61 3.66459e-05
19 61 2.85288e-05
20 61 0.00016463
21 61 6.09859e-05
22 61 7.32137e-07
23 61 1.37812e-07
24 61 5.14185e-10
25 61 6.34203e-10
26 61 1.94902e-13
27 61 5.58823e-12
28 61 1.76811e-11
29 61 6.52488e-12
30 61 2.70838e-06
31 61 5.14607e-06
0 62 8.92645e-14
1 62 1.52406e-14
2 62 3.41813e-11
3 62 1.10595e-10
4 62 3.60837e-11
5 62 8.63966e-11
6 62 1.15509e-11
7 62 2.17136e-11
8 62 3.47924e-12
9 62 3.15023e-12
10 62 9.10506e-11
11 62 2.49717e-11
12 62 2.19972e-05
13 62 1.3717e-05
14 62 7.44275e-06
15 62 0.000225817
16 62 1.58765e-06
17 62 5.54241e-06
18 62 1.37836e-05
19 62 1.23608e-05
20 62 7.28415e-06
21 62 3.08852e-07
22 62 1.72238e-05
23 62 3.60869e-06
24 62 4.99026e-12
25 62 1.01229e-11
26 62 3.1422e-11
27 62 2.34487e-11
28 62 7.72209e-14
29 62 2.24181e-13
30 62 0.000397531
31 62 0.000263982
0 63 4.64369e-13
1 63 3.58007e-13
2 63 1.14489e-10
3 63 3.55978e-11
4 63 9.17931e-11
5 63 3.36437e-11
6 63 1.72179e-11
7 63 6.16619e-12
8 63 2.62781e-12
9 63 2.9146e-12
10 63 2.50198e-11
11 63 9.26999e-11
12 63 1.37157e-05
13 63 2.20085e-05
14 63 0.000225778
15 63 7.44377e-06
16 63 5.53832e-06
17 63 1.59211e-06
18 63 1.23611e-05
19 63 1.38013e-05
20 63 3.07528e-07
21 63 7.28134e-06
22 63 3.60648e-06
23 63 1.72324e-05
24 63 6.72533e-12
25 63 1.27612e-12
26 63 1.95848e-11
27 63 2.87007e-11
28 63 8.14022e-14
29 63 8.24228e-13
30 63 0.000264047
31 63 0.000397464
