12 42 7.47139e-06
13 42 4.16514e-08
14 42 0.000365558
15 42 0.000472401
16 42 8.56532e-05
17 42 0.000544069
18 42 3.26713e-06
19 42 0.000134032
20 42 0.000156386
21 42 0.000128504
22 42 1.45706e-07
23 42 5.03657e-07
24 42 1.36112e-09
25 42 1.60367e-09
26 42 9.60464e-11
27 42 7.31937e-12
28 42 3.29125e-10
29 42 6.0736e-12
30 42 0.00025685
31 42 0.000993656
0 43 2.31282e-10
1 43 2.84319e-10
2 43 6.69415e-12
3 43 1.53238e-12
4 43 9.46796e-10
5 43 5.72951e-10
6 43 1.18296e-10
7 43 1.98423e-11
8 43 5.31425e-11
9 43 3.1146e-11
10 43 7.45516e-10
11 43 1.49611e-10
12 43 4.16013e-08
13 43 7.47179e-06
14 43 0.000472399
15 43 0.000365551
16 43 0.00054407
17 43 8.56539e-05
18 43 0.000134032
19 43 3.26638e-06
20 43 0.000128504
21 43 0.000156389
22 43 5.03738e-07
23 43 1.457e-07
24 43 1.59921e-09
25 43 1.36127e-09
26 43 7.56304e-12
27 43 9.50364e-11
28 43 6.57772e-12
29 43 3.29478e-10
30 43 0.000993655
31 43 0.000256846
0 44 1.37082e-11
1 44 4.45794e-13
2 44 2.64492e-10
3 44 2.94585e-10
4 44 5.34911e-11
5 44 4.16791e-12
6 44 1.65907e-11
7 44 3.31033e-12
8 44 2.22179e-11
9 44 4.91473e-11
10 44 4.37236e-13
11 44 2.19929e-12
12 44 1.70032e-06
13 44 4.47212e-06
14 44 0.000538971
15 44 0.0004971
16 44 0.000165766
17 44 0.000225729
18 44 7.11013e-06
19 44 6.07814e-06
20 44 6.60374e-05
21 44 6.17267e-05
22 44 2.8718e-05
23 44 5.81474e-05
24 44 1.00881e-10
25 44 2.47953e-11
26 44 8.29927e-11
27 44 7.44693e-11
28 44 1.15827e-11
29 44 1.71374e-11
30 44 0.000296761
31 44 4.89142e-05
0 45 5.83601e-13
1 45 1.38421e-11
2 45 2.93551e-10
3 45 2.65469e-10
4 45 4.2162e-12
5 45 5.37769e-11
6 45 3.25343e-12
7 45 1.66955e-11
8 45 4.93348e-11
9 45 2.22237e-11
10 45 2.37104e-12
11 45 3.49142e-13
12 45 4.47205e-06
13 45 1.70011e-06
14 45 0.000497099
15 45 0.000538965
16 45 0.00022574
17 45 0.000165767
18 45 6.07773e-06
19 45 7.10974e-06
20 45 6.17311e-05
21 45 6.60371e-05
22 45 5.81481e-05
23 45 2.87174e-05
24 45 2.47666e-11
25 45 1.00659e-10
26 45 7.51987e-11
27 45 8.31789e-11
28 45 1.53358e-11
29 45 1.25066e-11
30 45 4.89097e-05
31 45 0.000296755
0 46 3.07087e-09
1 46 9.46673e-11
2 46 2.43048e-11
3 46 6.82534e-11
4 46 2.7326e-10
5 46 5.01997e-11
6 46 2.26316e-13
7 46 4.16721e-13
8 46 2.5376e-11
9 46 5.55783e-12
10 46 1.25666e-10
11 46 7.74527e-10
12 46 2.46475e-05
13 46 1.70397e-05
14 46 0.000140295
15 46 8.03281e-05
16 46 0.000219738
17 46 0.000543286
18 46 5.21506e-05
19 46 0.00018014
20 46 0.000219202
21 46 0.000333797
22 46 1.47223e-07
23 46 1.76374e-06
24 46 1.61132e-09
25 46 8.54943e-10
26 46 2.38051e-10
27 46 5.77385e-11
28 46 3.55994e-10
29 46 1.9709e-10
30 46 0.000496548
31 46 0.000357496
0 47 9.3113e-11
1 47 3.06912e-09
2 47 6.84445e-11
3 47 2.45374e-11
4 47 5.05436e-11
5 47 2.73235e-10
6 47 3.54979e-13
7 47 2.54776e-13
8 47 5.25814e-12
9 47 2.54326e-11
10 47 7.73327e-10
11 47 1.25898e-10
12 47 1.70403e-05
13 47 2.46477e-05
14 47 8.03258e-05
15 47 0.000140288
16 47 0.000543284
17 47 0.000219732
18 47 0.000180138
19 47 5.2153e-05
20 47 0.000333801
21 47 0.00021921
22 47 1.76379e-06
23 47 1.47214e-07
24 47 8.64075e-10
25 47 1.60555e-09
26 47 5.67555e-11
27 47 2.38239e-10
28 47 1.9914e-10
29 47 3.56268e-10
30 47 0.00035748
31 47 0.000496527
0 48 1.79884e-13
1 48 1.8581e-12
2 48 2.98956e-10
3 48 1.92807e-10
4 48 1.30013e-12
5 48 8.35671e-11
6 48 3.08167e-12
7 48 6.1315e-12
8 48 3.2582e-12
9 48 9.6325e-12
10 48 4.40101e-11
11 48 6.6711e-11
12 48 8.55993e-06
13 48 4.12086e-06
14 48 0.000119581
15 48 5.34941e-05
16 48 1.96577e-05
17 48 7.84871e-06
18 48 0.000393564
19 48 0.000471186
20 48 8.39449e-05
21 48 0.000216134
22 48 7.83566e-07
23 48 5.91702e-07
24 48 3.09399e-10
25 48 3.54506e-09
26 48 2.72743e-12
27 48 2.99999e-12
28 48 9.70435e-12
29 48 8.33259e-12
30 48 8.86463e-06
31 48 0.000119508
0 49 1.99497e-12
1 49 3.53095e-13
2 49 1.90634e-10
3 49 3.02616e-10
4 49 8.45676e-11
5 49 1.46069e-12
6 49 6.06012e-12
7 49 3.04854e-12
8 49 1.01953e-11
9 49 3.33029e-12
10 49 6.74163e-11
11 49 4.30164e-11
12 49 4.12053e-06
13 49 8.55993e-06
14 49 5.34953e-05
15 49 0.00011958
16 49 7.84843e-06
17 49 1.96589e-05
18 49 0.000471195
19 49 0.000393577
20 49 0.000216135
21 49 8.39438e-05
22 49 5.9162e-07
23 49 7.83373e-07
24 49 3.53879e-09
25 49 3.09013e-10
26 49 3.04737e-12
27 49 2.42113e-12
28 49 7.56894e-12
29 49 9.89032e-12
30 49 0.00011951
31 49 8.86827e-06
0 50 2.41741e-09
1 50 1.12078e-10
2 50 2.00954e-10
3 50 1.94904e-10
4 50 9.49606e-11
5 50 1.00214e-11
6 50 3.24102e-11
7 50 2.14298e-11
8 50 4.80879e-11
9 50 1.35607e-11
10 50 9.41508e-11
11 50 1.20676e-10
12 50 0.000396237
13 50 0.000916985
14 50 1.98348e-05
15 50 1.05577e-05
16 50 4.85657e-06
17 50 5.06001e-06
18 50 6.23465e-06
19 50 6.1585e-06
20 50 1.3223e-06
21 50 2.14599e-06
22 50 3.88255e-08
23 50 1.24607e-07
24 50 7.62363e-11
25 50 3.60397e-11
26 50 3.98523e-09
27 50 3.31118e-09
28 50 2.6549e-11
29 50 4.80349e-11
30 50 0.000478639
31 50 0.000145829
0 51 1.16141e-10
1 51 2.44616e-09
2 51 1.91613e-10
3 51 1.94502e-10
4 51 8.58084e-12
5 51 9.31696e-11
6 51 2.21934e-11
7 51 3.36432e-11
8 51 1.50955e-11
9 51 4.9213e-11
10 51 1.23689e-10
11 51 9.16e-11
12 51 0.00091696
13 51 0.000396223
14 51 1.05583e-05
15 51 1.98352e-05
16 51 5.05995e-06
17 51 4.85667e-06
18 51 6.15782e-06
19 51 6.23516e-06
20 51 2.14568e-06
21 51 1.322e-06
22 51 1.24657e-07
23 51 3.88494e-08
24 51 3.64549e-11
25 51 7.94644e-11
26 51 3.30063e-09
27 51 3.98777e-09
28 51 5.32859e-11
29 51 2.77166e-11
30 51 0.000145822
31 51 0.000478637
0 52 1.98764e-06
1 52 5.48403e-07
2 52 1.71672e-09
3 52 6.55847e-09
4 52 7.34794e-07
5 52 8.80852e-08
6 52 7.98907e-05
7 52 9.85644e-05
8 52 1.6812e-05
9 52 0.000128661
10 52 4.06908e-06
11 52 2.19339e-06
12 52 6.58125e-11
13 52 4.39398e-11
14 52 4.69653e-11
15 52 3.46367e-11
16 52 4.53342e-11
17 52 3.16393e-11
18 52 8.55477e-11
19 52 4.65616e-11
20 52 1.11434e-11
21 52 8.66434e-12
22 52 7.07212e-11
23 52 7.40714e-11
24 52 8.38884e-07
25 52 9.95441e-10
26 52 1.3388e-06
27 52 8.41336e-07
28 52 6.30437e-05
29 52 4.88375e-05
30 52 5.36422e-11
31 52 2.77184e-11
0 53 5.48415e-07
1 53 1.98755e-06
2 53 6.57866e-09
3 53 1.73368e-09
4 53 8.83057e-08
5 53 7.34707e-07
6 53 9.85677e-05
7 53 7.98904e-05
8 53 0.000128658
9 53 1.68101e-05
10 53 2.19367e-06
11 53 4.06851e-06
12 53 4.44548e-11
13 53 6.73105e-11
14 53 3.4282e-11
15 53 4.86927e-11
16 53 3.05946e-11
17 53 4.58643e-11
18 53 4.44948e-11
19 53 9.01553e-11
20 53 8.50707e-12
21 53 1.1195e-11
22 53 7.45697e-11
23 53 6.55973e-11
24 53 9.98999e-10
25 53 8.3883e-07
26 53 8.4135e-07
27 53 1.33899e-06
28 53 4.88339e-05
29 53 6.30441e-05
30 53 2.86736e-11
31 53 5.57984e-11
0 54 2.86482e-06
1 54 2.10814e-06
2 54 5.87332e-08
3 54 2.55523e-06
4 54 1.73501e-08
5 54 1.68893e-08
6 54 2.14023e-06
7 54 2.952e-05
8 54 1.49068e-05
9 54 0.000137327
10 54 4.22725e-05
11 54 6.46271e-05
12 54 5.61617e-11
13 54 9.69661e-12
14 54 1.25577e-13
15 54 8.29549e-13
16 54 3.78457e-12
17 54 4.15142e-11
18 54 8.07463e-11
19 54 4.40494e-10
20 54 6.87076e-11
21 54 1.27602e-11
22 54 1.15254e-11
23 54 1.31213e-11
24 54 1.95012e-07
25 54 7.35517e-08
26 54 4.49542e-05
27 54 3.40307e-06
28 54 3.218e-05
29 54 1.02274e-06
30 54 4.86543e-12
31 54 1.06627e-11
0 55 2.10756e-06
1 55 2.86536e-06
2 55 2.55507e-06
3 55 5.86453e-08
4 55 1.69003e-08
5 55 1.7374e-08
6 55 2.95186e-05
7 55 2.14024e-06
8 55 0.000137322
9 55 1.49082e-05
10 55 6.46289e-05
11 55 4.22748e-05
12 55 9.83832e-12
13 55 5.53901e-11
14 55 8.54139e-13
15 55 1.49821e-13
16 55 4.24064e-11
17 55 3.60048e-12
18 55 4.41651e-10
19 55 8.12565e-11
20 55 1.35206e-11
21 55 7.09941e-11
22 55 1.37132e-11
23 55 1.14466e-11
24 55 7.35211e-08
25 55 1.95017e-07
26 55 3.40326e-06
27 55 4.49525e-05
28 55 1.0231e-06
29 55 3.21807e-05
30 55 1.01549e-11
31 55 4.23186e-12
0 56 5.11799e-07
1 56 1.41895e-06
2 56 1.09467e-06
3 56 2.63227e-09
4 56 2.79048e-06
5 56 4.76444e-06
6 56 7.71363e-05
7 56 1.70831e-05
8 56 5.17858e-05
9 56 1.28554e-05
10 56 8.21461e-05
11 56 2.65946e-05
12 56 1.10673e-11
13 56 3.03064e-11
14 56 2.1273e-11
15 56 1.01754e-11
16 56 6.47321e-12
17 56 2.25087e-12
18 56 4.58835e-10
19 56 4.47203e-11
20 56 4.56554e-11
21 56 1.21557e-10
22 56 3.43461e-12
23 56 1.26489e-12
24 56 1.76004e-06
25 56 4.61323e-06
26 56 4.52275e-07
27 56 5.54133e-05
28 56 2.78899e-09
29 56 1.69751e-08
30 56 1.09556e-11
31 56 1.7179e-11
0 57 1.41901e-06
1 57 5.11248e-07
2 57 2.63528e-09
3 57 1.09523e-06
4 57 4.76435e-06
5 57 2.79106e-06
6 57 1.70841e-05
7 57 7.71299e-05
8 57 1.28567e-05
9 57 5.17809e-05
10 57 2.65989e-05
11 57 8.21455e-05
12 57 2.97859e-11
13 57 1.18504e-11
14 57 1.04124e-11
15 57 2.19391e-11
16 57 2.51213e-12
17 57 6.58844e-12
18 57 4.82554e-11
19 57 4.64141e-10
20 57 1.26565e-10
21 57 4.16147e-11
22 57 1.28082e-12
23 57 4.08012e-12
24 57 4.61296e-06
25 57 1.76053e-06
26 57 5.54113e-05
27 57 4.51954e-07
28 57 1.6943e-08
29 57 2.84479e-09
30 57 1.70359e-11
31 57 1.24933e-11
0 58 4.1239e-07
1 58 1.39e-06
2 58 7.024e-05
3 58 0.000203294
4 58 5.49908e-07
5 58 3.72643e-06
6 58 1.05519e-07
7 58 9.64352e-07
8 58 7.61652e-07
9 58 1.02384e-06
10 58 9.96047e-07
11 58 1.84142e-06
12 58 8.17333e-13
13 58 1.86538e-13
14 58 1.9251e-12
15 58 2.65687e-12
16 58 1.71741e-12
17 58 2.47668e-12
18 58 7.47844e-11
19 58 3.3218e-10
20 58 3.07851e-10
21 58 2.97562e-10
22 58 9.22967e-12
23 58 1.58083e-11
24 58 4.73202e-05
25 58 0.000119647
26 58 2.56526e-06
27 58 9.31285e-07
28 58 6.15626e-08
29 58 1.1622e-08
30 58 2.6263e-13
31 58 4.81856e-12
0 59 1.38858e-06
1 59 4.13638e-07
2 59 0.000203294
3 59 7.02274e-05
4 59 3.71835e-06
5 59 5.50237e-07
6 59 9.6226e-07
7 59 1.06334e-07
8 59 1.02472e-06
9 59 7.61432e-07
10 59 1.84142e-06
11 59 9.97341e-07
12 59 2.06889e-13
13 59 9.78391e-13
14 59 2.26331e-12
15 59 6.84195e-13
16 59 2.45231e-12
17 59 1.32609e-12
18 59 3.39457e-10
19 59 7.82491e-11
20 59 2.9206e-10
21 59 2.95823e-10
22 59 1.31876e-11
23 59 1.22107e-11
24 59 0.000119636
25 59 4.73121e-05
26 59 9.32703e-07
27 59 2.56482e-06
28 59 1.16205e-08
29 59 6.21169e-08
30 59 3.29945e-12
31 59 4.47765e-13
0 60 1.57322e-06
1 60 1.23364e-05
2 60 2.43984e-09
3 60 1.67121e-09
4 60 4.31193e-05
5 60 0.000123418
6 60 6.61507e-06
7 60 4.48338e-06
8 60 1.38804e-07
9 60 8.73796e-08
10 60 5.60902e-06
11 60 6.78596e-07
12 60 1.37892e-12
13 60 9.77868e-12
14 60 2.94664e-12
15 60 3.51713e-12
16 60 1.26458e-12
17 60 1.19818e-12
18 60 2.52965e-10
19 60 2.22785e-11
20 60 4.01463e-10
21 60 4.52074e-10
22 60 3.01722e-12
23 60 1.63489e-12
24 60 3.71568e-06
25 60 7.61627e-06
26 60 9.22307e-08
27 60 2.13838e-06
28 60 2.3943e-06
29 60 1.46789e-05
30 60 2.10022e-12
31 60 7.80308e-14
0 61 1.23435e-05
1 61 1.57502e-06
2 61 1.26759e-09
3 61 2.72696e-09
4 61 0.000123414
5 61 4.31233e-05
6 61 4.48418e-06
7 61 6.61316e-06
8 61 8.69943e-08
9 61 1.38597e-07
10 61 6.79596e-07
11 61 5.60686e-06
12 61 1.0784e-11
13 61 1.85383e-12
14 61 3.11815e-12
15 61 4.08465e-12
16 61 9.86795e-13
17 61 1.83859e-12
18 61 2.23313e-11
19 61 2.57911e-10
20 61 4.61268e-10
21 61 4.05813e-10
22 61 1.50201e-12
23 61 3.22822e-12
24 61 7.6151e-06
25 61 3.73278e-06
26 61 2.13626e-06
27 61 9.17601e-08
28 61 1.46717e-05
29 61 2.39382e-06
30 61 2.71229e-13
31 61 2.84694e-12
0 62 5.45938e-06
1 62 3.40295e-06
2 62 4.11658e-06
3 62 2.9339e-05
4 62 3.48296e-06
5 62 4.85448e-06
6 62 1.71454e-08
7 62 4.83604e-08
8 62 1.0991e-06
9 62 1.14596e-06
10 62 7.66175e-09
11 62 1.15112e-07
12 62 1.64254e-09
13 62 6.62246e-11
14 62 4.71554e-11
15 62 3.48943e-11
16 62 1.90018e-11
17 62 6.85868e-11
18 62 2.68616e-13
19 62 3.42234e-11
20 62 5.74697e-11
21 62 9.87563e-11
22 62 4.34403e-12
23 62 3.77501e-11
24 62 2.38398e-06
25 62 3.66476e-06
26 62 0.000121824
27 62 8.50385e-06
28 62 4.58315e-05
29 62 3.94448e-06
30 62 8.49765e-11
31 62 3.51982e-10
0 63 3.4056e-06
1 63 5.45524e-06
2 63 2.93443e-05
3 63 4.11727e-06
4 63 4.85575e-06
5 63 3.47695e-06
6 63 4.81279e-08
7 63 1.71769e-08
8 63 1.14521e-06
9 63 1.09878e-06
10 63 1.14941e-07
11 63 7.6958e-09
12 63 5.9599e-11
13 63 1.64089e-09
14 63 3.27463e-11
15 63 4.8852e-11
16 63 6.55295e-11
17 63 1.8418e-11
18 63 2.78361e-11
19 63 4.07434e-13
20 63 1.06456e-10
21 63 5.73804e-11
22 63 3.77803e-11
23 63 3.93712e-12
24 63 3.6645e-06
25 63 2.38413e-06
26 63 8.49626e-06
27 63 0.000121835
28 63 3.93997e-06
29 63 4.5835e-05
30 63 3.42595e-10
31 63 8.82697e-11
