19 52 1.04755e-11
20 52 1.81775e-10
21 52 4.15372e-11
22 52 1.6032e-10
23 52 6.31462e-11
24 52 1.64675e-10
25 52 5.18269e-11
26 52 3.94806e-11
27 52 1.49039e-11
28 52 0.000271558
29 52 0.000149493
30 52 3.80028e-05
31 52 0.000113707
32 52 2.04029e-05
33 52 2.47024e-05
34 52 5.58488e-05
35 52 5.22688e-05
36 52 7.20197e-06
37 52 6.8183e-07
38 52 0.000106908
39 52 2.48251e-05
40 52 8.17477e-10
41 52 5.5175e-10
42 52 3.4344e-09
43 52 1.26589e-09
44 52 8.57142e-11
45 52 6.11554e-10
46 52 0.0433245
47 52 0.0765827
0 53 2.90678e-06
1 53 2.73668e-07
2 53 3.84815e-06
3 53 1.22551e-06
4 53 6.20378e-08
5 53 3.07623e-07
6 53 4.16808e-07
7 53 8.03181e-07
8 53 2.67942e-11
9 53 2.89896e-11
10 53 9.1856e-12
11 53 1.02249e-11
12 53 7.12592e-12
13 53 3.28667e-11
14 53 1.67878e-11
15 53 5.10786e-11
16 53 2.34034e-10
17 53 2.78125e-11
18 53 1.04688e-11
19 53 3.60775e-12
20 53 4.15373e-11
21 53 1.81756e-10
22 53 6.3164e-11
23 53 1.60344e-10
24 53 5.18351e-11
25 53 1.64711e-10
26 53 1.48885e-11
27 53 3.94849e-11
28 53 0.000149501
29 53 0.000271557
30 53 0.000113704
31 53 3.80016e-05
32 53 2.47027e-05
33 53 2.04028e-05
34 53 5.22689e-05
35 53 5.58495e-05
36 53 6.81812e-07
37 53 7.20197e-06
38 53 2.48252e-05
39 53 0.000106908
40 53 5.5175e-10
41 53 8.17493e-10
42 53 1.26586e-09
43 53 3.43435e-09
44 53 6.11598e-10
45 53 8.57315e-11
46 53 0.0765824
47 53 0.0433251
0 54 4.86817e-06
1 54 1.85227e-05
2 54 3.28957e-07
3 54 2.66557e-06
4 54 3.4942e-06
5 54 1.90989e-06
6 54 6.23695e-06
7 54 8.61905e-07
8 54 5.42664e-11
9 54 1.79787e-10
10 54 1.2724e-12
11 54 3.14512e-12
12 54 4.13015e-12
13 54 5.67919e-12
14 54 1.32314e-11
15 54 1.94893e-11
16 54 3.59447e-10
17 54 1.40867e-10
18 54 1.57806e-11
19 54 9.8532e-12
20 54 3.07458e-10
21 54 8.80436e-11
22 54 2.76346e-11
23 54 2.51808e-10
24 54 2.3117e-10
25 54 2.14508e-11
26 54 1.93475e-12
27 54 1.91982e-11
28 54 0.000298301
29 54 0.000260418
30 54 0.00144719
31 54 0.00172268
32 54 4.03394e-07
33 54 1.56881e-06
34 54 1.60462e-05
35 54 0.000233848
36 54 0.000143375
37 54 1.07077e-05
38 54 1.94352e-05
39 54 2.22675e-05
40 54 7.10425e-11
41 54 2.19621e-12
42 54 7.3311e-10
43 54 1.77373e-10
44 54 3.42003e-10
45 54 7.24539e-11
46 54 0.00412317
47 54 0.000748383
0 55 1.85228e-05
1 55 4.8681e-06
2 55 2.66565e-06
3 55 3.28942e-07
4 55 1.90989e-06
5 55 3.49427e-06
6 55 8.61848e-07
7 55 6.23696e-06
8 55 1.79846e-10
9 55 5.43052e-11
10 55 3.15335e-12
11 55 1.27148e-12
12 55 5.69047e-12
13 55 4.12584e-12
14 55 1.94769e-11
15 55 1.32338e-11
16 55 1.4093e-10
17 55 3.59428e-10
18 55 9.85317e-12
19 55 1.57503e-11
20 55 8.80097e-11
21 55 3.07356e-10
22 55 2.51723e-10
23 55 2.7639e-11
24 55 2.14252e-11
25 55 2.31127e-10
26 55 1.91788e-11
27 55 1.93466e-12
28 55 0.000260409
29 55 0.000298301
30 55 0.00172269
31 55 0.00144719
32 55 1.56881e-06
33 55 4.03393e-07
34 55 0.00023385
35 55 1.60461e-05
36 55 1.07075e-05
37 55 0.000143375
38 55 2.22675e-05
39 55 1.94362e-05
40 55 2.19658e-12
41 55 7.10336e-11
42 55 1.77369e-10
43 55 7.33129e-10
44 55 7.24505e-11
45 55 3.42019e-10
46 55 0.000748452
47 55 0.00412303
0 56 2.21747e-12
1 56 1.85376e-12
2 56 1.87174e-11
3 56 6.33523e-12
4 56 1.89483e-11
5 56 4.58818e-12
6 56 6.67586e-14
7 56 1.86833e-12
8 56 2.11608e-07
9 56 5.28287e-07
10 56 1.92484e-07
11 56 4.32047e-07
12 56 2.30582e-06
13 56 8.2138e-07
14 56 0.000116991
15 56 0.00016507
16 56 5.34953e-07
17 56 1.51327e-07
18 56 5.51751e-06
19 56 2.17868e-06
20 56 2.88948e-09
21 56 3.52428e-09
22 56 3.25298e-05
23 56 0.000105687
24 56 2.25943e-06
25 56 1.64066e-06
26 56 5.33313e-07
27 56 1.29035e-06
28 56 1.42932e-10
29 56 2.43715e-10
30 56 2.87337e-11
31 56 4.01622e-12
32 56 3.04275e-11
33 56 6.57512e-13
34 56 4.67255e-11
35 56 1.08075e-11
36 56 2.04227e-11
37 56 2.74372e-11
38 56 8.30218e-13
39 56 2.76953e-11
40 56 6.81459e-07
41 56 1.7422e-05
42 56 3.2753e-07
43 56 7.06782e-07
44 56 3.4697e-06
45 56 1.22696e-06
46 56 1.05199e-09
47 56 1.32442e-09
0 57 1.85039e-12
1 57 2.23503e-12
2 57 6.33662e-12
3 57 1.87462e-11
4 57 4.57349e-12
5 57 1.89663e-11
6 57 1.85672e-12
7 57 6.72855e-14
8 57 5.28265e-07
9 57 2.11607e-07
10 57 4.32029e-07
11 57 1.92485e-07
12 57 8.21379e-07
13 57 2.30583e-06
14 57 0.000165069
15 57 0.000116988
16 57 1.51319e-07
17 57 5.34936e-07
18 57 2.17869e-06
19 57 5.51756e-06
20 57 3.52447e-09
21 57 2.88942e-09
22 57 0.000105686
23 57 3.25288e-05
24 57 1.64065e-06
25 57 2.2594e-06
26 57 1.29037e-06
27 57 5.33311e-07
28 57 2.4372e-10
29 57 1.42925e-10
30 57 4.01657e-12
31 57 2.87369e-11
32 57 6.55999e-13
33 57 3.04291e-11
34 57 1.08114e-11
35 57 4.67275e-11
36 57 2.74404e-11
37 57 2.04232e-11
38 57 2.76942e-11
39 57 8.30825e-13
40 57 1.74217e-05
41 57 6.81482e-07
42 57 7.06805e-07
43 57 3.2753e-07
44 57 1.22694e-06
45 57 3.46968e-06
46 57 1.32439e-09
47 57 1.05204e-09
0 58 7.73592e-11
1 58 8.12403e-13
2 58 1.54924e-10
3 58 5.28255e-10
4 58 3.8637e-10
5 58 4.92401e-10
6 58 2.01045e-11
7 58 7.17638e-12
8 58 3.19307e-05
9 58 0.000119033
10 58 2.42658e-05
11 58 0.000171038
12 58 5.18689e-05
13 58 2.33321e-05
14 58 9.60304e-08
15 58 9.63415e-08
16 58 2.3809e-06
17 58 5.94267e-07
18 58 4.64928e-06
19 58 2.12318e-06
20 58 1.42174e-06
21 58 3.93356e-06
22 58 1.7639e-06
23 58 3.07457e-06
24 58 3.61413e-05
25 58 7.0055e-06
26 58 2.06099e-05
27 58 7.77163e-06
28 58 8.71782e-10
29 58 1.46715e-10
30 58 3.65816e-11
31 58 5.02695e-11
32 58 7.11788e-11
33 58 9.46898e-11
34 58 1.33833e-10
35 58 5.44392e-10
36 58 4.4698e-11
37 58 4.33272e-11
38 58 1.66062e-10
39 58 1.58047e-10
40 58 4.13804e-06
41 58 2.20406e-05
42 58 0.000134777
43 58 0.000106503
44 58 0.000803231
45 58 0.000542875
46 58 1.29722e-09
47 58 3.0567e-09
0 59 8.04891e-13
1 59 7.73063e-11
2 59 5.28219e-10
3 59 1.54972e-10
4 59 4.92515e-10
5 59 3.86454e-10
6 59 7.19131e-12
7 59 2.00007e-11
8 59 0.000119031
9 59 3.19303e-05
10 59 0.000171036
11 59 2.42656e-05
12 59 2.33317e-05
13 59 5.18679e-05
14 59 9.63428e-08
15 59 9.60321e-08
16 59 5.94273e-07
17 59 2.38092e-06
18 59 2.12323e-06
19 59 4.64938e-06
20 59 3.93361e-06
21 59 1.42176e-06
22 59 3.07453e-06
23 59 1.76387e-06
24 59 7.00541e-06
25 59 3.61407e-05
26 59 7.77152e-06
27 59 2.06095e-05
28 59 1.46713e-10
29 59 8.71725e-10
30 59 5.02564e-11
31 59 3.65873e-11
32 59 9.46802e-11
33 59 7.11724e-11
34 59 5.44395e-10
35 59 1.33836e-10
36 59 4.33325e-11
37 59 4.47019e-11
38 59 1.58053e-10
39 59 1.66046e-10
40 59 2.20404e-05
41 59 4.13803e-06
42 59 0.000106499
43 59 0.000134775
44 59 0.000542867
45 59 0.000803222
46 59 3.05687e-09
47 59 1.29731e-09
0 60 7.02527e-12
1 60 8.95225e-12
2 60 2.70395e-11
3 60 3.33526e-11
4 60 9.15306e-11
5 60 5.67265e-11
6 60 1.40574e-11
7 60 2.32795e-11
8 60 1.75663e-06
9 60 2.74367e-05
10 60 2.62154e-05
11 60 1.5521e-05
12 60 5.63443e-05
13 60 0.000259265
14 60 2.218e-06
15 60 6.38641e-07
16 60 5.64425e-06
17 60 9.32325e-06
18 60 3.78388e-06
19 60 7.2561e-07
20 60 4.77469e-07
21 60 9.99733e-07
22 60 9.81569e-07
23 60 1.12767e-06
24 60 2.45307e-05
25 60 1.23598e-06
26 60 1.33703e-05
27 60 3.01687e-05
28 60 3.14901e-10
29 60 1.55148e-10
30 60 1.41091e-11
31 60 1.4047e-11
32 60 1.22469e-10
33 60 6.67401e-11
34 60 4.09896e-10
35 60 3.43644e-10
36 60 1.3373e-11
37 60 2.09207e-11
38 60 3.59063e-10
39 60 3.12505e-11
40 60 3.96778e-05
41 60 1.50672e-05
42 60 0.000485653
43 60 0.000249364
44 60 5.29465e-05
45 60 5.55081e-05
46 60 1.33569e-10
47 60 7.24912e-10
0 61 9.01011e-12
1 61 6.99499e-12
2 61 3.33509e-11
3 61 2.70584e-11
4 61 5.67668e-11
5 61 9.14562e-11
6 61 2.3335e-11
7 61 1.40441e-11
8 61 2.74367e-05
9 61 1.75676e-06
10 61 1.55208e-05
11 61 2.62159e-05
12 61 0.000259267
13 61 5.63439e-05
14 61 6.38624e-07
15 61 2.218e-06
16 61 9.32325e-06
17 61 5.64423e-06
18 61 7.25639e-07
19 61 3.78386e-06
20 61 9.99727e-07
21 61 4.77469e-07
22 61 1.12766e-06
23 61 9.81557e-07
24 61 1.23594e-06
25 61 2.45309e-05
26 61 3.01685e-05
27 61 1.33706e-05
28 61 1.5515e-10
29 61 3.14949e-10
30 61 1.40501e-11
31 61 1.41057e-11
32 61 6.67396e-11
33 61 1.22468e-10
34 61 3.43666e-10
35 61 4.09885e-10
36 61 2.0924e-11
37 61 1.33755e-11
38 61 3.12543e-11
39 61 3.59061e-10
40 61 1.50676e-05
41 61 3.96774e-05
42 61 0.000249361
43 61 0.000485657
44 61 5.55086e-05
45 61 5.29489e-05
46 61 7.24938e-10
47 61 1.33552e-10
0 62 7.95585e-11
1 62 8.07135e-12
2 62 1.97458e-11
3 62 1.03228e-10
4 62 1.27271e-10
5 62 1.57289e-10
6 62 1.46524e-11
7 62 2.51589e-11
8 62 5.73407e-05
9 62 1.23854e-05
10 62 5.46867e-05
11 62 3.89785e-07
12 62 4.20364e-07
13 62 1.88514e-06
14 62 3.43613e-08
15 62 1.42487e-07
16 62 6.30737e-07
17 62 3.77462e-07
18 62 1.30604e-06
19 62 9.79622e-08
20 62 1.50544e-06
21 62 1.38647e-07
22 62 9.86949e-08
23 62 1.88179e-06
24 62 4.13995e-06
25 62 7.36069e-06
26 62 8.42382e-06
27 62 6.42486e-06
28 62 1.5464e-10
29 62 4.2478e-10
30 62 1.88295e-11
31 62 2.03257e-11
32 62 4.18024e-12
33 62 2.49684e-11
34 62 9.52558e-12
35 62 1.04538e-10
36 62 2.67794e-11
37 62 2.30363e-10
38 62 3.46516e-11
39 62 4.87832e-11
40 62 2.12113e-06
41 62 3.96906e-05
42 62 0.000219916
43 62 0.000188336
44 62 0.000621229
45 62 0.000412703
46 62 1.07905e-09
47 62 2.99427e-09
0 63 8.07489e-12
1 63 7.97202e-11
2 63 1.03227e-10
3 63 1.97005e-11
4 63 1.57118e-10
5 63 1.27291e-10
6 63 2.52139e-11
7 63 1.47018e-11
8 63 1.23851e-05
9 63 5.73401e-05
10 63 3.89774e-07
11 63 5.46861e-05
12 63 1.88518e-06
13 63 4.20384e-07
14 63 1.42488e-07
15 63 3.43622e-08
16 63 3.77468e-07
17 63 6.30741e-07
18 63 9.79596e-08
19 63 1.30602e-06
20 63 1.38647e-07
21 63 1.50542e-06
22 63 1.8818e-06
23 63 9.86993e-08
24 63 7.36072e-06
25 63 4.1401e-06
26 63 6.42475e-06
27 63 8.42386e-06
28 63 4.24762e-10
29 63 1.54654e-10
30 63 2.03236e-11
31 63 1.88325e-11
32 63 2.49625e-11
33 63 4.18035e-12
34 63 1.04536e-10
35 63 9.52658e-12
36 63 2.30362e-10
37 63 2.67846e-11
38 63 4.87919e-11
39 63 3.46484e-11
40 63 3.96913e-05
41 63 2.12112e-06
42 63 0.00018833
43 63 0.000219913
44 63 0.000412705
45 63 0.000621232
46 63 2.99417e-09
47 63 1.07897e-09
0 64 5.91062e-13
1 64 1.23267e-11
2 64 1.27587e-10
3 64 1.75981e-11
4 64 2.36668e-10
5 64 7.41075e-12
6 64 1.70238e-11
7 64 4.82812e-12
8 64 1.91146e-05
9 64 3.07637e-05
10 64 9.02547e-05
11 64 1.31619e-05
12 64 1.21534e-06
13 64 1.27044e-06
14 64 9.47881e-08
15 64 6.10683e-09
16 64 4.77912e-07
17 64 6.60253e-07
18 64 2.75209e-08
19 64 9.87102e-07
20 64 8.61222e-07
21 64 1.01435e-06
22 64 9.74802e-07
23 64 9.11646e-07
24 64 2.13982e-05
25 64 9.39141e-08
26 64 4.27653e-06
27 64 4.18426e-06
28 64 6.95199e-11
29 64 3.95624e-10
30 64 2.10181e-11
31 64 1.22499e-11
32 64 2.38596e-11
33 64 9.72915e-11
34 64 8.6131e-11
35 64 4.08575e-10
36 64 2.2736e-11
37 64 4.16068e-12
38 64 1.43353e-10
39 64 7.49279e-11
40 64 1.68286e-05
41 64 3.30776e-06
42 64 0.000194468
43 64 4.04009e-05
44 64 0.000466417
45 64 0.00062409
46 64 2.01933e-10
47 64 3.23662e-11
0 65 1.23325e-11
1 65 5.82996e-13
2 65 1.75991e-11
3 65 1.27543e-10
4 65 7.43799e-12
5 65 2.37074e-10
6 65 4.82007e-12
7 65 1.70301e-11
8 65 3.07634e-05
9 65 1.9114e-05
10 65 1.31616e-05
11 65 9.02536e-05
12 65 1.27038e-06
13 65 1.21531e-06
14 65 6.10681e-09
15 65 9.47894e-08
16 65 6.60249e-07
17 65 4.77913e-07
18 65 9.87085e-07
19 65 2.75207e-08
20 65 1.01433e-06
21 65 8.61211e-07
22 65 9.11652e-07
23 65 9.74824e-07
24 65 9.39053e-08
25 65 2.13982e-05
26 65 4.18429e-06
27 65 4.27638e-06
28 65 3.95574e-10
29 65 6.95146e-11
30 65 1.22526e-11
31 65 2.10142e-11
32 65 9.72964e-11
33 65 2.38602e-11
34 65 4.08553e-10
35 65 8.61253e-11
36 65 4.1595e-12
37 65 2.27357e-11
38 65 7.49254e-11
39 65 1.43354e-10
40 65 3.30784e-06
41 65 1.68288e-05
42 65 4.03991e-05
43 65 0.000194462
44 65 0.00062409
45 65 0.000466415
46 65 3.23719e-11
47 65 2.01945e-10
0 66 8.06687e-11
1 66 7.99172e-11
2 66 4.99299e-11
3 66 1.29652e-11
4 66 3.02901e-11
5 66 1.7769e-11
6 66 9.52509e-13
7 66 7.03434e-12
8 66 3.64611e-06
9 66 1.39371e-07
10 66 2.94217e-05
11 66 9.51102e-06
12 66 3.84729e-06
13 66 3.30427e-05
14 66 3.67091e-10
15 66 5.63009e-11
16 66 1.03132e-05
17 66 5.2586e-07
18 66 1.13302e-05
19 66 4.51781e-06
20 66 7.62055e-06
21 66 5.59609e-06
22 66 2.65135e-07
23 66 1.32311e-07
24 66 2.39358e-06
25 66 1.37505e-05
26 66 8.72854e-06
27 66 9.11231e-06
28 66 3.98167e-10
29 66 1.82569e-10
30 66 1.13495e-10
31 66 2.49904e-11
32 66 3.49994e-10
33 66 2.65258e-10
34 66 3.57478e-10
35 66 7.88997e-10
36 66 5.34364e-10
37 66 2.77527e-10
38 66 1.78464e-10
39 66 4.33219e-10
40 66 6.48586e-08
41 66 6.77362e-08
42 66 0.000838045
43 66 0.000457094
44 66 0.000285187
45 66 3.91592e-05
46 66 3.8211e-09
47 66 2.33269e-09
0 67 7.99113e-11
1 67 8.06106e-11
2 67 1.29538e-11
3 67 4.99366e-11
4 67 1.78139e-11
5 67 3.02671e-11
6 67 7.00699e-12
7 67 9.58234e-13
8 67 1.39344e-07
9 67 3.64623e-06
10 67 9.51104e-06
11 67 2.94216e-05
12 67 3.30428e-05
13 67 3.84724e-06
14 67 5.62887e-11
15 67 3.67043e-10
16 67 5.25808e-07
17 67 1.03132e-05
18 67 4.51782e-06
19 67 1.13302e-05
20 67 5.59606e-06
21 67 7.62066e-06
22 67 1.32313e-07
23 67 2.65133e-07
24 67 1.37503e-05
25 67 2.39366e-06
26 67 9.11219e-06
27 67 8.72864e-06
28 67 1.82576e-10
29 67 3.98176e-10
30 67 2.49884e-11
31 67 1.13506e-10
32 67 2.65263e-10
33 67 3.49997e-10
34 67 7.88992e-10
35 67 3.57477e-10
36 67 2.77533e-10
37 67 5.34357e-10
38 67 4.33222e-10
39 67 1.78462e-10
40 67 6.77369e-08
41 67 6.48573e-08
42 67 0.000457093
43 67 0.000838045
44 67 3.91569e-05
45 67 0.000285185
46 67 2.33268e-09
47 67 3.82102e-09
0 68 9.37032e-07
1 68 2.31163e-06
2 68 5.7933e-08
3 68 3.98792e-08
4 68 1.67691e-07
5 68 7.62265e-07
6 68 1.54496e-08
7 68 4.20515e-07
8 68 5.05748e-11
9 68 2.0869e-10
10 68 4.92491e-12
11 68 7.90947e-12
12 68 2.75604e-11
13 68 3.28311e-11
14 68 7.40207e-12
15 68 4.19021e-12
16 68 2.59459e-12
17 68 1.28487e-11
18 68 4.18328e-11
19 68 1.05876e-11
20 68 1.55601e-11
21 68 1.78354e-11
22 68 1.98846e-13
23 68 4.50109e-12
24 68 1.94957e-12
25 68 2.1363e-12
26 68 1.01085e-11
27 68 5.74257e-11
28 68 2.92776e-06
29 68 5.81453e-07
30 68 3.85836e-07
31 68 1.82704e-07
32 68 4.05538e-05
33 68 4.24363e-06
34 68 9.13939e-06
35 68 1.92115e-05
36 68 3.07804e-07
37 68 9.52709e-05
38 68 4.8474e-08
39 68 8.63265e-09
40 68 9.69887e-12
41 68 2.47893e-11
42 68 1.02594e-09
43 68 3.74526e-09
44 68 7.01682e-12
45 68 2.07283e-10
46 68 2.32076e-05
47 68 0.000159122
0 69 2.31159e-06
1 69 9.37039e-07
2 69 3.98781e-08
3 69 5.79343e-08
4 69 7.62253e-07
5 69 1.6769e-07
6 69 4.20519e-07
7 69 1.54497e-08
8 69 2.08716e-10
9 69 5.05528e-11
10 69 7.91127e-12
11 69 4.92904e-12
12 69 3.28419e-11
13 69 2.75708e-11
14 69 4.19076e-12
15 69 7.39943e-12
16 69 1.28489e-11
17 69 2.59674e-12
18 69 1.05863e-11
19 69 4.18412e-11
20 69 1.78387e-11
21 69 1.55649e-11
22 69 4.50631e-12
23 69 1.9775e-13
24 69 2.13561e-12
25 69 1.94751e-12
26 69 5.74208e-11
27 69 1.01082e-11
28 69 5.81452e-07
29 69 2.92775e-06
30 69 1.82706e-07
31 69 3.85818e-07
32 69 4.24351e-06
33 69 4.05543e-05
34 69 1.92118e-05
35 69 9.13922e-06
36 69 9.52702e-05
37 69 3.07775e-07
38 69 8.63299e-09
39 69 4.84739e-08
40 69 2.47918e-11
41 69 9.70272e-12
42 69 3.74524e-09
43 69 1.02595e-09
44 69 2.07287e-10
45 69 7.01524e-12
46 69 0.000159124
47 69 2.32075e-05
0 70 8.76534e-06
1 70 1.6403e-05
2 70 1.33943e-06
3 70 1.55784e-06
4 70 2.59003e-07
5 70 1.77516e-07
6 70 1.80172e-07
7 70 4.0764e-07
8 70 1.98785e-10
9 70 2.30953e-10
10 70 5.91343e-11
11 70 2.1877e-12
12 70 7.16562e-11
13 70 2.37987e-12
14 70 4.50994e-13
15 70 1.14235e-11
16 70 6.62312e-12
17 70 7.69633e-11
18 70 5.45999e-13
19 70 1.14972e-10
20 70 6.31872e-11
21 70 8.49874e-13
22 70 2.8868e-11
23 70 5.08374e-11
24 70 4.70818e-11
25 70 2.2963e-11
26 70 4.43712e-11
27 70 6.8547e-11
28 70 3.02011e-07
29 70 1.80948e-06
30 70 1.1428e-06
31 70 8.8523e-06
32 70 6.23134e-05
33 70 3.33604e-05
34 70 3.14677e-05
35 70 2.09114e-05
36 70 4.17675e-06
37 70 3.76383e-05
38 70 3.57841e-06
39 70 2.96988e-07
40 70 5.75904e-11
41 70 5.06502e-11
42 70 6.94207e-09
43 70 3.88428e-09
44 70 1.42843e-10
45 70 4.61129e-11
46 70 9.4474e-05
47 70 0.000130688
0 71 1.64031e-05
1 71 8.7652e-06
2 71 1.55785e-06
3 71 1.33941e-06
4 71 1.77516e-07
5 71 2.59003e-07
6 71 4.0763e-07
7 71 1.80177e-07
8 71 2.30973e-10
9 71 1.98781e-10
10 71 2.18769e-12
11 71 5.91451e-11
12 71 2.37704e-12
13 71 7.16766e-11
14 71 1.14269e-11
15 71 4.50271e-13
16 71 7.69619e-11
17 71 6.62157e-12
18 71 1.14974e-10
19 71 5.4566e-13
20 71 8.49656e-13
21 71 6.31771e-11
22 71 5.08405e-11
23 71 2.88575e-11
24 71 2.29596e-11
25 71 4.70697e-11
26 71 6.85514e-11
27 71 4.43658e-11
28 71 1.80947e-06
29 71 3.02001e-07
30 71 8.85226e-06
31 71 1.14283e-06
32 71 3.33602e-05
33 71 6.23134e-05
34 71 2.09115e-05
35 71 3.14675e-05
36 71 3.7638e-05
37 71 4.177e-06
38 71 2.96985e-07
39 71 3.57842e-06
40 71 5.06467e-11
41 71 5.75845e-11
42 71 3.88422e-09
43 71 6.94205e-09
44 71 4.61139e-11
45 71 1.42829e-10
46 71 0.000130689
47 71 9.44728e-05
0 72 2.52674e-05
1 72 2.41583e-06
2 72 7.37729e-07
3 72 3.22409e-07
4 72 1.3329e-06
5 72 2.70368e-08
6 72 3.66664e-07
7 72 5.90141e-07
8 72 1.61167e-10
9 72 1.63982e-10
10 72 1.80526e-11
11 72 2.24479e-12
12 72 1.98886e-12
13 72 3.6668e-12
14 72 2.20626e-11
15 72 6.63143e-12
16 72 1.76329e-11
17 72 2.44513e-10
18 72 1.21135e-11
19 72 1.51461e-11
20 72 7.93903e-11
21 72 1.05708e-10
22 72 1.13553e-10
23 72 3.3037e-11
24 72 1.01184e-10
25 72 9.74855e-11
26 72 3.89467e-12
27 72 2.05674e-12
28 72 2.16772e-06
29 72 6.15624e-06
30 72 1.06776e-07
31 72 3.17474e-06
32 72 8.46496e-05
