1 57 2.17649e-07
2 57 1.30926e-10
3 57 6.3884e-10
4 57 3.4266e-09
5 57 2.77041e-08
6 57 6.1663e-09
7 57 1.558e-08
8 57 6.723e-11
9 57 6.02437e-11
10 57 4.73986e-12
11 57 4.55438e-13
12 57 6.9124e-12
13 57 3.44363e-12
14 57 5.42015e-12
15 57 4.10253e-11
16 57 2.78748e-10
17 57 1.09111e-10
18 57 1.07581e-12
19 57 3.77709e-12
20 57 4.07064e-12
21 57 2.46888e-10
22 57 1.77866e-10
23 57 5.83038e-11
24 57 1.77153e-11
25 57 2.4058e-10
26 57 6.13711e-13
27 57 1.82902e-11
28 57 9.69899e-05
29 57 8.6804e-07
30 57 1.24078e-05
31 57 1.73915e-06
32 57 0.000302634
33 57 4.32652e-05
34 57 6.50891e-07
35 57 1.47906e-06
36 57 2.7691e-06
37 57 6.16976e-06
38 57 8.86106e-11
39 57 4.99888e-09
40 57 9.59001e-11
41 57 8.20701e-10
42 57 8.74682e-11
43 57 9.30237e-10
44 57 2.65981e-11
45 57 5.43993e-12
46 57 0.000108403
47 57 0.000547979
0 58 9.66805e-08
1 58 5.24394e-07
2 58 1.20672e-07
3 58 5.79986e-07
4 58 6.80035e-08
5 58 7.64173e-09
6 58 2.57171e-08
7 58 2.86232e-09
8 58 8.64656e-11
9 58 3.07365e-11
10 58 1.37782e-11
11 58 1.46819e-12
12 58 3.03875e-12
13 58 5.84078e-12
14 58 2.21526e-11
15 58 4.41065e-12
16 58 8.53574e-11
17 58 1.26102e-10
18 58 2.44064e-12
19 58 5.01722e-12
20 58 1.28241e-10
21 58 1.12314e-11
22 58 1.66885e-11
23 58 1.14867e-10
24 58 1.62434e-10
25 58 2.89846e-12
26 58 1.25914e-11
27 58 1.75028e-12
28 58 5.98542e-07
29 58 6.72881e-05
30 58 6.61819e-08
31 58 9.38454e-06
32 58 2.26076e-06
33 58 1.17386e-05
34 58 1.0437e-05
35 58 3.03262e-05
36 58 2.65191e-05
37 58 2.3615e-05
38 58 5.722e-06
39 58 5.18755e-07
40 58 9.93939e-10
41 58 1.04026e-12
42 58 8.53063e-10
43 58 2.56992e-14
44 58 2.75608e-11
45 58 3.38768e-11
46 58 5.37603e-05
47 58 2.19883e-05
0 59 5.24384e-07
1 59 9.66835e-08
2 59 5.8e-07
3 59 1.20671e-07
4 59 7.64115e-09
5 59 6.80039e-08
6 59 2.86253e-09
7 59 2.5716e-08
8 59 3.07602e-11
9 59 8.64847e-11
10 59 1.46773e-12
11 59 1.37691e-11
12 59 5.86183e-12
13 59 3.05497e-12
14 59 4.40759e-12
15 59 2.21542e-11
16 59 1.26066e-10
17 59 8.53711e-11
18 59 5.01624e-12
19 59 2.43339e-12
20 59 1.12406e-11
21 59 1.28245e-10
22 59 1.14854e-10
23 59 1.66696e-11
24 59 2.89834e-12
25 59 1.62471e-10
26 59 1.74753e-12
27 59 1.25792e-11
28 59 6.7288e-05
29 59 5.98557e-07
30 59 9.38439e-06
31 59 6.61654e-08
32 59 1.17384e-05
33 59 2.26075e-06
34 59 3.03251e-05
35 59 1.04367e-05
36 59 2.36146e-05
37 59 2.65189e-05
38 59 5.18777e-07
39 59 5.72217e-06
40 59 1.04158e-12
41 59 9.93941e-10
42 59 2.5591e-14
43 59 8.53034e-10
44 59 3.38733e-11
45 59 2.75583e-11
46 59 2.1988e-05
47 59 5.37592e-05
0 60 6.56889e-07
1 60 2.00728e-07
2 60 5.15612e-08
3 60 6.56606e-08
4 60 2.42439e-08
5 60 3.7547e-07
6 60 5.84525e-08
7 60 4.67502e-08
8 60 4.0409e-12
9 60 3.05444e-10
10 60 6.22043e-12
11 60 6.10424e-12
12 60 1.9931e-11
13 60 1.30176e-12
14 60 4.40866e-12
15 60 2.70292e-11
16 60 8.63447e-11
17 60 8.08209e-11
18 60 2.38334e-12
19 60 7.88311e-12
20 60 7.07965e-11
21 60 3.73931e-11
22 60 4.92078e-11
23 60 8.83796e-11
24 60 7.84376e-11
25 60 2.04804e-11
26 60 3.26725e-12
27 60 2.54896e-12
28 60 1.36355e-05
29 60 3.74543e-06
30 60 0.000138266
31 60 6.03707e-05
32 60 3.06371e-05
33 60 1.21274e-05
34 60 1.72796e-05
35 60 6.43792e-05
36 60 4.83073e-05
37 60 1.91114e-05
38 60 2.17344e-07
39 60 1.36903e-06
40 60 9.31029e-11
41 60 9.21888e-11
42 60 7.83682e-11
43 60 7.86199e-11
44 60 3.01515e-12
45 60 4.17864e-12
46 60 1.22976e-05
47 60 7.5602e-05
0 61 2.00732e-07
1 61 6.56863e-07
2 61 6.56683e-08
3 61 5.15629e-08
4 61 3.75475e-07
5 61 2.42458e-08
6 61 4.67524e-08
7 61 5.84555e-08
8 61 3.05437e-10
9 61 4.04155e-12
10 61 6.08913e-12
11 61 6.23369e-12
12 61 1.30304e-12
13 61 1.98887e-11
14 61 2.7041e-11
15 61 4.39751e-12
16 61 8.08443e-11
17 61 8.62622e-11
18 61 7.88293e-12
19 61 2.38449e-12
20 61 3.74008e-11
21 61 7.07749e-11
22 61 8.83702e-11
23 61 4.91972e-11
24 61 2.04607e-11
25 61 7.84671e-11
26 61 2.55071e-12
27 61 3.25335e-12
28 61 3.74495e-06
29 61 1.36363e-05
30 61 6.03698e-05
31 61 0.000138267
32 61 1.21278e-05
33 61 3.06365e-05
34 61 6.43791e-05
35 61 1.72803e-05
36 61 1.91123e-05
37 61 4.83062e-05
38 61 1.36905e-06
39 61 2.1733e-07
40 61 9.21924e-11
41 61 9.31084e-11
42 61 7.86227e-11
43 61 7.83744e-11
44 61 4.17678e-12
45 61 3.01599e-12
46 61 7.56011e-05
47 61 1.22983e-05
0 62 3.80986e-07
1 62 6.37628e-07
2 62 5.76019e-07
3 62 1.84023e-06
4 62 9.00192e-07
5 62 6.36911e-07
6 62 2.10542e-07
7 62 7.48931e-08
8 62 2.13142e-10
9 62 3.93112e-11
10 62 1.97262e-11
11 62 5.6879e-13
12 62 5.0158e-12
13 62 1.59664e-11
14 62 7.10498e-11
15 62 2.87049e-11
16 62 7.83947e-11
17 62 2.68499e-10
18 62 1.03153e-11
19 62 1.10588e-12
20 62 2.10381e-10
21 62 1.39215e-11
22 62 2.80866e-11
23 62 2.72303e-10
24 62 3.89984e-10
25 62 5.95882e-11
26 62 1.43019e-10
27 62 2.22122e-11
28 62 1.91171e-05
29 62 3.102e-05
30 62 7.14711e-06
31 62 5.01481e-05
32 62 3.07418e-07
33 62 2.86333e-06
34 62 2.86698e-05
35 62 5.45527e-05
36 62 1.46122e-05
37 62 7.35155e-06
38 62 1.65073e-05
39 62 1.47374e-05
40 62 1.27563e-09
41 62 5.14387e-11
42 62 8.70505e-10
43 62 7.55767e-12
44 62 1.37664e-12
45 62 9.19299e-11
46 62 3.28908e-05
47 62 1.04082e-06
0 63 6.37632e-07
1 63 3.80974e-07
2 63 1.84017e-06
3 63 5.76013e-07
4 63 6.36889e-07
5 63 9.00194e-07
6 63 7.48925e-08
7 63 2.1055e-07
8 63 3.9295e-11
9 63 2.1321e-10
10 63 5.72141e-13
11 63 1.97244e-11
12 63 1.59595e-11
13 63 5.02437e-12
14 63 2.8713e-11
15 63 7.10549e-11
16 63 2.68488e-10
17 63 7.83999e-11
18 63 1.10329e-12
19 63 1.03105e-11
20 63 1.39327e-11
21 63 2.10355e-10
22 63 2.72334e-10
23 63 2.80596e-11
24 63 5.95652e-11
25 63 3.89961e-10
26 63 2.22071e-11
27 63 1.42985e-10
28 63 3.1019e-05
29 63 1.91173e-05
30 63 5.01471e-05
31 63 7.14733e-06
32 63 2.86341e-06
33 63 3.07414e-07
34 63 5.45522e-05
35 63 2.86698e-05
36 63 7.35141e-06
37 63 1.46112e-05
38 63 1.4737e-05
39 63 1.65069e-05
40 63 5.14372e-11
41 63 1.27561e-09
42 63 7.55946e-12
43 63 8.70493e-10
44 63 9.19257e-11
45 63 1.37625e-12
46 63 1.0408e-06
47 63 3.28916e-05
0 64 5.22948e-08
1 64 4.82063e-08
2 64 5.61122e-06
3 64 2.89443e-07
4 64 1.83994e-09
5 64 1.13168e-08
6 64 9.21648e-08
7 64 8.76544e-09
8 64 1.56881e-12
9 64 2.70813e-11
10 64 5.38679e-13
11 64 2.07567e-12
12 64 2.75558e-12
13 64 2.75918e-12
14 64 2.57215e-12
15 64 3.31787e-13
16 64 7.77171e-13
17 64 1.29572e-11
18 64 1.72042e-12
19 64 2.68612e-12
20 64 1.00347e-11
21 64 1.34622e-12
22 64 1.00598e-11
23 64 1.7245e-12
24 64 1.20735e-12
25 64 5.97985e-13
26 64 2.69482e-12
27 64 1.20345e-12
28 64 3.71978e-05
29 64 7.98148e-06
30 64 2.43091e-05
31 64 2.07607e-05
32 64 1.84736e-06
33 64 2.60884e-07
34 64 3.91254e-06
35 64 6.458e-06
36 64 3.02516e-05
37 64 2.9629e-05
38 64 8.6749e-06
39 64 4.9366e-05
40 64 8.24629e-12
41 64 1.96596e-12
42 64 1.1013e-11
43 64 5.87556e-12
44 64 9.31058e-12
45 64 2.40028e-12
46 64 9.56623e-07
47 64 1.8284e-05
0 65 4.82127e-08
1 65 5.22954e-08
2 65 2.89437e-07
3 65 5.61106e-06
4 65 1.13166e-08
5 65 1.83999e-09
6 65 8.76423e-09
7 65 9.21635e-08
8 65 2.70823e-11
9 65 1.56889e-12
10 65 2.07746e-12
11 65 5.371e-13
12 65 2.76607e-12
13 65 2.75252e-12
14 65 3.32439e-13
15 65 2.57295e-12
16 65 1.2952e-11
17 65 7.76651e-13
18 65 2.68453e-12
19 65 1.71821e-12
20 65 1.34685e-12
21 65 1.00394e-11
22 65 1.72609e-12
23 65 1.00641e-11
24 65 5.97786e-13
25 65 1.20753e-12
26 65 1.2041e-12
27 65 2.69352e-12
28 65 7.98124e-06
29 65 3.71988e-05
30 65 2.07604e-05
31 65 2.43097e-05
32 65 2.60891e-07
33 65 1.84741e-06
34 65 6.45788e-06
35 65 3.9129e-06
36 65 2.96291e-05
37 65 3.02513e-05
38 65 4.93647e-05
39 65 8.67461e-06
40 65 1.96482e-12
41 65 8.24474e-12
42 65 5.87663e-12
43 65 1.10154e-11
44 65 2.39992e-12
45 65 9.30992e-12
46 65 1.82845e-05
47 65 9.56641e-07
0 66 9.21369e-07
1 66 2.12366e-07
2 66 1.32747e-06
3 66 5.03474e-07
4 66 1.25036e-07
5 66 5.54991e-08
6 66 1.34726e-08
7 66 1.17653e-07
8 66 2.26466e-12
9 66 8.77617e-11
10 66 5.95884e-12
11 66 1.23477e-11
12 66 1.05908e-11
13 66 3.65512e-12
14 66 9.16709e-11
15 66 2.51684e-12
16 66 1.15764e-10
17 66 4.8104e-11
18 66 2.06839e-11
19 66 8.24844e-13
20 66 3.95746e-11
21 66 4.88121e-11
22 66 3.83641e-10
23 66 3.25958e-11
24 66 2.2079e-10
25 66 2.134e-10
26 66 8.65258e-11
27 66 2.07275e-10
28 66 4.97553e-05
29 66 3.21301e-05
30 66 3.07335e-06
31 66 7.26108e-07
32 66 1.99817e-08
33 66 5.35981e-09
34 66 5.43628e-06
35 66 5.18504e-06
36 66 4.04727e-06
37 66 3.00954e-05
38 66 2.00706e-05
39 66 1.1374e-05
40 66 4.18998e-10
41 66 3.37656e-10
42 66 9.31369e-11
43 66 4.65074e-10
44 66 1.04545e-10
45 66 5.89724e-11
46 66 1.08809e-09
47 66 1.16843e-09
0 67 2.12356e-07
1 67 9.21344e-07
2 67 5.0347e-07
3 67 1.3275e-06
4 67 5.54997e-08
5 67 1.25038e-07
6 67 1.17654e-07
7 67 1.34727e-08
8 67 8.77554e-11
9 67 2.26035e-12
10 67 1.23541e-11
11 67 5.95357e-12
12 67 3.64866e-12
13 67 1.05982e-11
14 67 2.51352e-12
15 67 9.16641e-11
16 67 4.80901e-11
17 67 1.15785e-10
18 67 8.27865e-13
19 67 2.06918e-11
20 67 4.88075e-11
21 67 3.957e-11
22 67 3.25845e-11
23 67 3.83655e-10
24 67 2.13415e-10
25 67 2.20802e-10
26 67 2.07302e-10
27 67 8.65314e-11
28 67 3.21303e-05
29 67 4.97547e-05
30 67 7.26173e-07
31 67 3.07315e-06
32 67 5.35993e-09
33 67 1.99814e-08
34 67 5.18501e-06
35 67 5.43616e-06
36 67 3.00953e-05
37 67 4.04718e-06
38 67 1.13745e-05
39 67 2.00705e-05
40 67 3.37664e-10
41 67 4.18993e-10
42 67 4.65088e-10
43 67 9.31358e-11
44 67 5.8972e-11
45 67 1.0454e-10
46 67 1.16842e-09
47 67 1.08808e-09
0 68 6.48912e-13
1 68 1.09874e-11
2 68 1.6336e-11
3 68 1.35894e-12
4 68 1.10722e-11
5 68 3.12706e-11
6 68 1.82176e-12
7 68 1.62732e-12
8 68 6.04692e-08
9 68 1.95623e-09
10 68 1.60353e-08
11 68 3.75874e-09
12 68 7.89671e-08
13 68 1.59842e-06
14 68 3.37213e-06
15 68 3.13316e-06
16 68 1.40954e-07
17 68 5.68096e-08
18 68 3.46271e-06
19 68 1.47997e-06
20 68 3.76193e-09
21 68 2.70675e-09
22 68 2.08315e-05
23 68 1.68019e-05
24 68 7.53343e-06
25 68 1.04838e-05
26 68 1.2635e-05
27 68 1.18749e-05
28 68 3.47971e-10
29 68 7.67652e-10
30 68 4.01896e-11
31 68 2.74852e-11
32 68 5.58147e-12
33 68 6.11005e-11
34 68 7.43948e-11
35 68 1.76973e-10
36 68 6.35096e-11
37 68 7.31418e-12
38 68 1.24149e-10
39 68 1.13327e-10
40 68 4.70766e-06
41 68 1.25075e-06
42 68 4.06297e-05
43 68 1.01007e-05
44 68 1.96121e-06
45 68 1.35414e-06
46 68 3.66127e-11
47 68 2.90441e-11
0 69 1.10094e-11
1 69 6.64267e-13
2 69 1.34401e-12
3 69 1.63491e-11
4 69 3.1298e-11
5 69 1.10485e-11
6 69 1.63095e-12
7 69 1.83658e-12
8 69 1.95595e-09
9 69 6.04717e-08
10 69 3.75923e-09
11 69 1.60357e-08
12 69 1.59841e-06
13 69 7.89639e-08
14 69 3.13325e-06
15 69 3.37214e-06
16 69 5.68163e-08
17 69 1.40961e-07
18 69 1.47992e-06
19 69 3.4627e-06
20 69 2.70679e-09
21 69 3.76169e-09
22 69 1.68023e-05
23 69 2.08317e-05
24 69 1.04839e-05
25 69 7.53308e-06
26 69 1.18751e-05
27 69 1.26347e-05
28 69 7.67659e-10
29 69 3.47956e-10
30 69 2.74874e-11
31 69 4.01863e-11
32 69 6.11035e-11
33 69 5.58423e-12
34 69 1.76971e-10
35 69 7.43842e-11
36 69 7.31361e-12
37 69 6.35094e-11
38 69 1.13325e-10
39 69 1.24142e-10
40 69 1.25072e-06
41 69 4.7078e-06
42 69 1.01009e-05
43 69 4.06293e-05
44 69 1.35407e-06
45 69 1.9611e-06
46 69 2.90527e-11
47 69 3.66081e-11
0 70 1.07238e-11
1 70 1.11436e-11
2 70 2.58495e-11
3 70 5.28188e-11
4 70 2.05336e-11
5 70 4.17771e-11
6 70 2.01293e-12
7 70 6.87652e-13
8 70 1.13433e-06
9 70 5.82248e-07
10 70 1.56782e-06
11 70 2.03658e-06
12 70 7.55899e-07
13 70 2.33976e-06
14 70 3.61158e-06
15 70 5.18234e-06
16 70 5.91238e-07
17 70 8.61324e-09
18 70 4.3336e-07
19 70 3.72226e-08
20 70 5.06144e-08
21 70 7.21216e-08
22 70 4.34827e-06
23 70 7.40244e-06
24 70 1.53501e-05
25 70 3.75347e-05
26 70 2.67537e-06
27 70 3.85031e-06
28 70 7.22221e-10
29 70 5.59358e-10
30 70 6.48223e-11
31 70 1.62559e-11
32 70 5.26006e-11
33 70 4.20696e-11
34 70 2.40334e-10
35 70 2.63492e-10
36 70 1.47206e-10
37 70 2.00891e-11
38 70 3.95995e-11
39 70 2.64609e-10
40 70 7.28909e-06
41 70 2.01105e-05
42 70 5.56871e-07
43 70 6.27704e-08
44 70 2.60246e-05
45 70 1.17964e-06
46 70 1.64057e-12
47 70 1.268e-11
0 71 1.11735e-11
1 71 1.0761e-11
2 71 5.28086e-11
3 71 2.57494e-11
4 71 4.18792e-11
5 71 2.05646e-11
6 71 6.90748e-13
7 71 2.02028e-12
8 71 5.82234e-07
9 71 1.13435e-06
10 71 2.03655e-06
11 71 1.56785e-06
12 71 2.3398e-06
13 71 7.55857e-07
14 71 5.18225e-06
15 71 3.61165e-06
16 71 8.6128e-09
17 71 5.9124e-07
18 71 3.7218e-08
19 71 4.3337e-07
20 71 7.21218e-08
21 71 5.06155e-08
22 71 7.40228e-06
23 71 4.34841e-06
24 71 3.75345e-05
25 71 1.53501e-05
26 71 3.85025e-06
27 71 2.67559e-06
28 71 5.59362e-10
29 71 7.22245e-10
30 71 1.62594e-11
31 71 6.48333e-11
32 71 4.2065e-11
33 71 5.26046e-11
34 71 2.63492e-10
35 71 2.40338e-10
36 71 2.00931e-11
37 71 1.47205e-10
38 71 2.64603e-10
39 71 3.96004e-11
40 71 2.01105e-05
41 71 7.28906e-06
42 71 6.27979e-08
43 71 5.56831e-07
44 71 1.17955e-06
45 71 2.60246e-05
46 71 1.26753e-11
47 71 1.64134e-12
0 72 5.01567e-13
1 72 2.5036e-12
2 72 3.69311e-11
3 72 2.43359e-12
4 72 1.67716e-11
5 72 2.15438e-11
6 72 3.46459e-12
7 72 1.82529e-13
8 72 1.24543e-06
9 72 2.87028e-07
10 72 1.11775e-06
11 72 3.50765e-07
12 72 3.55171e-06
13 72 2.75266e-06
14 72 1.5363e-06
15 72 4.29398e-06
16 72 3.92639e-07
17 72 2.53146e-07
18 72 4.84281e-07
19 72 4.32831e-07
20 72 1.5205e-10
21 72 1.20282e-07
