38 61 7.09244e-06
39 61 3.4559e-06
40 61 7.71915e-12
41 61 5.49319e-13
42 61 4.50904e-12
43 61 1.30402e-11
44 61 2.25147e-12
45 61 6.15766e-12
46 61 2.2378e-06
47 61 2.03404e-06
0 62 3.27563e-07
1 62 1.561e-06
2 62 5.11386e-06
3 62 7.956e-07
4 62 5.17702e-07
5 62 2.20083e-07
6 62 2.74787e-07
7 62 1.10213e-07
8 62 6.14934e-11
9 62 1.95868e-11
10 62 9.42008e-12
11 62 3.01713e-12
12 62 2.11282e-12
13 62 3.90931e-12
14 62 2.79623e-12
15 62 7.75622e-12
16 62 1.59858e-11
17 62 3.71789e-11
18 62 1.89358e-12
19 62 2.5784e-13
20 62 1.93056e-11
21 62 1.06587e-11
22 62 9.5336e-11
23 62 5.26045e-12
24 62 3.54756e-11
25 62 6.06458e-11
26 62 8.232e-12
27 62 3.51771e-11
28 62 1.37068e-05
29 62 1.72224e-05
30 62 3.77333e-05
31 62 1.57342e-05
32 62 7.82098e-08
33 62 7.75684e-07
34 62 4.48762e-06
35 62 9.57952e-06
36 62 1.23147e-05
37 62 2.56013e-05
38 62 2.04085e-05
39 62 4.86308e-05
40 62 2.20519e-11
41 62 1.52786e-10
42 62 1.91461e-11
43 62 4.05205e-10
44 62 8.68381e-11
45 62 1.01682e-12
46 62 9.36103e-06
47 62 1.61323e-06
0 63 1.56102e-06
1 63 3.27567e-07
2 63 7.95577e-07
3 63 5.11384e-06
4 63 2.20085e-07
5 63 5.17692e-07
6 63 1.10214e-07
7 63 2.7478e-07
8 63 1.95809e-11
9 63 6.15363e-11
10 63 3.01485e-12
11 63 9.42158e-12
12 63 3.91434e-12
13 63 2.11247e-12
14 63 7.75967e-12
15 63 2.80052e-12
16 63 3.71838e-11
17 63 1.59769e-11
18 63 2.58073e-13
19 63 1.89171e-12
20 63 1.06594e-11
21 63 1.93008e-11
22 63 5.25617e-12
23 63 9.53368e-11
24 63 6.06482e-11
25 63 3.54691e-11
26 63 3.51885e-11
27 63 8.22712e-12
28 63 1.72222e-05
29 63 1.37069e-05
30 63 1.57343e-05
31 63 3.77331e-05
32 63 7.75699e-07
33 63 7.82093e-08
34 63 9.57959e-06
35 63 4.48763e-06
36 63 2.56012e-05
37 63 1.23144e-05
38 63 4.86306e-05
39 63 2.04085e-05
40 63 1.52782e-10
41 63 2.20521e-11
42 63 4.05208e-10
43 63 1.9145e-11
44 63 1.01623e-12
45 63 8.68347e-11
46 63 1.61324e-06
47 63 9.36118e-06
0 64 1.36439e-07
1 64 3.47354e-06
2 64 1.48995e-06
3 64 6.77476e-07
4 64 3.34292e-07
5 64 4.63979e-08
6 64 8.24771e-07
7 64 7.07049e-08
8 64 1.4935e-12
9 64 5.79967e-11
10 64 2.07041e-12
11 64 3.24529e-13
12 64 8.1664e-13
13 64 1.29129e-13
14 64 2.09338e-12
15 64 5.56933e-12
16 64 4.97058e-11
17 64 8.02358e-11
18 64 4.03719e-13
19 64 1.67267e-13
20 64 2.20875e-11
21 64 6.15493e-11
22 64 4.72508e-11
23 64 2.88511e-11
24 64 5.17102e-12
25 64 3.95458e-11
26 64 4.49186e-13
27 64 5.04346e-12
28 64 8.35351e-06
29 64 6.4586e-05
30 64 1.19729e-05
31 64 2.65106e-05
32 64 3.45049e-07
33 64 2.77662e-06
34 64 2.23933e-05
35 64 5.79131e-05
36 64 3.17668e-05
37 64 6.67389e-06
38 64 1.4546e-06
39 64 2.5299e-05
40 64 1.30749e-11
41 64 4.30329e-11
42 64 6.96483e-11
43 64 8.77057e-11
44 64 6.8253e-13
45 64 2.05041e-11
46 64 3.17814e-05
47 64 9.87389e-06
0 65 3.47351e-06
1 65 1.3644e-07
2 65 6.77483e-07
3 65 1.48997e-06
4 65 4.63966e-08
5 65 3.34291e-07
6 65 7.07047e-08
7 65 8.24781e-07
8 65 5.801e-11
9 65 1.49583e-12
10 65 3.23122e-13
11 65 2.07178e-12
12 65 1.30671e-13
13 65 8.16956e-13
14 65 5.57519e-12
15 65 2.09704e-12
16 65 8.0251e-11
17 65 4.97096e-11
18 65 1.68404e-13
19 65 4.04725e-13
20 65 6.15589e-11
21 65 2.2084e-11
22 65 2.88526e-11
23 65 4.72406e-11
24 65 3.9538e-11
25 65 5.16494e-12
26 65 5.03934e-12
27 65 4.50028e-13
28 65 6.45862e-05
29 65 8.35338e-06
30 65 2.65105e-05
31 65 1.1973e-05
32 65 2.77662e-06
33 65 3.45042e-07
34 65 5.79129e-05
35 65 2.23935e-05
36 65 6.67392e-06
37 65 3.17668e-05
38 65 2.52993e-05
39 65 1.45464e-06
40 65 4.30407e-11
41 65 1.30743e-11
42 65 8.77071e-11
43 65 6.96466e-11
44 65 2.04991e-11
45 65 6.82643e-13
46 65 9.87378e-06
47 65 3.17814e-05
0 66 1.11836e-07
1 66 6.33315e-07
2 66 1.01947e-06
3 66 1.11765e-06
4 66 9.68414e-08
5 66 2.22676e-08
6 66 8.31507e-10
7 66 7.96131e-10
8 66 2.54978e-11
9 66 1.59276e-10
10 66 5.15937e-12
11 66 1.67964e-11
12 66 4.91653e-12
13 66 1.36214e-11
14 66 1.16969e-11
15 66 1.8565e-12
16 66 7.92984e-11
17 66 9.06155e-11
18 66 3.32847e-12
19 66 2.24078e-12
20 66 1.322e-10
21 66 4.07021e-12
22 66 2.95965e-10
23 66 1.84682e-10
24 66 3.46239e-10
25 66 2.1972e-11
26 66 1.27548e-10
27 66 3.76698e-11
28 66 7.58915e-06
29 66 2.55283e-05
30 66 3.19527e-06
31 66 5.07464e-05
32 66 2.67525e-09
33 66 1.97968e-09
34 66 1.09601e-05
35 66 6.37844e-06
36 66 9.31693e-06
37 66 1.8125e-05
38 66 3.08118e-05
39 66 1.85623e-06
40 66 1.67456e-10
41 66 2.64415e-10
42 66 3.75084e-10
43 66 9.91397e-11
44 66 8.05032e-11
45 66 9.17556e-11
46 66 3.48853e-11
47 66 1.7731e-10
0 67 6.333e-07
1 67 1.11837e-07
2 67 1.11764e-06
3 67 1.01947e-06
4 67 2.22649e-08
5 67 9.68444e-08
6 67 7.96562e-10
7 67 8.32134e-10
8 67 1.59257e-10
9 67 2.55075e-11
10 67 1.67942e-11
11 67 5.157e-12
12 67 1.36279e-11
13 67 4.89674e-12
14 67 1.86197e-12
15 67 1.16995e-11
16 67 9.05801e-11
17 67 7.92975e-11
18 67 2.24242e-12
19 67 3.32053e-12
20 67 4.06642e-12
21 67 1.32211e-10
22 67 1.84715e-10
23 67 2.95956e-10
24 67 2.19915e-11
25 67 3.46264e-10
26 67 3.76781e-11
27 67 1.27559e-10
28 67 2.55283e-05
29 67 7.58914e-06
30 67 5.07464e-05
31 67 3.19528e-06
32 67 1.97969e-09
33 67 2.6752e-09
34 67 6.37841e-06
35 67 1.09601e-05
36 67 1.8125e-05
37 67 9.317e-06
38 67 1.85622e-06
39 67 3.08118e-05
40 67 2.64403e-10
41 67 1.67464e-10
42 67 9.91457e-11
43 67 3.75079e-10
44 67 9.17615e-11
45 67 8.05028e-11
46 67 1.77312e-10
47 67 3.48838e-11
0 68 7.42778e-12
1 68 4.20553e-12
2 68 3.30949e-11
3 68 5.36424e-12
4 68 2.97541e-11
5 68 4.89038e-11
6 68 3.54965e-12
7 68 3.77356e-12
8 68 3.90124e-07
9 68 2.80992e-07
10 68 2.82807e-07
11 68 4.15643e-07
12 68 2.67243e-07
13 68 2.06752e-07
14 68 2.37851e-06
15 68 3.78348e-06
16 68 3.0551e-06
17 68 1.25086e-06
18 68 3.28406e-07
19 68 2.76145e-07
20 68 1.76153e-08
21 68 6.90943e-09
22 68 9.19e-06
23 68 3.92213e-05
24 68 1.1523e-05
25 68 7.91193e-06
26 68 1.06171e-05
27 68 3.70651e-06
28 68 2.04803e-10
29 68 1.83424e-11
30 68 2.47881e-11
31 68 1.59296e-11
32 68 2.71219e-11
33 68 2.92285e-12
34 68 7.28956e-11
35 68 1.19391e-10
36 68 6.48936e-11
37 68 1.96e-11
38 68 1.49172e-10
39 68 2.14246e-11
40 68 2.07792e-07
41 68 6.46004e-06
42 68 6.09913e-06
43 68 9.81311e-06
44 68 3.11636e-05
45 68 5.89572e-06
46 68 2.4684e-11
47 68 4.13827e-11
0 69 4.21757e-12
1 69 7.43232e-12
2 69 5.36791e-12
3 69 3.31212e-11
4 69 4.90127e-11
5 69 2.97741e-11
6 69 3.7848e-12
7 69 3.54293e-12
8 69 2.80997e-07
9 69 3.90127e-07
10 69 4.15641e-07
11 69 2.8281e-07
12 69 2.06751e-07
13 69 2.67239e-07
14 69 3.78344e-06
15 69 2.37852e-06
16 69 1.25088e-06
17 69 3.0551e-06
18 69 2.76138e-07
19 69 3.28406e-07
20 69 6.90958e-09
21 69 1.76154e-08
22 69 3.9221e-05
23 69 9.19008e-06
24 69 7.91192e-06
25 69 1.15232e-05
26 69 3.70656e-06
27 69 1.06169e-05
28 69 1.83392e-11
29 69 2.04803e-10
30 69 1.59284e-11
31 69 2.47897e-11
32 69 2.92363e-12
33 69 2.71251e-11
34 69 1.19385e-10
35 69 7.28902e-11
36 69 1.96008e-11
37 69 6.48929e-11
38 69 2.14259e-11
39 69 1.49177e-10
40 69 6.46001e-06
41 69 2.07789e-07
42 69 9.81305e-06
43 69 6.09908e-06
44 69 5.89581e-06
45 69 3.11638e-05
46 69 4.13817e-11
47 69 2.46807e-11
0 70 7.74808e-12
1 70 4.7102e-12
2 70 1.10893e-11
3 70 3.00951e-11
4 70 2.14756e-12
5 70 1.17765e-10
6 70 3.76293e-13
7 70 6.1153e-12
8 70 2.612e-06
9 70 1.44106e-07
10 70 1.8154e-06
11 70 6.87679e-07
12 70 5.72945e-07
13 70 3.5426e-06
14 70 3.00789e-06
15 70 5.85821e-06
16 70 1.14791e-06
17 70 6.14234e-08
18 70 7.37194e-08
19 70 5.64982e-08
20 70 3.2516e-08
21 70 3.58419e-08
22 70 1.02207e-05
23 70 1.71206e-05
24 70 2.94614e-06
25 70 2.32613e-05
26 70 1.51617e-05
27 70 1.61135e-05
28 70 4.47438e-10
29 70 9.48769e-11
30 70 5.63842e-11
31 70 2.70925e-11
32 70 2.9803e-11
33 70 8.8876e-12
34 70 2.07933e-11
35 70 2.65362e-10
36 70 7.37524e-11
37 70 7.51468e-12
38 70 1.33082e-11
39 70 1.24558e-10
40 70 1.3704e-05
41 70 1.36804e-05
42 70 6.71598e-06
43 70 9.35806e-06
44 70 9.51155e-06
45 70 1.27088e-07
46 70 1.11796e-10
47 70 2.75398e-11
0 71 4.73139e-12
1 71 7.7355e-12
2 71 3.00909e-11
3 71 1.10867e-11
4 71 1.17853e-10
5 71 2.16735e-12
6 71 6.13434e-12
7 71 3.71785e-13
8 71 1.44108e-07
9 71 2.612e-06
10 71 6.87678e-07
11 71 1.81541e-06
12 71 3.54259e-06
13 71 5.72954e-07
14 71 5.85824e-06
15 71 3.00787e-06
16 71 6.14218e-08
17 71 1.14792e-06
18 71 5.64989e-08
19 71 7.3719e-08
20 71 3.58421e-08
21 71 3.25162e-08
22 71 1.71206e-05
23 71 1.02207e-05
24 71 2.32614e-05
25 71 2.94613e-06
26 71 1.61133e-05
27 71 1.51619e-05
28 71 9.48708e-11
29 71 4.47431e-10
30 71 2.70959e-11
31 71 5.63838e-11
32 71 8.89153e-12
33 71 2.98001e-11
34 71 2.65352e-10
35 71 2.07923e-11
36 71 7.51406e-12
37 71 7.37523e-11
38 71 1.24547e-10
39 71 1.33068e-11
40 71 1.36803e-05
41 71 1.37041e-05
42 71 9.35817e-06
43 71 6.71591e-06
44 71 1.27078e-07
45 71 9.51155e-06
46 71 2.75365e-11
47 71 1.11798e-10
0 72 9.56009e-13
1 72 2.95441e-12
2 72 1.03917e-11
3 72 5.66121e-11
4 72 1.80073e-11
5 72 6.81618e-11
6 72 1.3142e-12
7 72 6.45896e-12
8 72 2.23006e-06
9 72 5.91067e-07
10 72 2.54648e-06
11 72 5.59339e-07
12 72 1.69359e-06
13 72 3.77759e-07
14 72 1.0754e-06
15 72 4.70141e-06
16 72 4.58131e-07
17 72 3.9382e-07
18 72 2.34697e-07
19 72 5.2725e-08
20 72 3.58516e-09
21 72 2.2323e-07
22 72 8.68498e-06
