6 58 7.38559e-11
7 58 3.3045e-11
8 58 4.3651e-05
9 58 4.04541e-05
10 58 3.9846e-05
11 58 1.13602e-09
12 58 5.65667e-06
13 58 5.3905e-05
14 58 6.07105e-06
15 58 0.000180206
16 58 6.12291e-05
17 58 0.000103476
18 58 2.57458e-05
19 58 8.23887e-06
20 58 1.06901e-06
21 58 1.12815e-05
22 58 5.79312e-05
23 58 0.000205129
24 58 7.11233e-06
25 58 8.59412e-05
26 58 1.02054e-05
27 58 0.000133242
28 58 8.58039e-10
29 58 9.87044e-10
30 58 3.63701e-11
31 58 4.66418e-11
32 58 5.25898e-10
33 58 4.60835e-11
34 58 1.16653e-09
35 58 1.32536e-10
36 58 1.13927e-10
37 58 7.42064e-11
38 58 1.53903e-09
39 58 1.58562e-10
40 58 0.00123714
41 58 0.000401041
42 58 0.000368213
43 58 0.000235715
44 58 0.000433287
45 58 0.000408487
46 58 1.53858e-09
47 58 8.16057e-10
0 59 6.37881e-11
1 59 6.93891e-12
2 59 1.78814e-11
3 59 1.321e-10
4 59 1.63824e-11
5 59 3.52749e-10
6 59 3.29168e-11
7 59 7.38862e-11
8 59 4.04542e-05
9 59 4.36511e-05
10 59 1.14363e-09
11 59 3.98465e-05
12 59 5.39048e-05
13 59 5.65682e-06
14 59 0.000180205
15 59 6.07142e-06
16 59 0.000103476
17 59 6.12289e-05
18 59 8.23932e-06
19 59 2.57474e-05
20 59 1.12821e-05
21 59 1.06908e-06
22 59 0.000205128
23 59 5.79318e-05
24 59 8.59397e-05
25 59 7.11235e-06
26 59 0.000133244
27 59 1.02055e-05
28 59 9.87071e-10
29 59 8.58029e-10
30 59 4.66474e-11
31 59 3.63691e-11
32 59 4.60824e-11
33 59 5.2587e-10
34 59 1.32528e-10
35 59 1.16655e-09
36 59 7.42098e-11
37 59 1.13928e-10
38 59 1.5855e-10
39 59 1.53904e-09
40 59 0.000401035
41 59 0.00123714
42 59 0.000235725
43 59 0.000368214
44 59 0.000408485
45 59 0.000433285
46 59 8.16088e-10
47 59 1.53868e-09
0 60 1.12576e-11
1 60 8.74369e-13
2 60 7.02451e-11
3 60 5.0431e-12
4 60 9.14558e-11
5 60 4.35932e-12
6 60 1.43059e-11
7 60 8.06092e-12
8 60 1.85022e-05
9 60 2.25191e-05
10 60 8.47251e-05
11 60 6.57649e-05
12 60 4.57718e-05
13 60 7.94285e-06
14 60 1.44551e-05
15 60 1.17216e-05
16 60 1.78525e-05
17 60 3.70636e-05
18 60 1.10198e-05
19 60 0.000222233
20 60 6.94824e-05
21 60 2.22913e-06
22 60 1.9722e-05
23 60 7.08742e-06
24 60 6.33645e-06
25 60 3.42417e-06
26 60 4.61761e-05
27 60 5.67836e-06
28 60 4.88078e-11
29 60 1.95256e-10
30 60 3.73947e-11
31 60 2.70131e-11
32 60 2.11708e-11
33 60 1.60409e-11
34 60 1.57346e-10
35 60 2.54885e-11
36 60 2.12904e-11
37 60 3.0919e-12
38 60 5.22553e-11
39 60 2.89543e-11
40 60 0.000199546
41 60 4.68384e-06
42 60 0.000250607
43 60 0.000178961
44 60 2.01358e-05
45 60 0.000162522
46 60 9.13282e-10
47 60 4.57131e-10
0 61 8.8325e-13
1 61 1.11682e-11
2 61 5.03565e-12
3 61 7.01917e-11
4 61 4.34691e-12
5 61 9.15735e-11
6 61 8.05871e-12
7 61 1.43056e-11
8 61 2.25192e-05
9 61 1.85031e-05
10 61 6.57653e-05
11 61 8.47258e-05
12 61 7.9433e-06
13 61 4.57704e-05
14 61 1.17204e-05
15 61 1.44553e-05
16 61 3.70628e-05
17 61 1.78523e-05
18 61 0.000222235
19 61 1.10202e-05
20 61 2.2291e-06
21 61 6.94834e-05
22 61 7.08647e-06
23 61 1.97223e-05
24 61 3.42379e-06
25 61 6.33647e-06
26 61 5.67821e-06
27 61 4.61778e-05
28 61 1.95251e-10
29 61 4.88113e-11
30 61 2.70066e-11
31 61 3.74049e-11
32 61 1.60424e-11
33 61 2.1166e-11
34 61 2.54843e-11
35 61 1.57368e-10
36 61 3.09353e-12
37 61 2.129e-11
38 61 2.89529e-11
39 61 5.22663e-11
40 61 4.68481e-06
41 61 0.000199538
42 61 0.000178967
43 61 0.000250616
44 61 0.00016252
45 61 2.01347e-05
46 61 4.57114e-10
47 61 9.13321e-10
0 62 6.84723e-11
1 62 8.60856e-11
2 62 1.64549e-10
3 62 7.34428e-10
4 62 7.82903e-11
5 62 1.54169e-10
6 62 3.37948e-11
7 62 6.80297e-11
8 62 1.59373e-05
9 62 3.49464e-05
10 62 1.3254e-05
11 62 5.85855e-06
12 62 1.41393e-06
13 62 5.25948e-06
14 62 3.05145e-07
15 62 9.67444e-09
16 62 5.42316e-05
17 62 2.54186e-05
18 62 2.32986e-05
19 62 2.64986e-05
20 62 1.17288e-05
21 62 2.86539e-05
22 62 3.23819e-06
23 62 5.73411e-08
24 62 1.32379e-05
25 62 2.646e-06
26 62 6.19853e-05
27 62 1.71536e-06
28 62 1.16377e-09
29 62 4.30114e-10
30 62 5.57774e-11
31 62 1.12284e-10
32 62 2.19542e-10
33 62 8.89906e-11
34 62 4.32218e-10
35 62 2.44065e-10
36 62 2.98993e-10
37 62 2.65458e-11
38 62 9.07311e-12
39 62 1.56554e-10
40 62 1.81261e-05
41 62 4.6758e-05
42 62 0.000454077
43 62 5.44389e-05
44 62 0.000777507
45 62 0.000223284
46 62 2.1642e-09
47 62 9.20368e-10
0 63 8.61965e-11
1 63 6.84446e-11
2 63 7.3463e-10
3 63 1.64611e-10
4 63 1.542e-10
5 63 7.84587e-11
6 63 6.79913e-11
7 63 3.38202e-11
8 63 3.49461e-05
9 63 1.59373e-05
10 63 5.85877e-06
11 63 1.32543e-05
12 63 5.25922e-06
13 63 1.41402e-06
14 63 9.67361e-09
15 63 3.05121e-07
16 63 2.54192e-05
17 63 5.42322e-05
18 63 2.64985e-05
19 63 2.32976e-05
20 63 2.86536e-05
21 63 1.17293e-05
22 63 5.73331e-08
23 63 3.23795e-06
24 63 2.64604e-06
25 63 1.32375e-05
26 63 1.71535e-06
27 63 6.19854e-05
28 63 4.30091e-10
29 63 1.16381e-09
30 63 1.12301e-10
31 63 5.57744e-11
32 63 8.89979e-11
33 63 2.19532e-10
34 63 2.44047e-10
35 63 4.32211e-10
36 63 2.65465e-11
37 63 2.98987e-10
38 63 1.56548e-10
39 63 9.07378e-12
40 63 4.67517e-05
41 63 1.81262e-05
42 63 5.44364e-05
43 63 0.000454074
44 63 0.000223288
45 63 0.00077751
46 63 9.20375e-10
47 63 2.16427e-09
0 64 9.44315e-12
1 64 1.8765e-11
2 64 1.21747e-11
3 64 3.77973e-10
4 64 2.56169e-10
5 64 2.20351e-10
6 64 2.11091e-11
7 64 5.37669e-11
8 64 1.77858e-05
9 64 8.00675e-06
10 64 9.98286e-06
11 64 2.00642e-05
12 64 1.67017e-05
13 64 4.53749e-06
14 64 7.25097e-06
15 64 5.78761e-07
16 64 2.21645e-05
17 64 3.50516e-05
18 64 9.68558e-06
19 64 8.60944e-06
20 64 3.36035e-05
21 64 1.6363e-05
22 64 0.000119562
23 64 2.92924e-05
24 64 3.44641e-07
25 64 1.00299e-06
26 64 6.46224e-06
27 64 2.35645e-06
28 64 1.42712e-09
29 64 1.3075e-09
30 64 1.11708e-10
31 64 5.83697e-11
32 64 3.83781e-10
33 64 2.71782e-10
34 64 3.53932e-09
35 64 2.70323e-10
36 64 4.73857e-11
37 64 2.21869e-11
38 64 7.63905e-10
39 64 1.01246e-09
40 64 0.000396469
41 64 0.00164768
42 64 0.000674902
43 64 0.000261051
44 64 6.02393e-05
45 64 9.84544e-05
46 64 5.62974e-10
47 64 5.11959e-10
0 65 1.87945e-11
1 65 9.43626e-12
2 65 3.78093e-10
3 65 1.21057e-11
4 65 2.2019e-10
5 65 2.5609e-10
6 65 5.38462e-11
7 65 2.11147e-11
8 65 8.00676e-06
9 65 1.77856e-05
10 65 2.00638e-05
11 65 9.98241e-06
12 65 4.53752e-06
13 65 1.67013e-05
14 65 5.78748e-07
15 65 7.25108e-06
16 65 3.50515e-05
17 65 2.21643e-05
18 65 8.6089e-06
19 65 9.68554e-06
20 65 1.63624e-05
21 65 3.36028e-05
22 65 2.92922e-05
23 65 0.000119564
24 65 1.00308e-06
25 65 3.44647e-07
26 65 2.35666e-06
27 65 6.46241e-06
28 65 1.30747e-09
29 65 1.42709e-09
30 65 5.83651e-11
31 65 1.11704e-10
32 65 2.71775e-10
33 65 3.83756e-10
34 65 2.70323e-10
35 65 3.53929e-09
36 65 2.21852e-11
37 65 4.73717e-11
38 65 1.01249e-09
39 65 7.63969e-10
40 65 0.0016477
41 65 0.000396478
42 65 0.000261042
43 65 0.000674918
44 65 9.84569e-05
45 65 6.02424e-05
46 65 5.1198e-10
47 65 5.62945e-10
0 66 2.52529e-10
1 66 4.03437e-12
2 66 7.33513e-10
3 66 7.19464e-10
4 66 3.02318e-11
5 66 3.18007e-10
6 66 2.13963e-10
7 66 3.38496e-10
8 66 1.85805e-06
9 66 1.00489e-06
10 66 5.51273e-07
11 66 1.53859e-06
12 66 6.95745e-06
13 66 8.9402e-06
14 66 6.34074e-10
15 66 1.47415e-09
16 66 1.50781e-05
17 66 5.19085e-08
18 66 3.96618e-05
19 66 1.1938e-05
20 66 4.07432e-05
21 66 0.000250543
22 66 4.39695e-07
23 66 3.88099e-07
24 66 6.28657e-06
25 66 4.12449e-05
26 66 1.09584e-05
27 66 1.14859e-05
28 66 1.54353e-09
29 66 7.8429e-10
30 66 5.96691e-11
31 66 7.23072e-11
32 66 9.46999e-10
33 66 1.11505e-09
34 66 1.30185e-09
35 66 2.28513e-09
36 66 4.73881e-10
37 66 2.00982e-11
38 66 3.32832e-10
39 66 2.36785e-09
40 66 2.27055e-08
41 66 7.64851e-08
42 66 0.000256439
43 66 0.000564817
44 66 0.000664939
45 66 4.9802e-05
46 66 1.55705e-09
47 66 3.642e-09
0 67 4.02789e-12
1 67 2.52512e-10
2 67 7.19256e-10
3 67 7.33773e-10
4 67 3.17962e-10
5 67 3.02361e-11
6 67 3.3889e-10
7 67 2.13817e-10
8 67 1.00488e-06
9 67 1.85807e-06
10 67 1.53856e-06
11 67 5.51266e-07
12 67 8.94023e-06
13 67 6.95744e-06
14 67 1.47434e-09
15 67 6.34104e-10
16 67 5.18645e-08
17 67 1.50779e-05
18 67 1.19381e-05
19 67 3.96618e-05
20 67 0.000250546
21 67 4.07417e-05
22 67 3.88102e-07
23 67 4.39682e-07
24 67 4.12442e-05
25 67 6.28683e-06
26 67 1.14861e-05
27 67 1.09584e-05
28 67 7.84234e-10
29 67 1.5435e-09
30 67 7.22866e-11
31 67 5.96693e-11
32 67 1.11506e-09
33 67 9.46983e-10
34 67 2.28515e-09
35 67 1.30182e-09
36 67 2.01041e-11
37 67 4.73852e-10
38 67 2.36786e-09
39 67 3.32835e-10
40 67 7.64865e-08
41 67 2.27052e-08
42 67 0.000564822
43 67 0.000256438
44 67 4.97964e-05
45 67 0.000664937
46 67 3.64195e-09
47 67 1.55695e-09
0 68 3.44402e-05
1 68 3.88453e-05
2 68 1.01759e-06
3 68 6.6479e-07
4 68 5.43011e-06
5 68 1.00871e-05
6 68 5.86703e-05
7 68 3.80816e-05
8 68 7.82667e-10
9 68 9.02423e-11
10 68 5.31187e-11
11 68 6.57551e-12
12 68 3.89557e-11
13 68 2.66843e-11
14 68 3.15105e-11
15 68 1.02674e-11
16 68 1.18292e-10
17 68 9.24192e-10
18 68 2.72156e-11
19 68 4.72232e-11
20 68 1.38029e-09
21 68 2.6049e-11
22 68 1.19439e-11
23 68 2.58117e-10
24 68 2.30976e-10
25 68 3.08148e-11
26 68 5.50002e-12
27 68 2.73572e-11
28 68 8.65384e-07
29 68 8.8556e-06
30 68 2.1582e-06
31 68 4.97966e-06
32 68 9.19328e-05
33 68 0.000197282
34 68 1.65366e-05
35 68 2.55883e-05
36 68 3.05455e-05
37 68 7.33319e-05
38 68 2.82377e-09
39 68 1.25988e-09
40 68 1.45847e-10
41 68 7.36713e-11
42 68 3.5348e-10
43 68 2.88658e-10
44 68 1.68133e-10
45 68 6.66372e-10
46 68 0.000454891
47 68 0.000101557
0 69 3.88452e-05
1 69 3.4441e-05
2 69 6.64782e-07
3 69 1.01752e-06
4 69 1.00866e-05
5 69 5.42987e-06
6 69 3.80817e-05
7 69 5.86701e-05
8 69 9.02442e-11
9 69 7.82673e-10
10 69 6.57404e-12
11 69 5.31051e-11
12 69 2.67173e-11
13 69 3.89708e-11
14 69 1.02655e-11
15 69 3.15032e-11
16 69 9.24144e-10
17 69 1.18268e-10
18 69 4.72314e-11
19 69 2.72224e-11
20 69 2.60654e-11
21 69 1.38017e-09
22 69 2.58105e-10
23 69 1.19394e-11
24 69 3.07982e-11
25 69 2.31019e-10
26 69 2.73537e-11
27 69 5.49752e-12
28 69 8.85562e-06
29 69 8.65384e-07
30 69 4.97963e-06
31 69 2.15804e-06
32 69 0.000197286
33 69 9.19346e-05
34 69 2.55879e-05
35 69 1.65369e-05
36 69 7.33311e-05
37 69 3.05452e-05
38 69 1.26015e-09
39 69 2.82383e-09
40 69 7.36909e-11
41 69 1.45854e-10
42 69 2.88656e-10
43 69 3.53473e-10
44 69 6.66375e-10
45 69 1.68142e-10
46 69 0.000101558
47 69 0.0004549
0 70 9.25587e-06
1 70 2.255e-06
2 70 4.54579e-05
3 70 5.2044e-05
4 70 1.84414e-05
5 70 1.09706e-05
6 70 1.19147e-06
7 70 9.82552e-06
8 70 3.57254e-10
9 70 6.88607e-10
10 70 3.6558e-11
11 70 8.59152e-12
12 70 3.43706e-11
13 70 1.80094e-11
14 70 1.83587e-11
15 70 3.09042e-12
16 70 1.22254e-10
17 70 7.51746e-10
18 70 7.65862e-11
19 70 2.15773e-11
20 70 3.68646e-10
21 70 6.54304e-10
22 70 3.33027e-11
23 70 2.46021e-11
24 70 3.1144e-12
25 70 2.70565e-10
26 70 2.8261e-11
27 70 5.27015e-11
28 70 8.12621e-05
29 70 7.71688e-05
30 70 9.10841e-06
31 70 4.08871e-06
32 70 0.000150021
33 70 7.2964e-05
34 70 1.52117e-05
35 70 2.48468e-06
36 70 2.74161e-06
37 70 2.74344e-05
38 70 3.76869e-05
39 70 6.44148e-06
40 70 1.04679e-10
41 70 1.68631e-10
42 70 3.42836e-10
43 70 7.27588e-10
44 70 1.68175e-11
45 70 1.05471e-09
46 70 0.000131586
47 70 0.000179223
0 71 2.25486e-06
1 71 9.25585e-06
2 71 5.20452e-05
3 71 4.54572e-05
4 71 1.09705e-05
5 71 1.84417e-05
6 71 9.82569e-06
7 71 1.19128e-06
8 71 6.8864e-10
9 71 3.572e-10
10 71 8.56284e-12
11 71 3.65532e-11
12 71 1.79566e-11
13 71 3.43376e-11
14 71 3.09628e-12
15 71 1.8357e-11
16 71 7.51846e-10
17 71 1.223e-10
18 71 2.15985e-11
19 71 7.65601e-11
20 71 6.54406e-10
21 71 3.6861e-10
22 71 2.45741e-11
23 71 3.32906e-11
24 71 2.70516e-10
25 71 3.11171e-12
26 71 5.27037e-11
27 71 2.82601e-11
28 71 7.71674e-05
29 71 8.12636e-05
30 71 4.0888e-06
31 71 9.10833e-06
32 71 7.29644e-05
33 71 0.00015002
34 71 2.48491e-06
35 71 1.52115e-05
36 71 2.74346e-05
37 71 2.74145e-06
38 71 6.44128e-06
39 71 3.76873e-05
40 71 1.68623e-10
41 71 1.0467e-10
42 71 7.27626e-10
43 71 3.42827e-10
44 71 1.0547e-09
45 71 1.68223e-11
46 71 0.000179222
47 71 0.000131586
0 72 1.07561e-05
1 72 2.16845e-06
2 72 2.63483e-05
3 72 7.57569e-06
4 72 2.85566e-05
5 72 2.10594e-05
6 72 5.34242e-06
7 72 3.6448e-05
8 72 2.90341e-10
9 72 6.18483e-10
10 72 1.50949e-12
11 72 4.88049e-12
12 72 1.30679e-12
13 72 2.85367e-11
14 72 2.22058e-12
15 72 4.7946e-11
16 72 3.36623e-10
17 72 1.72097e-10
18 72 3.40347e-11
19 72 9.14111e-12
20 72 4.17319e-11
21 72 3.9796e-10
22 72 1.82062e-10
23 72 3.9252e-11
24 72 1.19935e-11
25 72 2.97463e-10
26 72 2.50808e-11
27 72 3.37138e-11
28 72 4.93992e-05
29 72 1.44703e-06
30 72 0.000113194
31 72 3.34381e-05
32 72 2.85177e-05
33 72 5.00011e-06
34 72 4.39691e-05
35 72 8.63053e-06
36 72 4.12646e-06
37 72 3.71697e-06
38 72 1.2943e-05
39 72 3.64937e-07
