32 68 5.37992e-06
33 68 7.11989e-06
34 68 0.000108442
35 68 4.04237e-05
36 68 2.72502e-09
37 68 2.70427e-09
38 68 7.44387e-07
39 68 5.48885e-07
40 68 3.17155e-05
41 68 1.40846e-05
42 68 4.81042e-05
43 68 0.00012656
44 68 1.57681e-09
45 68 1.55109e-09
46 68 1.71955e-10
47 68 1.34196e-10
48 68 7.84346e-10
49 68 6.75929e-10
50 68 5.8984e-10
51 68 2.46076e-09
52 68 1.71776e-11
53 68 9.01814e-11
54 68 1.02318e-09
55 68 4.78859e-10
56 68 1.36203e-07
57 68 1.04798e-07
58 68 0.0053424
59 68 0.00114897
60 68 4.80997e-06
61 68 1.53639e-07
62 68 4.71604e-09
63 68 1.21315e-08
0 69 5.8204e-11
1 69 1.5331e-10
2 69 3.04856e-12
3 69 6.39391e-12
4 69 3.97136e-11
5 69 6.13498e-12
6 69 4.50877e-11
7 69 2.04413e-11
8 69 3.82087e-11
9 69 3.15275e-11
10 69 1.05577e-13
11 69 1.98368e-13
12 69 1.61734e-10
13 69 2.35959e-11
14 69 1.88935e-13
15 69 1.84416e-13
16 69 4.19918e-12
17 69 2.73535e-12
18 69 4.55602e-11
19 69 1.10091e-11
20 69 4.03476e-11
21 69 2.23118e-11
22 69 1.06806e-12
23 69 8.09484e-13
24 69 4.22475e-06
25 69 5.38557e-06
26 69 2.61902e-06
27 69 1.2768e-06
28 69 9.12127e-05
29 69 4.27818e-06
30 69 8.35697e-10
31 69 1.46179e-09
32 69 7.11989e-06
33 69 5.37991e-06
34 69 4.04237e-05
35 69 0.000108442
36 69 2.7042e-09
37 69 2.72511e-09
38 69 5.48886e-07
39 69 7.44391e-07
40 69 1.40845e-05
41 69 3.17155e-05
42 69 0.00012656
43 69 4.81042e-05
44 69 1.55099e-09
45 69 1.57688e-09
46 69 1.34196e-10
47 69 1.71942e-10
48 69 6.75905e-10
49 69 7.84316e-10
50 69 2.46065e-09
51 69 5.89846e-10
52 69 9.02061e-11
53 69 1.71845e-11
54 69 4.78828e-10
55 69 1.02313e-09
56 69 1.04798e-07
57 69 1.36202e-07
58 69 0.00114897
59 69 0.0053424
60 69 1.53639e-07
61 69 4.80997e-06
62 69 1.21315e-08
63 69 4.71579e-09
0 70 2.2808e-12
1 70 2.80853e-11
2 70 7.09721e-13
3 70 1.91997e-13
4 70 2.14058e-12
5 70 1.27327e-12
6 70 9.92988e-12
7 70 5.02127e-12
8 70 3.70593e-11
9 70 1.09236e-11
10 70 2.19279e-13
11 70 1.36528e-12
12 70 4.47622e-11
13 70 5.87299e-12
14 70 1.27739e-12
15 70 1.07497e-14
16 70 3.61669e-13
17 70 5.73108e-13
18 70 3.47689e-11
19 70 9.73194e-12
20 70 1.47863e-11
21 70 3.3287e-11
22 70 8.97121e-13
23 70 2.33439e-13
24 70 3.60065e-05
25 70 3.90439e-06
26 70 3.84631e-05
27 70 1.59724e-05
28 70 6.6941e-06
29 70 6.01915e-06
30 70 1.64396e-08
31 70 5.40653e-09
32 70 0.000132169
33 70 1.70164e-05
34 70 1.18656e-05
35 70 2.78427e-07
36 70 6.61851e-08
37 70 8.56758e-08
38 70 2.2833e-06
39 70 2.3984e-06
40 70 2.06898e-05
41 70 0.000151175
42 70 4.05214e-05
43 70 7.30529e-06
44 70 4.92367e-11
45 70 1.73071e-11
46 70 5.21054e-12
47 70 1.46912e-11
48 70 2.35432e-11
49 70 7.76752e-12
50 70 4.01504e-11
51 70 1.85728e-11
52 70 3.8057e-11
53 70 7.08231e-13
54 70 2.69032e-11
55 70 5.21933e-11
56 70 8.07972e-10
57 70 7.42546e-10
58 70 4.77833e-06
59 70 2.09214e-07
60 70 0.0057019
61 70 0.000801307
62 70 1.9928e-10
63 70 1.49872e-10
0 71 2.80061e-11
1 71 2.28254e-12
2 71 1.54508e-13
3 71 7.1815e-13
4 71 1.27596e-12
5 71 2.14162e-12
6 71 5.03252e-12
7 71 9.92811e-12
8 71 1.09323e-11
9 71 3.71412e-11
10 71 1.3725e-12
11 71 2.07282e-13
12 71 5.85379e-12
13 71 4.48146e-11
14 71 1.06345e-14
15 71 1.31298e-12
16 71 5.79595e-13
17 71 3.59753e-13
18 71 9.66085e-12
19 71 3.47252e-11
20 71 3.33488e-11
21 71 1.47676e-11
22 71 2.3689e-13
23 71 8.85847e-13
24 71 3.90441e-06
25 71 3.60065e-05
26 71 1.59724e-05
27 71 3.84632e-05
28 71 6.01916e-06
29 71 6.69411e-06
30 71 5.4066e-09
31 71 1.64388e-08
32 71 1.70164e-05
33 71 0.000132169
34 71 2.78428e-07
35 71 1.18656e-05
36 71 8.56765e-08
37 71 6.61852e-08
38 71 2.3984e-06
39 71 2.2833e-06
40 71 0.000151175
41 71 2.06898e-05
42 71 7.3053e-06
43 71 4.05214e-05
44 71 1.73032e-11
45 71 4.9234e-11
46 71 1.46966e-11
47 71 5.20778e-12
48 71 7.76415e-12
49 71 2.35599e-11
50 71 1.85767e-11
51 71 4.014e-11
52 71 7.06727e-13
53 71 3.80674e-11
54 71 5.21909e-11
55 71 2.69033e-11
56 71 7.42546e-10
57 71 8.07955e-10
58 71 2.09213e-07
59 71 4.77833e-06
60 71 0.000801307
61 71 0.0057019
62 71 1.49934e-10
63 71 1.99236e-10
0 72 7.17283e-10
1 72 4.66215e-09
2 72 2.10645e-09
3 72 1.68638e-08
4 72 5.80906e-05
5 72 0.000124391
6 72 3.54907e-07
7 72 2.5754e-06
8 72 2.43492e-09
9 72 6.34486e-09
10 72 3.18813e-09
11 72 2.53385e-09
12 72 2.001e-06
13 72 3.98314e-08
14 72 2.53725e-08
15 72 2.57448e-07
16 72 5.9497e-06
17 72 1.58171e-07
18 72 8.24933e-10
19 72 6.24542e-11
20 72 1.21485e-09
21 72 6.00873e-10
22 72 1.44472e-10
23 72 4.2317e-10
24 72 2.13835e-11
25 72 1.17571e-10
26 72 1.98364e-12
27 72 1.81372e-12
28 72 2.86909e-12
29 72 3.20969e-12
30 72 1.6424e-12
31 72 1.44437e-11
32 72 1.3367e-10
33 72 1.15877e-10
34 72 6.26199e-13
35 72 5.58256e-12
36 72 2.68812e-11
37 72 1.67655e-10
38 72 2.78229e-10
39 72 4.8999e-11
40 72 5.49779e-12
41 72 3.28512e-10
42 72 7.67316e-12
43 72 1.46667e-11
44 72 2.8584e-06
45 72 5.67239e-07
46 72 6.61448e-07
47 72 2.82717e-08
48 72 0.00119352
49 72 0.000496416
50 72 5.27569e-08
51 72 2.31737e-07
52 72 5.70041e-07
53 72 1.73807e-07
54 72 7.47649e-09
55 72 5.34479e-08
56 72 3.93385e-11
57 72 1.1696e-09
58 72 9.44488e-11
59 72 2.84627e-09
60 72 3.98387e-11
61 72 1.26237e-11
62 72 0.000644305
63 72 0.000838222
0 73 4.66049e-09
1 73 7.18237e-10
2 73 1.68555e-08
3 73 2.1038e-09
4 73 0.000124392
5 73 5.80907e-05
6 73 2.5754e-06
7 73 3.54942e-07
8 73 6.34264e-09
9 73 2.43475e-09
10 73 2.53515e-09
11 73 3.18824e-09
12 73 3.98327e-08
13 73 2.00101e-06
14 73 2.57465e-07
15 73 2.53696e-08
16 73 1.58164e-07
17 73 5.94969e-06
18 73 6.23893e-11
19 73 8.24752e-10
20 73 6.01125e-10
21 73 1.21534e-09
22 73 4.23342e-10
23 73 1.4447e-10
24 73 1.17588e-10
25 73 2.13893e-11
26 73 1.81162e-12
27 73 1.98303e-12
28 73 3.20634e-12
29 73 2.86556e-12
30 73 1.44264e-11
31 73 1.6397e-12
32 73 1.15898e-10
33 73 1.33651e-10
34 73 5.58303e-12
35 73 6.22762e-13
36 73 1.67665e-10
37 73 2.68479e-11
38 73 4.90307e-11
39 73 2.78178e-10
40 73 3.28457e-10
41 73 5.49318e-12
42 73 1.46749e-11
43 73 7.67343e-12
44 73 5.67237e-07
45 73 2.8584e-06
46 73 2.82721e-08
47 73 6.61447e-07
48 73 0.000496416
49 73 0.00119353
50 73 2.31738e-07
51 73 5.27571e-08
52 73 1.73807e-07
53 73 5.7004e-07
54 73 5.34478e-08
55 73 7.47637e-09
56 73 1.16965e-09
57 73 3.93592e-11
58 73 2.8462e-09
59 73 9.44301e-11
60 73 1.26248e-11
61 73 3.98335e-11
62 73 0.000838223
63 73 0.000644305
0 74 7.40647e-06
1 74 1.89151e-05
2 74 4.18634e-07
3 74 5.1143e-06
4 74 5.17627e-08
5 74 3.89961e-07
6 74 1.4265e-10
7 74 1.07307e-07
8 74 1.75374e-06
9 74 3.35333e-07
10 74 7.63808e-07
11 74 8.66692e-07
12 74 1.56275e-06
13 74 1.08993e-07
14 74 4.10811e-07
15 74 3.44547e-07
16 74 3.90778e-07
17 74 1.25151e-07
18 74 9.70313e-10
19 74 4.25335e-09
20 74 1.64603e-09
21 74 4.29057e-09
22 74 2.41854e-08
23 74 1.23682e-07
24 74 7.029e-10
25 74 6.78764e-10
26 74 9.06154e-12
27 74 1.17313e-11
28 74 7.04388e-12
29 74 4.08188e-11
30 74 1.26708e-11
31 74 1.51094e-10
32 74 1.0827e-09
33 74 3.97341e-10
34 74 1.61336e-11
35 74 2.28938e-12
36 74 3.43362e-11
37 74 9.3854e-10
38 74 8.54025e-10
39 74 1.23102e-10
40 74 6.58344e-11
41 74 1.2166e-09
42 74 9.50842e-12
43 74 1.04181e-10
44 74 0.000440269
45 74 4.00824e-06
46 74 0.000173775
47 74 1.20801e-05
48 74 6.67767e-06
49 74 3.71083e-07
50 74 0.000134982
51 74 6.15749e-05
52 74 0.000100712
53 74 0.000113647
54 74 4.94263e-08
55 74 2.51067e-07
56 74 9.30089e-13
57 74 1.43654e-09
58 74 4.5955e-11
59 74 2.76033e-09
60 74 3.65411e-11
61 74 3.62616e-11
62 74 8.9742e-07
63 74 4.03157e-06
0 75 1.89151e-05
1 75 7.40645e-06
2 75 5.1143e-06
3 75 4.18626e-07
4 75 3.89957e-07
5 75 5.17664e-08
6 75 1.07307e-07
7 75 1.42542e-10
8 75 3.35333e-07
9 75 1.75375e-06
10 75 8.66698e-07
11 75 7.63815e-07
12 75 1.08993e-07
13 75 1.56275e-06
14 75 3.44543e-07
15 75 4.10805e-07
16 75 1.25145e-07
17 75 3.90775e-07
18 75 4.25333e-09
19 75 9.70794e-10
20 75 4.29028e-09
21 75 1.64636e-09
22 75 1.23682e-07
23 75 2.41841e-08
24 75 6.78825e-10
25 75 7.02926e-10
26 75 1.1719e-11
27 75 9.0649e-12
28 75 4.08144e-11
29 75 7.03486e-12
30 75 1.5113e-10
31 75 1.26674e-11
32 75 3.97364e-10
33 75 1.08266e-09
34 75 2.28518e-12
35 75 1.61291e-11
36 75 9.38655e-10
37 75 3.4313e-11
38 75 1.23103e-10
39 75 8.53933e-10
40 75 1.2166e-09
41 75 6.58405e-11
42 75 1.04206e-10
43 75 9.50589e-12
44 75 4.00825e-06
45 75 0.000440269
46 75 1.20801e-05
47 75 0.000173775
48 75 3.71083e-07
49 75 6.67767e-06
50 75 6.15749e-05
51 75 0.000134982
52 75 0.000113647
53 75 0.000100712
54 75 2.51067e-07
55 75 4.94263e-08
56 75 1.43664e-09
57 75 9.30081e-13
58 75 2.76034e-09
59 75 4.59446e-11
60 75 3.62648e-11
61 75 3.65469e-11
62 75 4.03157e-06
63 75 8.9742e-07
0 76 1.35515e-06
1 76 4.10816e-06
2 76 1.06251e-05
3 76 1.57984e-05
4 76 2.81554e-09
5 76 2.2925e-09
6 76 3.89812e-09
7 76 6.72434e-09
8 76 7.17374e-07
9 76 9.96051e-07
10 76 9.14188e-07
11 76 1.22779e-06
12 76 5.40573e-07
13 76 7.54257e-08
14 76 1.74075e-06
15 76 4.53878e-07
16 76 1.01072e-07
17 76 9.55173e-08
18 76 1.75409e-09
19 76 1.00646e-08
20 76 3.91905e-08
21 76 1.05482e-07
22 76 3.31904e-09
23 76 6.16157e-10
24 76 1.19225e-10
25 76 1.84778e-11
26 76 6.87617e-12
27 76 1.84859e-12
28 76 1.10096e-11
29 76 1.60514e-12
30 76 1.52121e-11
31 76 1.39413e-11
32 76 1.71372e-10
33 76 3.45376e-11
34 76 2.04433e-12
35 76 1.08161e-11
36 76 5.21762e-11
37 76 8.53394e-11
38 76 7.12308e-11
39 76 5.93654e-11
40 76 1.6132e-11
41 76 1.20882e-10
42 76 1.8802e-11
43 76 4.12609e-12
44 76 9.13674e-05
45 76 9.02603e-05
46 76 0.000136659
47 76 0.000306686
48 76 6.71529e-08
49 76 5.92011e-08
50 76 0.000111671
51 76 0.000108246
52 76 8.27495e-05
53 76 0.000118248
54 76 1.64428e-07
55 76 5.58229e-09
56 76 1.27801e-10
57 76 9.69723e-11
58 76 1.70714e-10
59 76 2.8076e-10
60 76 1.10704e-11
61 76 1.42429e-11
62 76 2.36976e-09
63 76 1.65005e-11
0 77 4.10821e-06
1 77 1.35515e-06
2 77 1.57983e-05
3 77 1.0625e-05
4 77 2.29322e-09
5 77 2.81506e-09
6 77 6.72459e-09
7 77 3.89878e-09
8 77 9.96048e-07
9 77 7.17374e-07
10 77 1.22779e-06
11 77 9.14179e-07
12 77 7.54267e-08
13 77 5.40574e-07
14 77 4.53877e-07
15 77 1.74077e-06
16 77 9.55157e-08
17 77 1.01071e-07
18 77 1.00644e-08
19 77 1.75366e-09
20 77 1.05482e-07
21 77 3.91891e-08
22 77 6.16143e-10
23 77 3.31924e-09
24 77 1.84608e-11
25 77 1.19238e-10
26 77 1.84325e-12
27 77 6.88335e-12
28 77 1.6063e-12
29 77 1.10032e-11
30 77 1.39363e-11
31 77 1.5211e-11
32 77 3.45381e-11
33 77 1.71409e-10
34 77 1.08132e-11
35 77 2.0466e-12
36 77 8.53433e-11
37 77 5.21981e-11
38 77 5.93686e-11
39 77 7.12137e-11
40 77 1.20882e-10
41 77 1.61225e-11
42 77 4.12309e-12
43 77 1.8793e-11
44 77 9.02603e-05
45 77 9.13674e-05
46 77 0.000306686
47 77 0.000136659
48 77 5.92008e-08
49 77 6.71525e-08
50 77 0.000108246
51 77 0.000111671
52 77 0.000118248
53 77 8.27495e-05
54 77 5.58223e-09
55 77 1.64428e-07
56 77 9.69828e-11
57 77 1.27786e-10
58 77 2.80764e-10
59 77 1.70711e-10
60 77 1.42432e-11
61 77 1.1074e-11
62 77 1.65089e-11
63 77 2.36956e-09
0 78 6.84815e-08
1 78 3.23813e-07
2 78 4.06224e-07
3 78 8.45472e-07
4 78 3.16079e-10
5 78 1.3753e-10
6 78 1.65847e-10
7 78 9.53814e-11
8 78 1.43386e-05
9 78 3.2858e-06
10 78 3.55513e-06
11 78 1.98427e-05
12 78 1.19804e-07
13 78 2.23238e-07
14 78 1.12796e-05
15 78 1.51586e-05
16 78 1.07498e-06
17 78 9.03116e-08
18 78 2.04795e-07
19 78 4.87591e-08
20 78 1.28176e-06
21 78 2.65279e-06
22 78 1.59631e-06
23 78 1.06743e-07
24 78 6.91312e-11
25 78 2.98375e-10
26 78 3.71887e-12
27 78 5.89798e-12
28 78 4.09402e-12
29 78 8.80154e-12
30 78 3.65828e-11
31 78 2.59618e-11
32 78 3.24498e-10
33 78 1.38943e-10
34 78 1.81442e-11
35 78 1.41736e-11
36 78 2.75239e-11
37 78 2.87299e-10
38 78 1.37442e-09
39 78 2.72134e-10
40 78 1.65879e-10
41 78 1.30162e-09
42 78 2.54609e-11
43 78 2.13261e-10
44 78 2.34998e-05
45 78 3.35589e-05
46 78 6.21475e-05
47 78 5.86176e-06
48 78 3.73155e-09
49 78 1.06336e-08
50 78 0.000191822
51 78 0.000116763
52 78 3.98513e-05
53 78 4.97037e-05
54 78 1.38485e-07
55 78 1.39788e-07
56 78 1.54763e-10
57 78 1.52601e-09
58 78 9.85182e-11
59 78 2.56174e-09
60 78 9.59238e-11
61 78 1.15158e-11
62 78 6.97573e-11
63 78 4.36776e-10
0 79 3.23814e-07
1 79 6.84818e-08
2 79 8.4545e-07
3 79 4.06214e-07
4 79 1.37637e-10
5 79 3.16166e-10
6 79 9.54267e-11
7 79 1.65943e-10
8 79 3.28575e-06
9 79 1.43386e-05
10 79 1.98427e-05
11 79 3.55508e-06
12 79 2.23234e-07
13 79 1.198e-07
14 79 1.51587e-05
15 79 1.12796e-05
16 79 9.03176e-08
17 79 1.07501e-06
18 79 4.87591e-08
19 79 2.04793e-07
20 79 2.65279e-06
21 79 1.28177e-06
22 79 1.06744e-07
23 79 1.5963e-06
24 79 2.98326e-10
25 79 6.91555e-11
26 79 5.90351e-12
27 79 3.71486e-12
28 79 8.81234e-12
29 79 4.09291e-12
30 79 2.59636e-11
31 79 3.65743e-11
32 79 1.38934e-10
33 79 3.24494e-10
34 79 1.41797e-11
35 79 1.81485e-11
36 79 2.87341e-10
37 79 2.7514e-11
38 79 2.72206e-10
39 79 1.37437e-09
40 79 1.30156e-09
41 79 1.65894e-10
42 79 2.13257e-10
43 79 2.54469e-11
44 79 3.35589e-05
45 79 2.34998e-05
46 79 5.86176e-06
47 79 6.21474e-05
48 79 1.06336e-08
49 79 3.73157e-09
50 79 0.000116763
51 79 0.000191822
52 79 4.97037e-05
53 79 3.98513e-05
54 79 1.39788e-07
55 79 1.38484e-07
56 79 1.52605e-09
57 79 1.54782e-10
58 79 2.56166e-09
59 79 9.85267e-11
60 79 1.15173e-11
61 79 9.59362e-11
62 79 4.36803e-10
63 79 6.97487e-11
0 80 9.739e-07
1 80 2.19045e-07
2 80 6.8738e-08
3 80 3.13437e-07
4 80 1.48146e-09
5 80 1.51868e-10
6 80 3.79112e-09
7 80 8.77871e-11
8 80 2.89528e-06
9 80 1.88591e-05
10 80 1.49613e-05
11 80 2.92851e-06
12 80 1.52398e-06
13 80 2.04616e-05
14 80 2.72022e-07
15 80 1.14591e-07
16 80 8.38977e-07
17 80 6.34112e-06
18 80 9.81928e-08
19 80 6.71202e-09
20 80 6.61693e-07
21 80 8.9706e-07
22 80 2.98976e-06
23 80 1.04969e-06
24 80 6.0361e-11
25 80 7.05964e-12
26 80 3.72101e-12
27 80 6.01248e-13
28 80 1.43373e-12
29 80 4.83196e-12
30 80 6.87627e-12
31 80 1.37639e-12
32 80 7.40023e-12
33 80 1.22683e-11
34 80 3.3671e-12
35 80 1.96026e-12
36 80 3.96378e-12
37 80 6.39754e-12
38 80 5.46209e-12
39 80 2.78722e-11
40 80 1.03714e-11
41 80 8.36722e-12
42 80 1.93152e-12
43 80 1.1018e-11
44 80 1.45683e-05
45 80 5.11935e-05
46 80 2.101e-05
47 80 3.43322e-05
48 80 9.86769e-09
49 80 4.47063e-08
50 80 2.33253e-05
51 80 6.78263e-05
52 80 8.60237e-05
53 80 0.000226043
54 80 4.6789e-08
55 80 1.29028e-08
56 80 1.35346e-11
57 80 4.12875e-12
58 80 2.51333e-11
59 80 2.48876e-11
60 80 8.93657e-12
61 80 3.63901e-11
62 80 6.53852e-13
63 80 2.78129e-12
0 81 2.19049e-07
1 81 9.73876e-07
2 81 3.13432e-07
3 81 6.87457e-08
4 81 1.52059e-10
5 81 1.48028e-09
6 81 8.78011e-11
7 81 3.79139e-09
8 81 1.88592e-05
9 81 2.89527e-06
10 81 2.92847e-06
11 81 1.49613e-05
12 81 2.04616e-05
13 81 1.52399e-06
14 81 1.14584e-07
15 81 2.72018e-07
16 81 6.34112e-06
17 81 8.38983e-07
18 81 6.71133e-09
19 81 9.81937e-08
20 81 8.97068e-07
21 81 6.61694e-07
22 81 1.04969e-06
23 81 2.98979e-06
24 81 7.06451e-12
25 81 6.03707e-11
26 81 6.0328e-13
27 81 3.72733e-12
28 81 4.84443e-12
29 81 1.43815e-12
30 81 1.37873e-12
31 81 6.87822e-12
32 81 1.22672e-11
33 81 7.39447e-12
34 81 1.96206e-12
35 81 3.36742e-12
36 81 6.39942e-12
37 81 3.96335e-12
38 81 2.78741e-11
39 81 5.45601e-12
40 81 8.37573e-12
41 81 1.03744e-11
42 81 1.10218e-11
43 81 1.9322e-12
44 81 5.11935e-05
45 81 1.45683e-05
46 81 3.43322e-05
47 81 2.101e-05
48 81 4.47062e-08
49 81 9.86755e-09
50 81 6.78263e-05
51 81 2.33253e-05
52 81 0.000226043
53 81 8.60237e-05
54 81 1.29026e-08
55 81 4.67892e-08
56 81 4.1313e-12
57 81 1.35251e-11
58 81 2.48863e-11
59 81 2.51334e-11
60 81 3.63975e-11
61 81 8.94162e-12
62 81 2.77897e-12
63 81 6.54647e-13
0 82 4.23146e-09
1 82 1.65651e-08
2 82 1.33245e-11
3 82 4.07188e-11
4 82 1.76234e-07
5 82 3.25975e-08
6 82 8.71207e-06
7 82 4.72048e-06
8 82 2.52011e-09
9 82 2.33422e-09
10 82 1.52447e-10
11 82 7.89102e-10
12 82 1.07874e-08
13 82 1.68887e-08
14 82 5.69767e-10
15 82 1.35588e-10
16 82 4.22065e-11
17 82 7.53438e-12
18 82 2.03286e-05
19 82 4.51735e-05
20 82 8.50636e-07
21 82 3.66238e-06
22 82 1.56432e-09
23 82 1.6817e-09
24 82 1.28197e-10
25 82 2.31926e-10
26 82 4.89206e-12
