6 67 8.63971e-08
7 67 7.25815e-08
8 67 2.62567e-05
9 67 1.01402e-05
10 67 5.83453e-06
11 67 4.68974e-07
12 67 6.24406e-06
13 67 5.16759e-06
14 67 1.48769e-05
15 67 3.60832e-05
16 67 4.34411e-06
17 67 2.73396e-06
18 67 1.21764e-07
19 67 8.42129e-08
20 67 2.2929e-06
21 67 6.95404e-07
22 67 6.34404e-07
23 67 1.93365e-06
24 67 8.6641e-11
25 67 9.37843e-10
26 67 2.40648e-12
27 67 1.2523e-11
28 67 3.84189e-12
29 67 4.60333e-11
30 67 9.53279e-11
31 67 7.53943e-11
32 67 9.57199e-10
33 67 1.14144e-09
34 67 5.58874e-11
35 67 7.77289e-13
36 67 1.33961e-09
37 67 3.13851e-10
38 67 3.10282e-10
39 67 1.22924e-09
40 67 9.98583e-10
41 67 7.98716e-10
42 67 5.99657e-11
43 67 1.54816e-11
44 67 0.000709814
45 67 0.0015002
46 67 9.67171e-05
47 67 0.00027432
48 67 1.57236e-05
49 67 1.11179e-05
50 67 4.80865e-05
51 67 2.83824e-06
52 67 2.29932e-05
53 67 7.12251e-05
54 67 3.68988e-07
55 67 1.00524e-07
56 67 4.64555e-09
57 67 2.76861e-09
58 67 9.01656e-09
59 67 5.91355e-09
60 67 4.21209e-10
61 67 6.12018e-11
62 67 0.0398536
63 67 0.040177
0 68 3.08468e-07
1 68 4.31976e-07
2 68 7.43075e-07
3 68 8.94939e-06
4 68 4.70223e-06
5 68 5.79291e-06
6 68 3.49972e-06
7 68 1.35333e-07
8 68 6.46572e-07
9 68 2.61641e-06
10 68 8.35985e-08
11 68 1.53146e-06
12 68 3.3506e-08
13 68 1.90225e-06
14 68 5.51183e-06
15 68 6.03607e-07
16 68 3.58854e-07
17 68 3.17218e-06
18 68 1.60656e-06
19 68 6.8056e-06
20 68 2.15689e-08
21 68 4.81459e-08
22 68 2.34096e-07
23 68 5.39077e-07
24 68 7.4057e-11
25 68 5.42086e-11
26 68 1.66834e-12
27 68 1.04995e-11
28 68 8.05418e-12
29 68 1.33203e-11
30 68 5.33363e-11
31 68 9.48329e-12
32 68 2.61064e-11
33 68 1.23439e-10
34 68 1.51504e-11
35 68 8.4389e-13
36 68 5.28714e-11
37 68 4.04116e-11
38 68 1.33294e-10
39 68 2.13271e-11
40 68 2.76298e-11
41 68 6.18412e-11
42 68 2.39502e-11
43 68 8.24549e-12
44 68 0.000376209
45 68 3.30816e-05
46 68 1.78165e-05
47 68 4.52063e-05
48 68 3.11943e-05
49 68 2.48706e-05
50 68 3.59958e-05
51 68 8.24414e-05
52 68 6.89613e-08
53 68 3.90108e-06
54 68 0.000158507
55 68 4.35465e-05
56 68 1.8079e-10
57 68 1.22313e-10
58 68 4.64116e-09
59 68 1.10419e-09
60 68 5.14647e-12
61 68 2.49689e-10
62 68 0.03118
63 68 0.0861824
0 69 4.31992e-07
1 69 3.08508e-07
2 69 8.94922e-06
3 69 7.43067e-07
4 69 5.79295e-06
5 69 4.70225e-06
6 69 1.3533e-07
7 69 3.49973e-06
8 69 2.6163e-06
9 69 6.46611e-07
10 69 1.53152e-06
11 69 8.35787e-08
12 69 1.90219e-06
13 69 3.35137e-08
14 69 6.03558e-07
15 69 5.51183e-06
16 69 3.17214e-06
17 69 3.58897e-07
18 69 6.80562e-06
19 69 1.60654e-06
20 69 4.81489e-08
21 69 2.15779e-08
22 69 5.39079e-07
23 69 2.34094e-07
24 69 5.42451e-11
25 69 7.40648e-11
26 69 1.0501e-11
27 69 1.66616e-12
28 69 1.33126e-11
29 69 8.05984e-12
30 69 9.48191e-12
31 69 5.32889e-11
32 69 1.23494e-10
33 69 2.61037e-11
34 69 8.45549e-13
35 69 1.51465e-11
36 69 4.0452e-11
37 69 5.28716e-11
38 69 2.13432e-11
39 69 1.33311e-10
40 69 6.18257e-11
41 69 2.76374e-11
42 69 8.23077e-12
43 69 2.3946e-11
44 69 3.30788e-05
45 69 0.000376208
46 69 4.52085e-05
47 69 1.78138e-05
48 69 2.48703e-05
49 69 3.11944e-05
50 69 8.24426e-05
51 69 3.5995e-05
52 69 3.90102e-06
53 69 6.89182e-08
54 69 4.35476e-05
55 69 0.000158506
56 69 1.22315e-10
57 69 1.80737e-10
58 69 1.10432e-09
59 69 4.64038e-09
60 69 2.49658e-10
61 69 5.15428e-12
62 69 0.0861826
63 69 0.0311796
0 70 1.29055e-05
1 70 4.74492e-05
2 70 2.63196e-06
3 70 2.04018e-06
4 70 5.83203e-08
5 70 1.53399e-09
6 70 8.15648e-07
7 70 1.34293e-07
8 70 3.22522e-06
9 70 3.97712e-06
10 70 6.35066e-06
11 70 6.46263e-05
12 70 2.31779e-05
13 70 4.24158e-05
14 70 2.7223e-05
15 70 2.81785e-07
16 70 6.21721e-06
17 70 1.91701e-05
18 70 4.42695e-07
19 70 2.45803e-06
20 70 4.95831e-06
21 70 2.56866e-06
22 70 6.31835e-06
23 70 1.14964e-06
24 70 3.62808e-11
25 70 1.95786e-10
26 70 8.45194e-13
27 70 3.94317e-12
28 70 3.85605e-12
29 70 2.73422e-12
30 70 9.23632e-12
31 70 1.29741e-11
32 70 3.54034e-10
33 70 3.51397e-11
34 70 3.69471e-12
35 70 1.82695e-11
36 70 1.73988e-10
37 70 1.23431e-10
38 70 8.15162e-11
39 70 1.78934e-10
40 70 1.25274e-10
41 70 2.28935e-11
42 70 7.93834e-12
43 70 2.06397e-11
44 70 0.000348971
45 70 0.000244329
46 70 0.00153706
47 70 0.00193456
48 70 4.62501e-08
49 70 9.87908e-08
50 70 3.73674e-05
51 70 0.000204444
52 70 0.000235309
53 70 2.13955e-05
54 70 2.22029e-05
55 70 1.63685e-05
56 70 3.50626e-11
57 70 4.54303e-11
58 70 2.24363e-10
59 70 1.68807e-12
60 70 2.0895e-10
61 70 4.73709e-11
62 70 1.68706e-05
63 70 5.71043e-05
0 71 4.74498e-05
1 71 1.29056e-05
2 71 2.04043e-06
3 71 2.63185e-06
4 71 1.53769e-09
5 71 5.828e-08
6 71 1.34264e-07
7 71 8.15597e-07
8 71 3.97718e-06
9 71 3.22526e-06
10 71 6.46261e-05
11 71 6.35064e-06
12 71 4.24157e-05
13 71 2.31777e-05
14 71 2.81829e-07
15 71 2.72229e-05
16 71 1.91702e-05
17 71 6.21713e-06
18 71 2.458e-06
19 71 4.42694e-07
20 71 2.56869e-06
21 71 4.95835e-06
22 71 1.1496e-06
23 71 6.31836e-06
24 71 1.95978e-10
25 71 3.62917e-11
26 71 3.95015e-12
27 71 8.42238e-13
28 71 2.74001e-12
29 71 3.85324e-12
30 71 1.29729e-11
31 71 9.23449e-12
32 71 3.5185e-11
33 71 3.54059e-10
34 71 1.82853e-11
35 71 3.68877e-12
36 71 1.23444e-10
37 71 1.73919e-10
38 71 1.78873e-10
39 71 8.14986e-11
40 71 2.28285e-11
41 71 1.25235e-10
42 71 2.0622e-11
43 71 7.95512e-12
44 71 0.00024433
45 71 0.000348966
46 71 0.00193456
47 71 0.00153706
48 71 9.87942e-08
49 71 4.62573e-08
50 71 0.000204441
51 71 3.73673e-05
52 71 2.13958e-05
53 71 0.000235311
54 71 1.63681e-05
55 71 2.22022e-05
56 71 4.53834e-11
57 71 3.50739e-11
58 71 1.70312e-12
59 71 2.24278e-10
60 71 4.7266e-11
61 71 2.08921e-10
62 71 5.70816e-05
63 71 1.68649e-05
0 72 3.50207e-11
1 72 3.85483e-11
2 72 9.95264e-13
3 72 2.81014e-13
4 72 1.37513e-11
5 72 1.74211e-12
6 72 5.20625e-12
7 72 4.87596e-12
8 72 3.78626e-12
9 72 1.89195e-11
10 72 4.17646e-12
11 72 1.58257e-12
12 72 3.88358e-11
13 72 8.44961e-12
14 72 8.0647e-13
15 72 6.40962e-13
16 72 8.11019e-13
17 72 6.3443e-13
18 72 2.85812e-11
19 72 4.49081e-12
20 72 1.51983e-11
21 72 6.89453e-12
22 72 5.11547e-13
23 72 1.14903e-12
24 72 2.09902e-07
25 72 5.08104e-07
26 72 1.41989e-07
27 72 5.11213e-07
28 72 2.90682e-06
29 72 1.08049e-06
30 72 8.02489e-05
31 72 0.000204548
32 72 1.75295e-06
33 72 2.54002e-07
34 72 7.52559e-06
35 72 2.86313e-06
36 72 2.11861e-09
37 72 1.266e-08
38 72 1.88428e-05
39 72 0.000129719
40 72 1.95912e-06
41 72 8.08891e-07
42 72 1.45465e-06
43 72 2.66898e-06
44 72 7.88102e-11
45 72 2.7899e-10
46 72 2.39019e-11
47 72 5.92431e-12
48 72 1.37424e-11
49 72 4.29651e-12
50 72 1.81838e-11
51 72 2.05206e-11
52 72 1.25271e-11
53 72 1.0642e-11
54 72 7.16663e-12
55 72 9.59217e-12
56 72 2.25124e-06
57 72 1.56528e-05
58 72 7.52973e-07
59 72 1.52431e-06
60 72 3.46942e-06
61 72 1.14016e-06
62 72 1.41011e-09
63 72 8.14317e-10
0 73 3.87042e-11
1 73 3.51033e-11
2 73 2.59499e-13
3 73 9.92568e-13
4 73 1.72934e-12
5 73 1.38108e-11
6 73 4.81275e-12
7 73 5.21003e-12
8 73 1.90112e-11
9 73 3.81414e-12
10 73 1.60361e-12
11 73 4.18468e-12
12 73 8.44738e-12
13 73 3.88116e-11
14 73 6.43716e-13
15 73 8.16814e-13
16 73 6.31511e-13
17 73 8.20676e-13
18 73 4.49183e-12
19 73 2.86041e-11
20 73 6.91298e-12
21 73 1.52428e-11
22 73 1.14079e-12
23 73 5.0995e-13
24 73 5.08117e-07
25 73 2.09905e-07
26 73 5.11224e-07
27 73 1.4199e-07
28 73 1.0805e-06
29 73 2.90682e-06
30 73 0.000204547
31 73 8.02498e-05
32 73 2.54002e-07
33 73 1.753e-06
34 73 2.86311e-06
35 73 7.52558e-06
36 73 1.26595e-08
37 73 2.11872e-09
38 73 0.000129719
39 73 1.88431e-05
40 73 8.08853e-07
41 73 1.95914e-06
42 73 2.66896e-06
43 73 1.45466e-06
44 73 2.7901e-10
45 73 7.87669e-11
46 73 5.92056e-12
47 73 2.39114e-11
48 73 4.29748e-12
49 73 1.3771e-11
50 73 2.05358e-11
51 73 1.8176e-11
52 73 1.06475e-11
53 73 1.25242e-11
54 73 9.59206e-12
55 73 7.16703e-12
56 73 1.56529e-05
57 73 2.2512e-06
58 73 1.52429e-06
59 73 7.52978e-07
60 73 1.14018e-06
61 73 3.46939e-06
62 73 8.14935e-10
63 73 1.41019e-09
0 74 8.21912e-11
1 74 1.60083e-10
2 74 8.10564e-12
3 74 4.48294e-12
4 74 5.06206e-13
5 74 3.71725e-11
6 74 2.93644e-12
7 74 1.20522e-10
8 74 1.30701e-10
9 74 3.38057e-10
10 74 4.06209e-12
11 74 2.15969e-12
12 74 1.82332e-10
13 74 7.87209e-10
14 74 2.26307e-12
15 74 7.74054e-12
16 74 6.08638e-11
17 74 4.32613e-12
18 74 6.1864e-11
19 74 5.566e-10
20 74 3.55934e-10
21 74 4.32073e-10
22 74 1.5097e-11
23 74 9.07728e-12
24 74 5.14024e-05
25 74 0.00010614
26 74 4.78227e-05
27 74 0.000164409
28 74 6.82317e-05
29 74 1.06086e-05
30 74 6.98923e-07
31 74 7.04835e-07
32 74 6.32621e-06
33 74 1.20744e-06
34 74 5.41444e-06
35 74 3.30815e-06
36 74 1.97288e-06
37 74 4.24947e-06
38 74 2.89666e-06
39 74 3.51629e-06
40 74 3.77975e-05
41 74 8.14823e-06
42 74 2.14627e-05
43 74 1.30325e-05
44 74 8.19426e-10
45 74 7.86622e-11
46 74 4.20532e-11
47 74 3.08318e-11
48 74 7.48243e-11
49 74 9.06672e-11
50 74 1.2781e-10
51 74 5.58969e-10
52 74 2.48379e-11
53 74 2.79086e-11
54 74 1.56396e-10
55 74 1.59326e-10
56 74 1.81873e-05
57 74 2.5246e-05
58 74 0.000192267
59 74 5.39663e-05
60 74 0.000795013
61 74 0.000516297
62 74 1.24015e-09
63 74 2.0682e-09
0 75 1.60419e-10
1 75 8.2723e-11
2 75 4.40716e-12
3 75 8.07379e-12
4 75 3.73769e-11
5 75 4.77258e-13
6 75 1.20799e-10
7 75 2.92215e-12
8 75 3.38483e-10
9 75 1.30843e-10
10 75 2.148e-12
11 75 4.07554e-12
12 75 7.86936e-10
13 75 1.82196e-10
14 75 7.72749e-12
15 75 2.25582e-12
16 75 4.30589e-12
17 75 6.08139e-11
18 75 5.56612e-10
19 75 6.19114e-11
20 75 4.32174e-10
21 75 3.55977e-10
22 75 9.11995e-12
23 75 1.50149e-11
24 75 0.000106142
25 75 5.1402e-05
26 75 0.00016441
27 75 4.78229e-05
28 75 1.06085e-05
29 75 6.82323e-05
30 75 7.04836e-07
31 75 6.9893e-07
32 75 1.20739e-06
33 75 6.32628e-06
34 75 3.30813e-06
35 75 5.41433e-06
36 75 4.24944e-06
37 75 1.97286e-06
38 75 3.51635e-06
39 75 2.89668e-06
40 75 8.14802e-06
41 75 3.77981e-05
42 75 1.30327e-05
43 75 2.14628e-05
44 75 7.86452e-11
45 75 8.19498e-10
46 75 3.08239e-11
47 75 4.20404e-11
48 75 9.06669e-11
49 75 7.48041e-11
50 75 5.59023e-10
51 75 1.27834e-10
52 75 2.79047e-11
53 75 2.48356e-11
54 75 1.59351e-10
55 75 1.56412e-10
56 75 2.52464e-05
57 75 1.81873e-05
58 75 5.39684e-05
59 75 0.000192267
60 75 0.000516305
61 75 0.000795015
62 75 2.06738e-09
63 75 1.23978e-09
0 76 3.02873e-11
1 76 2.68421e-11
2 76 2.96934e-12
3 76 3.24179e-12
4 76 1.12948e-12
5 76 6.85181e-13
6 76 1.86428e-11
7 76 2.62401e-12
8 76 2.02665e-11
9 76 3.98049e-11
10 76 2.41481e-12
11 76 2.01721e-12
12 76 9.74236e-11
13 76 2.03561e-11
14 76 3.75527e-12
15 76 8.59334e-12
16 76 5.47024e-12
17 76 6.84332e-12
18 76 5.15638e-11
19 76 1.52067e-11
20 76 8.71519e-11
21 76 2.82497e-11
22 76 4.23687e-12
23 76 2.42175e-11
24 76 8.31367e-06
25 76 2.11192e-05
26 76 4.04897e-05
27 76 7.4771e-06
28 76 9.66466e-05
29 76 0.000251156
30 76 3.126e-06
31 76 3.79611e-07
32 76 8.93808e-06
33 76 1.00375e-05
34 76 2.90298e-06
35 76 1.24904e-06
36 76 1.2029e-06
37 76 1.24134e-06
38 76 1.56002e-06
39 76 1.19484e-06
40 76 3.28938e-05
41 76 1.97663e-07
42 76 1.92779e-05
43 76 2.5403e-05
44 76 3.28448e-10
45 76 2.3078e-10
46 76 1.70115e-11
47 76 1.22785e-11
48 76 9.2145e-11
49 76 8.89355e-11
50 76 4.03775e-10
51 76 4.74322e-10
52 76 7.18078e-12
53 76 9.55451e-12
54 76 4.26435e-10
55 76 4.11777e-11
56 76 4.49671e-05
57 76 1.92253e-05
58 76 0.000627138
59 76 0.000159955
60 76 0.000132583
61 76 0.000127527
62 76 9.71982e-10
63 76 3.14461e-10
0 77 2.6736e-11
1 77 3.01256e-11
2 77 3.2978e-12
3 77 3.07849e-12
4 77 6.78134e-13
5 77 1.12733e-12
6 77 2.67148e-12
7 77 1.86294e-11
8 77 3.97134e-11
9 77 2.02468e-11
10 77 2.01034e-12
11 77 2.3938e-12
12 77 2.03001e-11
13 77 9.74816e-11
14 77 8.58737e-12
15 77 3.78359e-12
16 77 6.88945e-12
17 77 5.45027e-12
18 77 1.51998e-11
19 77 5.16275e-11
20 77 2.82644e-11
21 77 8.70876e-11
22 77 2.42899e-11
23 77 4.23418e-12
24 77 2.11188e-05
25 77 8.31336e-06
26 77 7.47725e-06
27 77 4.04888e-05
28 77 0.000251154
29 77 9.66439e-05
30 77 3.79625e-07
31 77 3.12598e-06
32 77 1.00376e-05
33 77 8.93812e-06
34 77 1.24909e-06
35 77 2.90298e-06
36 77 1.24135e-06
37 77 1.20294e-06
38 77 1.19486e-06
39 77 1.56002e-06
40 77 1.97647e-07
41 77 3.28934e-05
42 77 2.54027e-05
43 77 1.92775e-05
44 77 2.30735e-10
45 77 3.28549e-10
46 77 1.22962e-11
47 77 1.70063e-11
48 77 8.89309e-11
49 77 9.21225e-11
50 77 4.74312e-10
51 77 4.03713e-10
52 77 9.5489e-12
53 77 7.19106e-12
54 77 4.11808e-11
55 77 4.26415e-10
56 77 1.9225e-05
57 77 4.49673e-05
58 77 0.000159951
59 77 0.000627131
60 77 0.000127524
61 77 0.000132579
62 77 3.1446e-10
63 77 9.7202e-10
0 78 5.2181e-11
1 78 5.96824e-11
2 78 1.00225e-12
3 78 6.73993e-13
4 78 4.24654e-11
5 78 2.10545e-11
6 78 1.03762e-11
7 78 7.75544e-12
8 78 8.07181e-11
9 78 2.2383e-11
10 78 3.7167e-12
11 78 2.12836e-11
12 78 1.04735e-10
13 78 4.8216e-10
14 78 8.87789e-12
15 78 2.19648e-11
16 78 5.30878e-11
17 78 2.31631e-12
18 78 7.09299e-11
19 78 1.18761e-10
20 78 1.04239e-10
21 78 1.4383e-10
22 78 6.02106e-12
23 78 1.54477e-11
24 78 8.15399e-05
25 78 8.43061e-06
26 78 7.62406e-05
27 78 2.73368e-06
28 78 6.5075e-07
29 78 4.30623e-06
30 78 5.53182e-08
31 78 1.98983e-07
32 78 3.66184e-07
33 78 1.79046e-07
34 78 1.3193e-06
35 78 7.95254e-08
36 78 1.01048e-06
37 78 1.42873e-07
38 78 1.91509e-07
39 78 2.73433e-06
40 78 4.98447e-06
41 78 8.39189e-06
42 78 4.52864e-06
43 78 5.13003e-06
44 78 1.23349e-10
45 78 4.64637e-10
46 78 1.13578e-12
47 78 1.37797e-11
48 78 2.32979e-12
49 78 3.19363e-11
50 78 5.64468e-11
51 78 1.12715e-10
52 78 4.7471e-11
53 78 1.66386e-10
54 78 5.63432e-11
55 78 3.3931e-11
56 78 4.13642e-06
57 78 6.47718e-05
58 78 0.000124262
59 78 0.000167821
60 78 0.000543946
61 78 0.000255569
62 78 1.06612e-09
63 78 1.6019e-09
0 79 5.98219e-11
1 79 5.19256e-11
2 79 6.32896e-13
3 79 1.03262e-12
4 79 2.10371e-11
5 79 4.22647e-11
6 79 7.80329e-12
7 79 1.03904e-11
8 79 2.22955e-11
9 79 8.04321e-11
10 79 2.13596e-11
11 79 3.70265e-12
12 79 4.82235e-10
13 79 1.04608e-10
14 79 2.20309e-11
15 79 8.85991e-12
16 79 2.3135e-12
17 79 5.31998e-11
18 79 1.18725e-10
19 79 7.08368e-11
20 79 1.43682e-10
21 79 1.04264e-10
22 79 1.54786e-11
23 79 5.98052e-12
24 79 8.43097e-06
25 79 8.15398e-05
26 79 2.73362e-06
27 79 7.6241e-05
28 79 4.30624e-06
29 79 6.50765e-07
30 79 1.98982e-07
31 79 5.5317e-08
32 79 1.79043e-07
33 79 3.66186e-07
34 79 7.95281e-08
35 79 1.31931e-06
36 79 1.42868e-07
37 79 1.01049e-06
38 79 2.73432e-06
39 79 1.91502e-07
40 79 8.39186e-06
41 79 4.98436e-06
42 79 5.13008e-06
43 79 4.52858e-06
44 79 4.64613e-10
45 79 1.23356e-10
46 79 1.3779e-11
47 79 1.13588e-12
48 79 3.19236e-11
49 79 2.32822e-12
50 79 1.12691e-10
51 79 5.64664e-11
52 79 1.66371e-10
53 79 4.74878e-11
54 79 3.39261e-11
55 79 5.63345e-11
56 79 6.47712e-05
57 79 4.13645e-06
58 79 0.000167824
59 79 0.000124262
60 79 0.000255568
61 79 0.000543944
62 79 1.60185e-09
63 79 1.06608e-09
0 80 4.97571e-11
1 80 3.71295e-11
2 80 5.26256e-13
3 80 3.57605e-13
4 80 1.63989e-12
5 80 9.74221e-12
6 80 9.03354e-12
7 80 2.02427e-11
8 80 4.5927e-12
9 80 1.53903e-10
10 80 3.41051e-12
11 80 3.52926e-12
12 80 1.42911e-10
13 80 1.0103e-10
14 80 1.44323e-12
15 80 4.44513e-12
16 80 5.3673e-13
17 80 5.31229e-12
18 80 1.12823e-10
19 80 2.76832e-11
20 80 1.55301e-10
21 80 2.78182e-11
22 80 1.5988e-11
23 80 4.14798e-12
24 80 1.08402e-05
25 80 2.49454e-05
26 80 7.10267e-05
27 80 1.38925e-05
28 80 6.62042e-07
29 80 2.44469e-06
30 80 4.45249e-08
31 80 2.57347e-08
32 80 5.83583e-07
33 80 1.0677e-06
34 80 7.83038e-08
35 80 7.15741e-07
36 80 2.30888e-07
37 80 4.92508e-07
38 80 4.94766e-07
39 80 2.28756e-06
40 80 3.62244e-05
41 80 6.14872e-07
42 80 3.94081e-06
43 80 5.17433e-06
44 80 1.92355e-10
45 80 3.66049e-10
46 80 2.40093e-11
47 80 1.4594e-11
48 80 3.69898e-11
49 80 8.00391e-11
50 80 6.78788e-11
51 80 4.46712e-10
52 80 7.49998e-12
53 80 2.43349e-12
54 80 1.39623e-10
55 80 7.85154e-11
56 80 1.90906e-05
57 80 3.16743e-07
58 80 0.000178961
59 80 7.95348e-07
60 80 0.000643312
61 80 0.000922042
62 80 2.17171e-10
63 80 1.14704e-10
0 81 3.72584e-11
1 81 4.97592e-11
2 81 3.3892e-13
3 81 5.61494e-13
4 81 9.7966e-12
5 81 1.63025e-12
6 81 2.03936e-11
7 81 9.05178e-12
8 81 1.54237e-10
9 81 4.6027e-12
10 81 3.50546e-12
11 81 3.40539e-12
12 81 1.00942e-10
13 81 1.4256e-10
14 81 4.43764e-12
15 81 1.44981e-12
16 81 5.31252e-12
17 81 5.36939e-13
18 81 2.76918e-11
19 81 1.12805e-10
20 81 2.78782e-11
21 81 1.55678e-10
22 81 4.13966e-12
23 81 1.59958e-11
24 81 2.49459e-05
25 81 1.08403e-05
26 81 1.38927e-05
27 81 7.10272e-05
28 81 2.44469e-06
29 81 6.62092e-07
30 81 2.57344e-08
31 81 4.45243e-08
32 81 1.0677e-06
33 81 5.8358e-07
34 81 7.15754e-07
35 81 7.83033e-08
36 81 4.92511e-07
37 81 2.30892e-07
38 81 2.28757e-06
39 81 4.94736e-07
40 81 6.14884e-07
41 81 3.62244e-05
42 81 5.17429e-06
43 81 3.94092e-06
44 81 3.66026e-10
45 81 1.92352e-10
46 81 1.45965e-11
47 81 2.40199e-11
48 81 8.00509e-11
49 81 3.6992e-11
50 81 4.46648e-10
51 81 6.78551e-11
52 81 2.42673e-12
53 81 7.50002e-12
54 81 7.85024e-11
55 81 1.39639e-10
56 81 3.16771e-07
57 81 1.90903e-05
58 81 7.95593e-07
59 81 0.000178965
60 81 0.00092204
61 81 0.000643315
62 81 1.14698e-10
63 81 2.17197e-10
0 82 3.50603e-11
1 82 1.1299e-10
2 82 1.65339e-12
3 82 1.99352e-12
4 82 6.48525e-11
5 82 4.57865e-11
6 82 2.46234e-12
7 82 1.02762e-11
8 82 1.62797e-11
9 82 7.17066e-11
10 82 4.04188e-11
11 82 1.26513e-11
12 82 1.93666e-10
13 82 2.21628e-10
14 82 4.67988e-11
15 82 4.35404e-11
16 82 6.69995e-11
17 82 4.68129e-11
18 82 5.18787e-11
19 82 2.94534e-11
20 82 1.20157e-11
21 82 5.18661e-11
22 82 3.35144e-12
23 82 8.62622e-12
24 82 2.05889e-06
25 82 4.37895e-07
26 82 3.13086e-05
27 82 1.06115e-05
28 82 2.95761e-06
