12 25 0.00621421
13 25 0.00174731
14 25 1.50701e-06
15 25 1.37235e-06
0 26 2.06832e-07
1 26 2.41758e-07
2 26 1.16935e-08
3 26 1.70196e-08
4 26 1.41823e-08
5 26 6.24481e-08
6 26 5.79538e-08
7 26 1.70657e-07
8 26 7.16638e-05
9 26 9.49491e-05
10 26 0.00121876
11 26 6.16727e-05
12 26 4.56615e-05
13 26 0.000156182
14 26 4.67278e-07
15 26 1.25506e-06
0 27 2.41756e-07
1 27 2.0683e-07
2 27 1.70199e-08
3 27 1.16939e-08
4 27 6.24468e-08
5 27 1.41821e-08
6 27 1.70656e-07
7 27 5.79552e-08
8 27 9.49491e-05
9 27 7.16638e-05
10 27 6.16727e-05
11 27 0.00121876
12 27 0.000156183
13 27 4.56615e-05
14 27 1.25507e-06
15 27 4.67277e-07
0 28 2.94683e-07
1 28 3.65865e-07
2 28 1.67025e-07
3 28 2.76637e-07
4 28 2.71714e-07
5 28 3.58414e-07
6 28 1.34961e-07
7 28 1.14724e-07
8 28 0.000503214
9 28 0.000476162
10 28 0.000770305
11 28 7.90298e-05
12 28 2.31893e-06
13 28 6.26241e-06
14 28 4.09486e-07
15 28 1.47095e-06
0 29 3.65862e-07
1 29 2.94683e-07
2 29 2.76636e-07
3 29 1.67026e-07
4 29 3.58415e-07
5 29 2.71717e-07
6 29 1.14721e-07
7 29 1.34962e-07
8 29 0.000476162
9 29 0.000503214
10 29 7.90299e-05
11 29 0.000770305
12 29 6.26236e-06
13 29 2.31893e-06
14 29 1.47093e-06
15 29 4.09483e-07
0 30 3.78919e-07
1 30 4.49203e-07
2 30 6.97453e-08
3 30 1.17856e-07
4 30 4.08229e-08
5 30 2.47851e-08
6 30 3.22179e-08
7 30 2.39512e-10
8 30 0.000527844
9 30 0.000373248
10 30 3.43902e-06
11 30 2.0096e-06
12 30 1.17408e-05
13 30 5.44259e-05
14 30 6.34736e-08
15 30 1.41167e-07
0 31 4.492e-07
1 31 3.78919e-07
2 31 1.17856e-07
3 31 6.97439e-08
4 31 2.47847e-08
5 31 4.08223e-08
6 31 2.39659e-10
7 31 3.22188e-08
8 31 0.000373248
9 31 0.000527844
10 31 2.0096e-06
11 31 3.43901e-06
12 31 5.44259e-05
13 31 1.17409e-05
14 31 1.41168e-07
15 31 6.34704e-08
