10 25 0.00209959
11 25 0.00512285
12 25 6.70815e-05
13 25 0.000296639
14 25 5.61861e-06
15 25 9.81298e-06
0 26 2.00853e-06
1 26 7.41579e-07
2 26 4.51407e-08
3 26 3.03709e-08
4 26 1.11349e-07
5 26 3.90492e-07
6 26 1.5146e-07
7 26 4.62009e-08
8 26 3.5885e-05
9 26 5.94236e-05
10 26 8.36352e-05
11 26 5.18494e-06
12 26 0.00307499
13 26 0.00108484
14 26 1.27622e-06
15 26 3.02865e-08
0 27 7.41581e-07
1 27 2.00852e-06
2 27 3.03688e-08
3 27 4.51426e-08
4 27 3.90497e-07
5 27 1.11348e-07
6 27 4.62001e-08
7 27 1.5146e-07
8 27 5.94237e-05
9 27 3.5885e-05
10 27 5.18493e-06
11 27 8.36352e-05
12 27 0.00108484
13 27 0.00307499
14 27 3.02873e-08
15 27 1.27621e-06
0 28 1.85531e-07
1 28 8.15005e-08
2 28 2.07766e-07
3 28 1.24559e-07
4 28 8.06399e-08
5 28 2.03228e-07
6 28 9.36527e-07
7 28 8.60175e-07
8 28 9.61125e-05
9 28 0.000228463
10 28 0.000370699
11 28 0.00152915
12 28 0.000324871
13 28 6.62076e-05
14 28 8.9767e-07
15 28 8.56918e-08
0 29 8.15021e-08
1 29 1.85531e-07
2 29 1.24558e-07
3 29 2.07769e-07
4 29 2.03229e-07
5 29 8.06384e-08
6 29 8.6017e-07
7 29 9.36526e-07
8 29 0.000228463
9 29 9.61125e-05
10 29 0.00152915
11 29 0.000370699
12 29 6.62076e-05
13 29 0.000324871
14 29 8.56887e-08
15 29 8.97662e-07
0 30 9.82091e-07
1 30 1.01104e-07
2 30 6.29498e-07
3 30 2.15211e-07
4 30 2.87968e-07
5 30 1.02525e-06
6 30 6.52426e-07
7 30 1.51884e-06
8 30 8.79086e-06
9 30 3.30248e-05
10 30 0.000217501
11 30 0.000117151
12 30 2.69329e-05
13 30 8.90537e-06
14 30 9.06362e-07
15 30 2.14695e-07
0 31 1.01103e-07
1 31 9.82084e-07
2 31 2.1521e-07
3 31 6.29493e-07
4 31 1.02524e-06
5 31 2.87967e-07
6 31 1.51884e-06
7 31 6.52423e-07
8 31 3.30247e-05
9 31 8.79085e-06
10 31 0.000117151
11 31 0.000217501
12 31 8.90539e-06
13 31 2.69329e-05
14 31 2.14704e-07
15 31 9.06364e-07
