14 25 2.03584e-05
15 25 1.65977e-06
0 26 7.80721e-05
1 26 0.000957814
2 26 5.76648e-06
3 26 3.73542e-05
4 26 2.46462e-05
5 26 5.21113e-05
6 26 2.44649e-06
7 26 3.58803e-07
8 26 1.81148e-07
9 26 1.39903e-08
10 26 3.66701e-08
11 26 5.66312e-07
12 26 8.72134e-07
13 26 1.75492e-06
14 26 0.000154307
15 26 9.41765e-05
0 27 0.000957814
1 27 7.80721e-05
2 27 3.73542e-05
3 27 5.76648e-06
4 27 5.21113e-05
5 27 2.46462e-05
6 27 3.58804e-07
7 27 2.44649e-06
8 27 1.39905e-08
9 27 1.81147e-07
10 27 5.66313e-07
11 27 3.66704e-08
12 27 1.75492e-06
13 27 8.72136e-07
14 27 9.41765e-05
15 27 0.000154307
0 28 2.18108e-06
1 28 4.77239e-05
2 28 9.48219e-06
3 28 4.38678e-05
4 28 0.000122083
5 28 0.000158611
6 28 1.329e-05
7 28 1.35225e-06
8 28 1.34736e-06
9 28 5.37148e-08
10 28 1.29013e-08
11 28 1.32824e-09
12 28 3.45165e-07
13 28 9.32368e-07
14 28 0.000293441
15 28 0.000200462
0 29 4.7724e-05
1 29 2.18108e-06
2 29 4.38678e-05
3 29 9.48219e-06
4 29 0.000158611
5 29 0.000122083
6 29 1.35226e-06
7 29 1.329e-05
8 29 5.37148e-08
9 29 1.34736e-06
10 29 1.32816e-09
11 29 1.2901e-08
12 29 9.32365e-07
13 29 3.45163e-07
14 29 0.000200463
15 29 0.000293441
0 30 5.08052e-06
1 30 4.65374e-05
2 30 6.63554e-06
3 30 1.26951e-05
4 30 0.00030204
5 30 0.000144069
6 30 2.26277e-06
7 30 6.33341e-07
8 30 1.16254e-06
9 30 7.09358e-08
10 30 2.92812e-08
11 30 4.40992e-08
12 30 1.76424e-08
13 30 5.11831e-08
14 30 9.55719e-05
15 30 0.000323784
0 31 4.65374e-05
1 31 5.08052e-06
2 31 1.26951e-05
3 31 6.63555e-06
4 31 0.000144069
5 31 0.00030204
6 31 6.33342e-07
7 31 2.26276e-06
8 31 7.09359e-08
9 31 1.16254e-06
10 31 4.40993e-08
11 31 2.9282e-08
12 31 5.1182e-08
13 31 1.76426e-08
14 31 0.000323784
15 31 9.55718e-05
