29 0.79620016 0.06833345  0.02887929 -0.000000213184 -0.000000438237  0.000000150034 -0.000000483242  0.628701655320 -0.488537534501
30 0.12084383 0.06837285  0.00066564 -0.000279859072 -0.003896049364 -0.008630194425 -0.120466922794  0.000077647915  0.001098654719
31 0.14921787 0.06837339  0.00101493  0.000000094322 -0.000000275596 -0.000000365295  0.000000590236 -0.144899216958 -0.035639733974
32 0.26114212 0.06837366  0.00310850  0.070833097265 -0.186060381175  0.060126277962 -0.157937139327  0.000114206381 -0.000300759544
33 0.16374599 0.06837387  0.00122219  0.000000157967 -0.000001108091  0.000000208024 -0.000001244753  0.148126537549  0.069794550432
34 1.10624215 0.06840258  0.05580610  0.095795702944  0.717555431734  0.110692043641  0.829129852618  0.000023019215  0.000174886631
35 0.27921910 0.06843349  0.00355687 -0.000045476421  0.000009787747 -0.000035982549  0.000007801243 -0.261912278141 -0.096774282079
36 3.75434073 0.06843477  0.64306213 -0.715905455147  2.869796528901 -0.559684286514  2.243563022964  0.000017295721 -0.000059606828
37 1.35131485 0.06852766  0.08342337 -0.022941668655 -0.471313686796  0.061565121464  1.264752410516 -0.000001872112 -0.000023257162
38 2.21058666 0.06856548  0.22337231  0.607643728959  0.922905539323  1.052866525935  1.599118482472  0.000008878031  0.000013599530
39 5.51682512 0.06859528  1.39181471 -0.000000610854 -0.000002077980  0.000001081713  0.000000958347 -0.537294292442 -5.490598710873
40 4.26231179 0.06862113  0.83110714 -0.109355105045  3.047821940570  0.106766644938 -2.975689086958  0.000000922431 -0.000019766581
41 1.91894398 0.06864489  0.16851615  0.000000540544 -0.000000839156 -0.000000942845  0.000001153825 -1.855669787716 -0.488708116214
42 0.41820684 0.06871214  0.00801170 -0.000000056632 -0.000000448474 -0.000000502648 -0.000000040779 -0.346140218060  0.234699621993
43 0.10466020 0.06886611  0.00050290 -0.010309424969  0.029547747120 -0.032899960371  0.094297381475 -0.000002601167  0.000009206038
44 1.33644897 0.06912345  0.08230741  0.358870990078 -0.892757501579  0.345940345460 -0.860590956452 -0.000001297065  0.000000810170
45 0.02268614 0.06914095  0.00002372  0.000000153446 -0.000000760101  0.000000092065 -0.000001309024 -0.021127912329 -0.008262692876
46 1.29647111 0.06916379  0.07750205  0.000000186534  0.000000577405  0.000000447196  0.000000523078 -1.089967339552  0.702003231227
47 0.44915662 0.06924998  0.00931374 -0.019466921777  0.379013713583  0.012322462680 -0.239915543122 -0.000000261934  0.000002742574
48 0.23740207 0.06925895  0.00260228 -0.000000038065  0.000000090466  0.000000056976 -0.000000105947  0.233342020608 -0.043717788497
49 0.12579069 0.06926461  0.00073066 -0.000000006590  0.000000005158 -0.000000116162  0.000000218588 -0.115824167612  0.049071981917
50 0.19868791 0.06926973  0.00182304 -0.031940357576  0.048758241969  0.104084751339 -0.158888952999 -0.000000659139  0.000000848982
51 0.14747927 0.06928122  0.00100458 -0.017649014336 -0.099743074362 -0.018676984777 -0.105551576404  0.000000282449  0.000000542918
52 0.10250155 0.06929166  0.00048534 -0.013093440777  0.099935880858  0.002423227922 -0.018495319158 -0.000000043425 -0.000000964701
53 0.00343501 0.06935112  0.00000055 -0.000000099889  0.000000302687  0.000000190690 -0.000000098736 -0.003170994991 -0.001320635697
54 0.73338207 0.06938292  0.02487837 -0.000000196350  0.000000088445 -0.000000177020 -0.000000197148  0.582479259921 -0.445608773612
55 1.18108877 0.06947002  0.06460576  0.015667990078  0.799082175725 -0.017047560218 -0.869426383856 -0.000001892935 -0.000081039369
56 0.03319192 0.06963100  0.00005114 -0.000000546312  0.000000289603  0.000000028955 -0.000000608599 -0.030540364277 -0.012999602876
57 1.25489746 0.06965373  0.07312562  0.003492254080  0.901005340669 -0.003384977031 -0.873460563377  0.000009590352 -0.000017081224
58 1.48797824 0.06965395  0.10281291 -0.000004879735  0.000009778905  0.000004133386 -0.000007706577 -1.307889272538  0.709580789592
59 1.51507602 0.06967226  0.10661971 -0.395835206792  0.964554026278 -0.417346066890  1.016969823863  0.000001729995 -0.000002214272
60 0.02563932 0.06973776  0.00003056 -0.000000037445  0.000000054679  0.000000345243 -0.000000492829 -0.023347326296 -0.010596078336
61 0.92670456 0.06974249  0.03992904  0.000000042232  0.000000041365 -0.000000250479  0.000000258233  0.843129045523 -0.384596882279
62 0.85607553 0.06975442  0.03408040  0.303921534226 -0.580694298162  0.255368106205 -0.487932655884  0.000000413256  0.000000279662
63 0.69292511 0.06975884  0.02232958 -0.019316638348  0.408442583753  0.026421224206 -0.558792136033 -0.000001737556  0.000034548252
64 0.10626397 0.06986771  0.00052597  0.004372579609  0.087423458994 -0.003009446796 -0.060174700306  0.000000783003  0.000012480246
65 0.18669481 0.06987291  0.00162361 -0.037725585388  0.111731489032 -0.046300171278  0.137128039410  0.000001239426 -0.000005971047
66 0.02956841 0.06987354  0.00004073 -0.000000979559  0.000000757510 -0.000001433865  0.000000674639  0.025999217293  0.014083019863
67 0.13938618 0.06987464  0.00090504  0.000000037259  0.000000614402 -0.000000104916  0.000000926818  0.132044632448 -0.044639914087
68 0.04326458 0.07008291  0.00008746 -0.000000248339 -0.000000006522 -0.000000099409  0.000000141412 -0.040279939224  0.015790827023
69 0.85887758 0.07013250  0.03448979  0.024167349923 -0.654375314411 -0.020510656677  0.555390755102  0.000001711677  0.000003460440
70 0.87916289 0.07013374  0.03613886  0.000000798994  0.000000590078 -0.000001403366 -0.000000868237  0.464995813725 -0.746127521300
71 0.91178324 0.07013411  0.03887060 -0.000000883261  0.000000249240  0.000000606964  0.000000228510  0.887379139042 -0.209539811308
72 0.99871087 0.07013989  0.04663944 -0.233257283506  0.631217274274 -0.255793872194  0.692205664900  0.000000290182 -0.000000769186
73 0.85082778 0.07019294  0.03387548 -0.196167638709  0.532046631068 -0.219433989484  0.595148113027  0.000001735789 -0.000004263531
74 0.21911831 0.07019729  0.00224691  0.004834834693  0.181481754890 -0.003265528470 -0.122650584547  0.000000062565 -0.000016850762
75 0.01848183 0.07019776  0.00001599 -0.000002989087  0.000006605784 -0.000000284446 -0.000001919982 -0.017351291230 -0.006364805254
76 0.00843535 0.07020313  0.00000333 -0.000000152709 -0.000000037879 -0.000000378101  0.000000143409  0.008298578221 -0.001512864649
77 0.04809071 0.07020418  0.00010824  0.000000290904  0.000000378866  0.000000217069  0.000000153084 -0.027945526082  0.039137754303
78 0.00202082 0.07025462  0.00000019 -0.000000133421  0.000000016339  0.000000191464 -0.000000230875 -0.001995683234 -0.000317734136
79 0.16064516 0.07025596  0.00120872  0.044111836599 -0.096726923537  0.049973387078 -0.109579085349 -0.000001293708  0.000003092300
80 0.05715335 0.07026130  0.00015301  0.002550569912 -0.010332570487 -0.013455313703  0.054517814588 -0.000000976631  0.000004121351
81 0.29058303 0.07026245  0.00395524 -0.127399553253 -0.182289733864  0.107136537222  0.153297311563  0.000010901750  0.000015477238
82 0.08146630 0.07026734  0.00031090  0.000000296488  0.000000261764 -0.000000096907  0.000000059890  0.074578160683 -0.032784996866
83 0.15947550 0.07032991  0.00119244  0.006913589971 -0.114910042428 -0.006627981205  0.110165284604  0.000000086932  0.000006463288
84 0.01204224 0.07039830  0.00000681 -0.000000155155  0.000000457532 -0.000000115241  0.000000212164  0.011292567674  0.004182505736
85 3.21020513 0.07046284  0.48409927 -0.811604307775 -2.879829246510 -0.315557070710 -1.119697585553  0.000010449129  0.000035866829
86 3.44725222 0.07047314  0.55831396 -0.025964522308  1.276501499502  0.065119415010 -3.201433597906  0.000001410002 -0.000053795836
87 0.06236697 0.07047892  0.00018276 -0.000004028309  0.000002566170  0.000009102790  0.000001824981  0.061285935058  0.011561726298
88 1.87220057 0.07050694  0.16475755 -0.000000413682 -0.000000727924 -0.000000446189  0.000000074601 -1.604537807974  0.964672697860
89 0.58398862 0.07052318  0.01603428  0.000000358871  0.000000329213  0.000000299565 -0.000000859353 -0.499023861192  0.303344505682
90 0.55028565 0.07054432  0.01424122 -0.000000247282 -0.000000115058 -0.000000351112  0.000000534520  0.544509548918  0.079521358457
91 0.45297147 0.07054820  0.00965020  0.173084778887  0.321165457538  0.127368058534  0.236336486237 -0.000001238178  0.000000220964
92 0.95042707 0.07055322  0.04248769  0.006393884021 -0.944379061564 -0.000723231570  0.106856930970  0.000000373740  0.000021587810
93 0.19585558 0.07056697  0.00180460 -0.000000780951  0.000000590558  0.000000267771  0.000000716331  0.034018054236  0.192878664359
94 0.09823905 0.07062080  0.00045437 -0.010123599288  0.058983188867 -0.013178206571  0.076783739827  0.000000014021 -0.000002298244
95 0.04580096 0.07069003  0.00009886 -0.000000520832 -0.000001017252 -0.000000444127 -0.000001026855  0.045273240991  0.006932633603
96 0.08048207 0.07069039  0.00030526 -0.000000144681 -0.000001683367  0.000000332089 -0.000001406135 -0.011272318957  0.079688758079
97 0.21061347 0.07069158  0.00209049 -0.135426986164  0.125143878197 -0.074740763245  0.069068030348  0.000009430564 -0.000008853001
98 0.21596202 0.07069262  0.00219805 -0.001115676324  0.015838386652  0.015116846258 -0.214846398775  0.000001025542 -0.000018586657
99 0.06731864 0.07070207  0.00021361  0.010255995645 -0.041960506427 -0.012259263512  0.050156162445 -0.000000702100  0.000001745173
100 0.15369815 0.07074019  0.00111407  0.027292598069  0.103635492913 -0.028057165109 -0.106539731478  0.000001763327  0.000005633517
101 0.02767117 0.07075400  0.00003612  0.000000017564 -0.000000769410 -0.000000036750  0.000000379291  0.027437423487  0.003589099535
102 0.11276965 0.07075585  0.00059987  0.023300328645  0.088376624326 -0.016840842039 -0.063875233042  0.000012593674  0.000047728818
103 0.16179030 0.07075979  0.00123481  0.018333382544 -0.106875065265  0.020300866795 -0.118345183194 -0.000005023906 -0.000005483102
104 0.20747826 0.07076030  0.00203069 -0.000002534793 -0.000001644855 -0.000002961113 -0.000001673317  0.058718867994 -0.198995788217
105 0.01470985 0.07077717  0.00001021  0.000000256150  0.000000024137 -0.000000016456 -0.000000095764  0.008813291137 -0.011777336983
106 0.00651388 0.07088259  0.00000201 -0.000000277207  0.000000200762  0.000000437071  0.000000112549 -0.005116622374 -0.004031226589
107 0.05275826 0.07095405  0.00013166 -0.004611719503 -0.031695520197  0.006036682032  0.041486359151 -0.000000103694 -0.000001005202
108 0.02238331 0.07118354  0.00002378 -0.000000023077  0.000000086950  0.000000121493 -0.000000162991 -0.021554936369 -0.006033001122
109 0.01210040 0.07122026  0.00000695 -0.000205335443 -0.007421271689  0.000264210021  0.009551288923 -0.000002067552 -0.000073159569
110 0.01606381 0.07122673  0.00001225 -0.000000000567  0.000000028658 -0.000000174307  0.000000120326  0.007031426092  0.014443162799
111 0.02972272 0.07126734  0.00004197 -0.004208018364  0.025309297656 -0.002461128994  0.014802455500 -0.000007027444  0.000044147568
112 0.01941187 0.07127488  0.00001791  0.000000373516 -0.000000257139 -0.000000358339 -0.000000174443 -0.019402715566 -0.000596158826
113 0.05729589 0.07129469  0.00015603 -0.004965365592 -0.047766523423 -0.003231102721 -0.031081885040 -0.000000499268  0.000001827127
114 0.06205071 0.07129770  0.00018301 -0.000000421623 -0.000000357400 -0.000000280893 -0.000000481846  0.060522199662 -0.013687717478
115 0.02994962 0.07132786  0.00004265 -0.000373859639  0.005802676353  0.001889971853 -0.029318527688 -0.000009356997  0.000144784769
116 0.04789770 0.07138523  0.00010918  0.004053175578 -0.039067150068 -0.002829174826  0.027267376418  0.000007113072 -0.000070111958
117 0.03713300 0.07138715  0.00006562 -0.000000491997  0.000000175122  0.000000542446 -0.000000154556  0.021056807799 -0.030585468779
118 0.01019159 0.07139371  0.00000494 -0.000000312266  0.000000028065  0.000000016633  0.000000122068  0.009942262881  0.002240534840
119 0.06033704 0.07140648  0.00017331 -0.008566034399  0.018707010212 -0.023614560688  0.051571132715  0.000005893527 -0.000012339370
120 0.03072780 0.07143008  0.00004496  0.000000025059 -0.000000033994  0.000000050646 -0.000000211949  0.028826964636  0.010639732866
121 0.03100727 0.07144332  0.00004579 -0.000000069237  0.000000273816 -0.000000092825  0.000000326363  0.025924148628  0.017011455343
122 0.04048939 0.07145428  0.00007809  0.032092484965 -0.000227357446  0.024685638543 -0.000175137294  0.000013483819 -0.000000081607
123 0.05202610 0.07150411  0.00012903 -0.000000301692  0.000000322890  0.000000175848  0.000000038749 -0.028867092875  0.043282859601
124 0.01651835 0.07150733  0.00001301  0.000000103072  0.000000062940 -0.000000257003  0.000000163241  0.016517425077 -0.000174555310
125 0.01663935 0.07151178  0.00001320 -0.001695000707  0.015013766511  0.000781753405 -0.006925983000  0.000004332160 -0.000035444595
126 0.01512188 0.07152768  0.00001090  0.004639752538 -0.010274504868  0.004147696513 -0.009185379230  0.000026112139 -0.000057935219
127 0.01176382 0.07157259  0.00000660  0.000070329088 -0.002177588655 -0.000373236402  0.011554231192  0.000001015974 -0.000030952018
128 0.00144795 0.07157549  0.00000010  0.000000148356 -0.000000230590  0.000000067474 -0.000000235866  0.001077538108  0.000967203920
129 0.00318020 0.07158530  0.00000048  0.000000120057 -0.000000138239  0.000000108433 -0.000000014592  0.003178347407  0.000108543281
130 0.01884071 0.07161362  0.00001695  0.006327067550  0.017629921164  0.000686263327  0.001911978309 -0.000001375688 -0.000003955331
131 0.00323978 0.07173281  0.00000050  0.000182277648 -0.002382514156 -0.000151230760  0.001973003638 -0.000067846688  0.000930775081
132 0.03762454 0.07173306  0.00006770 -0.000000022528  0.000000320104 -0.000000076150 -0.000000091900  0.028952134411 -0.024028731521
133 0.00132761 0.07175581  0.00000008 -0.000000387808  0.000000087113 -0.000000186585 -0.000000116374  0.001224227552  0.000513639491
134 0.03814630 0.07176214  0.00006962 -0.008336266392  0.022746749748 -0.010139934550  0.027666109398  0.000002477679 -0.000006992691
135 0.01082228 0.07182948  0.00000561  0.000082355098  0.009804960875 -0.000037950502 -0.004560797452 -0.000003583596 -0.000418789473
136 0.00793528 0.07186370  0.00000302  0.000000059378  0.000000322021  0.000000016417  0.000000086153  0.007816105662  0.001370114134
137 0.03455932 0.07187350  0.00005723  0.008300936673 -0.021199975572  0.009479568049 -0.024210225413 -0.000025962084  0.000066600847
138 0.01580982 0.07187678  0.00001198 -0.000000215528 -0.000000146634  0.000000170695  0.000000239572 -0.010486683343  0.011831313106
139 0.00262122 0.07190046  0.00000033 -0.000000038692  0.000000216645  0.000000301376  0.000000304150 -0.002546023218 -0.000623348917
140 0.03611027 0.07191489  0.00006252 -0.008620318017  0.021492905386 -0.010314508493  0.025715868777 -0.000015485329  0.000038368402
141 0.02833105 0.07192064  0.00003848 -0.002264974066 -0.024334094015  0.001328239113  0.014266289921  0.000025913790  0.000279202498
142 0.04974544 0.07194809  0.00011870 -0.000000342959  0.000000016655  0.000000077856  0.000000329211  0.041585147024 -0.027299901123
143 0.02625042 0.07195624  0.00003306  0.004094217050  0.012946753417 -0.006773403402 -0.021419408251 -0.000055133608 -0.000174258382
144 0.08941457 0.07206041  0.00038408  0.000000056051  0.000000404585  0.000000062441  0.000000208982 -0.076113481963  0.046922318366
145 0.11228674 0.07208838  0.00060594 -0.000000572420 -0.000000373049 -0.000000611227 -0.000000817716  0.112286689774 -0.000106861823
146 0.09538160 0.07209005  0.00043723  0.021661735769 -0.050999322856  0.030351988205 -0.071457992079  0.000006154699 -0.000018572558
147 0.07717175 0.07209983  0.00028626 -0.003499779448  0.043030610939 -0.005185585791  0.063755000541 -0.000006367138  0.000076569704
148 0.00166458 0.07210151  0.00000013 -0.000000237192  0.000000347415 -0.000000430970  0.000001041613 -0.001560953013 -0.000578148021
149 0.05855605 0.07210485  0.00016482 -0.001183660868 -0.057296451598  0.000248124822  0.012017717706  0.000004141670  0.000199068958
150 0.00726753 0.07210889  0.00000254  0.000000614366 -0.000000030999  0.000000239135  0.000000237047 -0.007006656754  0.001929687374
151 0.08157650 0.07214212  0.00032006 -0.005010061261 -0.054822840287  0.005478629144  0.059950522484  0.000002919592  0.000031714362
152 0.03301362 0.07215023  0.00005242 -0.000000066736 -0.000000259717  0.000000141375  0.000000069648  0.000849893225  0.033002677145
153 0.00681070 0.07215684  0.00000223  0.000000079071  0.000000058249  0.000000200942 -0.000000057607 -0.003996029570  0.005515200228
154 0.03574167 0.07216711  0.00006146 -0.008210796985 -0.007829306356 -0.024528965040 -0.023388960072  0.000141016561  0.000134747467
155 0.06862496 0.07217684  0.00022661  0.002184051152 -0.057846141877 -0.001390373889  0.036818084419  0.000036416940 -0.000966011656
156 0.02663781 0.07223385  0.00003417 -0.002469344431  0.006601518600 -0.008998639855  0.024060712851 -0.000014667088  0.000039842371
157 0.01556627 0.07223638  0.00001167  0.000000153254 -0.000000125284 -0.000000178110 -0.000000154840  0.015528569398  0.001082697409
158 0.01359163 0.07225009  0.00000890  0.000000129132  0.000000174194  0.000000278019 -0.000000128252  0.013176682230  0.003332778149
159 0.02656957 0.07228858  0.00003402 -0.000481792453 -0.025865332814  0.000112740155  0.006055651251 -0.000001997907 -0.000105087603
160 0.00254628 0.07236352  0.00000031  0.000000080491  0.000000043616  0.000000002980 -0.000000075178  0.000886781130  0.002386877178
161 0.00531928 0.07236791  0.00000137  0.000351045352 -0.003881787695  0.000326215776 -0.003605046209 -0.000001904229  0.000020845902
162 0.00430445 0.07236882  0.00000089  0.000000589625  0.000000123255 -0.000000158762 -0.000000093203 -0.003854906371  0.001915191375
163 0.00446598 0.07237620  0.00000096 -0.000089996066 -0.004110115683 -0.000038179329 -0.001743491443 -0.000001307027 -0.000050870857
164 0.02320275 0.07238920  0.00002598  0.000000213458 -0.000000082004 -0.000000194345 -0.000000147991  0.021513248150 -0.008691821132
165 0.02295349 0.07240007  0.00002543  0.006602139995 -0.016635214553  0.005301273015 -0.013358152710  0.000005620156 -0.000013980361
166 0.00579542 0.07240328  0.00000162  0.000000061961 -0.000000358236 -0.000000033211  0.000000215264 -0.005341813608 -0.002247650567
167 0.01616316 0.07241534  0.00001261  0.000039578411 -0.009034230691 -0.000058878303  0.013401822718  0.000000822957 -0.000128006038
168 0.02589110 0.07250643  0.00003240  0.000000086330 -0.000000133316 -0.000000262395  0.000000216981 -0.022011080337  0.013633092890
169 0.02360382 0.07250897  0.00002693 -0.000369096625 -0.015205109489  0.000437923856  0.018044304769  0.000003359447  0.000140875997
170 0.00705353 0.07251615  0.00000241 -0.000000105197 -0.000000056255 -0.000000074575 -0.000000187132  0.006564833892  0.002579771838
171 0.05187449 0.07252036  0.00013010  0.013023392242 -0.033918412779  0.013271457399 -0.034565344948 -0.000003131092  0.000007954885
172 0.06529036 0.07255419  0.00020619  0.001902553357  0.049271327257  0.001651114768  0.042764725732  0.000000073199  0.000005131436
173 0.01167242 0.07257435  0.00000659  0.000000323445 -0.000000249670 -0.000000296491  0.000000065947  0.011666515805 -0.000371356500
174 0.00228259 0.07258557  0.00000025  0.000000084905  0.000000068977 -0.000000067293  0.000000081601 -0.002282351832 -0.000033296606
175 0.05120897 0.07262545  0.00012697 -0.004783554697  0.030946008621  0.006188431102 -0.040032914398 -0.000144129666  0.000932044147
176 0.04252238 0.07277398  0.00008772 -0.019863972080 -0.029883012973 -0.012630457651 -0.019001381726  0.000004128674  0.000006720853
177 0.01341103 0.07277457  0.00000873  0.000000073828  0.000000041529 -0.000000085299  0.000000312333 -0.013003672412  0.003280289363
178 0.07831012 0.07278227  0.00029756 -0.000001973537 -0.000000053220  0.000002703447 -0.000000370586 -0.024090225679 -0.074512660237
179 0.04954773 0.07278245  0.00011912 -0.002517474719  0.028964296215  0.003473760732 -0.039969336992 -0.000021001420  0.000307319536
180 0.01206167 0.07289378  0.00000707 -0.000000106866 -0.000000038899  0.000000457638 -0.000000126934 -0.011132853080 -0.004641486240
181 0.02678133 0.07292897  0.00003487  0.000000003177 -0.000000047385  0.000000098845 -0.000000111188 -0.022705795585  0.014201634943
182 0.07390373 0.07294707  0.00026561 -0.008567680151  0.023581337555 -0.023738711072  0.065335654418 -0.000015159023  0.000040587784
183 0.12563817 0.07296426  0.00076782 -0.003206435009 -0.106857064794  0.001979908327  0.065971872628  0.000004441746  0.000165339361
184 0.00958690 0.07298219  0.00000447 -0.000000339732  0.000000611460  0.000000109478 -0.000000439579  0.008924802662  0.003500940381
185 2.34272430 0.07305021  0.26728376 -0.020741665325 -1.736885975307  0.018770587521  1.571878404012 -0.000001833393 -0.000003720898
186 2.14422349 0.07306301  0.22394758 -0.516322260240  1.350551114055 -0.565425736895  1.478989899340 -0.000000614815  0.000004386935
187 3.38814692 0.07306848  0.55919501 -0.000002153769 -0.000000177028 -0.000000524958  0.000000742617  2.844395424394 -1.840911253445
188 0.05113375 0.07312493  0.00012746  0.000000206370 -0.000000547580  0.000000163684  0.000000220311 -0.036944219105  0.035352301840
189 0.02297871 0.07312724  0.00002574 -0.005671842887  0.017751589412 -0.004091297257  0.012805985657  0.000006999367 -0.000021502749
190 0.01116325 0.07312855  0.00000608  0.000000537295  0.000000249178 -0.000000240715  0.000000000979 -0.010139598068 -0.004669767934
191 0.00584388 0.07313976  0.00000167  0.002140543452  0.004670288720 -0.001142628522 -0.002492846410  0.000202893633  0.000443180575
192 0.00503407 0.07332461  0.00000124  0.000136988857  0.003077937742 -0.000176739706 -0.003976582473 -0.000003217495 -0.000069932910
193 0.00742180 0.07334248  0.00000269 -0.000000047033  0.000000041411  0.000000018907  0.000000018876  0.001479570666  0.007272821270
194 0.00246924 0.07334573  0.00000030  0.000000297975 -0.000000282898  0.000000066422  0.000000085225 -0.002463869729 -0.000162791829
195 0.00970083 0.07335482  0.00000460 -0.001879793074  0.005241076666 -0.002681925502  0.007477352088 -0.000003388410  0.000009405369
196 0.46103616 0.07353945  0.01042075  0.011509777330  0.359246479747 -0.009245571212 -0.288579891498  0.000000377975  0.000014448827
197 0.04448069 0.07359377  0.00009707 -0.000000168162 -0.000000555230  0.000000385936  0.000000068645 -0.042087648846 -0.014393108688
198 0.21564116 0.07362709  0.00228249  0.000000108891 -0.000000180998  0.000000099924 -0.000000101795 -0.163681940399  0.140389926623
199 0.33581227 0.07366694  0.00553827 -0.074512566807  0.209668846747 -0.084221098442  0.236988476347  0.000000040686  0.000001198431
200 0.26884782 0.07371688  0.00355213 -0.000000404553  0.000000266616  0.000000217580  0.000000135005 -0.218356820868  0.156842110808
201 0.06973481 0.07374789  0.00023909  0.020407215282 -0.027702666461  0.035975219644 -0.048834777094 -0.000000031425 -0.000000149639
202 0.00325111 0.07375729  0.00000052  0.000000081970 -0.000000065672 -0.000000291074 -0.000000400137  0.003244780069  0.000202712563
203 0.07250318 0.07380558  0.00025865  0.003365512134  0.054324623200 -0.002962111452 -0.047806320900  0.000003038874  0.000039721843
204 0.03353814 0.07380629  0.00005535  0.000001738542  0.000000000056 -0.000001040428 -0.000000213049  0.029651000177  0.015672430452
205 0.13694894 0.07383618  0.00092320 -0.000002381949 -0.000003971251 -0.000002279889 -0.000003375648 -0.134246991676  0.027069507944
206 0.20751576 0.07383804  0.00211978  0.064326986497 -0.139688232302  0.058278233005 -0.126553053130  0.000003757300  0.000000217631
207 0.05957411 0.07384573  0.00017472 -0.001491625370  0.002111869574  0.034334327225 -0.048616245762 -0.000040242639  0.000056737830
208 0.26156879 0.07390213  0.00337084  0.000000220398  0.000000227073  0.000000292994 -0.000000112103  0.079120334239 -0.249315474200
209 0.20589285 0.07391703  0.00208899  0.002489431566 -0.098082063326  0.004595357466 -0.180954304383 -0.000002974928  0.000016182713
210 0.05048625 0.07391735  0.00012560  0.000005474956  0.000004021291  0.000007968075  0.000010021518 -0.049005547336 -0.012137430048
211 0.38669029 0.07392010  0.00736882  0.236492823028  0.193295469380  0.183615835655  0.150075339862  0.000010054831  0.000009307596
212 0.04007204 0.07400376  0.00007922  0.000000193060 -0.000000019518  0.000000625618  0.000000185336 -0.037108824071 -0.015122958715
213 0.19275232 0.07402250  0.00183346  0.000000047858 -0.000000541333  0.000000189150  0.000000245270 -0.166816436770  0.096569842733
214 0.50905918 0.07404808  0.01279261 -0.100841568602  0.296767142400 -0.129057751724  0.379796774735 -0.000000104330 -0.000000018289
