15 28 0.000592439
0 29 2.7159e-05
1 29 9.44836e-05
2 29 1.33553e-05
3 29 3.59022e-05
4 29 3.64823e-05
5 29 0.000243831
6 29 2.56161e-08
7 29 2.62198e-08
8 29 6.86596e-07
9 29 1.96146e-07
10 29 2.18932e-07
11 29 5.65262e-07
12 29 1.875e-07
13 29 5.42143e-07
14 29 0.000592439
15 29 0.00014278
0 30 2.71798e-05
1 30 2.00063e-05
2 30 4.90631e-05
3 30 5.18045e-06
4 30 0.00046375
5 30 1.24023e-05
6 30 1.87426e-06
7 30 4.27919e-06
8 30 4.31171e-07
9 30 5.89113e-07
10 30 7.39675e-08
11 30 8.90645e-08
12 30 8.14096e-09
13 30 1.4672e-09
14 30 0.000329153
15 30 0.000527831
0 31 2.00064e-05
1 31 2.71798e-05
2 31 5.18046e-06
3 31 4.90631e-05
4 31 1.24023e-05
5 31 0.00046375
6 31 4.27918e-06
7 31 1.87426e-06
8 31 5.89113e-07
9 31 4.31168e-07
10 31 8.90675e-08
11 31 7.39679e-08
12 31 1.46741e-09
13 31 8.14036e-09
14 31 0.000527831
15 31 0.000329153
