4 25 1.08032e-05
5 25 2.34099e-06
6 25 0.00145515
7 25 0.000424104
8 25 2.99832e-07
9 25 2.07614e-08
10 25 3.20773e-08
11 25 5.54878e-08
12 25 1.08938e-07
13 25 4.23206e-07
14 25 1.6234e-05
15 25 3.22282e-05
0 26 0.000993364
1 26 0.00036453
2 26 3.70134e-06
3 26 3.11285e-06
4 26 1.70697e-05
5 26 4.4191e-05
6 26 1.12816e-06
7 26 8.74713e-07
8 26 4.98989e-08
9 26 1.17867e-07
10 26 9.5884e-09
11 26 2.02496e-07
12 26 2.76867e-06
13 26 9.98091e-07
14 26 5.40739e-05
15 26 8.77835e-07
0 27 0.00036453
1 27 0.000993364
2 27 3.11285e-06
3 27 3.70134e-06
4 27 4.41909e-05
5 27 1.70697e-05
6 27 8.74715e-07
7 27 1.12816e-06
8 27 1.17867e-07
9 27 4.98989e-08
10 27 2.02497e-07
11 27 9.5883e-09
12 27 9.98095e-07
13 27 2.76867e-06
14 27 8.77839e-07
15 27 5.4074e-05
0 28 0.000125763
1 28 5.07138e-05
2 28 1.48959e-05
3 28 1.616e-06
4 28 8.67461e-05
5 28 0.000174502
6 28 1.53171e-05
7 28 9.72168e-06
8 28 3.50809e-07
9 28 8.48932e-07
10 28 9.10491e-08
11 28 1.20564e-07
12 28 9.72174e-07
13 28 2.14511e-07
14 28 0.000642382
15 28 1.83294e-05
0 29 5.07138e-05
1 29 0.000125763
2 29 1.616e-06
3 29 1.48959e-05
4 29 0.000174502
5 29 8.67461e-05
6 29 9.72169e-06
7 29 1.53171e-05
8 29 8.4893e-07
9 29 3.50809e-07
10 29 1.20564e-07
11 29 9.1048e-08
12 29 2.1451e-07
13 29 9.72175e-07
14 29 1.83294e-05
15 29 0.000642382
0 30 1.7372e-05
1 30 1.07637e-06
2 30 3.43391e-05
3 30 2.02441e-05
4 30 0.000149917
5 30 0.000570774
6 30 8.34512e-07
7 30 1.7591e-06
8 30 1.12416e-07
9 30 9.91691e-07
10 30 4.81781e-08
11 30 4.75586e-08
12 30 4.46874e-09
13 30 1.20371e-09
14 30 0.000488291
15 30 0.000136671
0 31 1.07637e-06
1 31 1.7372e-05
2 31 2.02441e-05
3 31 3.43391e-05
4 31 0.000570774
5 31 0.000149917
6 31 1.7591e-06
7 31 8.3451e-07
8 31 9.9169e-07
9 31 1.12416e-07
10 31 4.75581e-08
11 31 4.8179e-08
12 31 1.20374e-09
13 31 4.46866e-09
14 31 0.000136671
15 31 0.000488291
