4 35 1.85054e-05
5 35 9.65127e-05
6 35 4.44061e-06
7 35 4.20169e-05
8 35 1.59255e-05
9 35 2.96232e-05
10 35 6.29854e-06
11 35 5.55413e-05
12 35 5.38026e-05
13 35 3.04877e-06
14 35 5.30848e-08
15 35 2.91564e-06
16 35 1.74204e-10
17 35 2.17986e-10
18 35 4.70415e-10
19 35 3.45236e-10
20 35 1.87059e-11
21 35 3.7358e-11
22 35 1.16034e-05
23 35 5.68211e-05
0 36 6.5236e-12
1 36 9.85742e-13
2 36 4.05664e-12
3 36 1.85894e-13
4 36 6.29903e-06
5 36 4.00646e-06
6 36 4.39306e-05
7 36 5.37343e-05
8 36 1.48942e-05
9 36 5.32697e-06
10 36 3.89535e-06
11 36 4.84751e-05
12 36 3.89095e-05
13 36 2.0448e-06
14 36 9.89795e-07
15 36 4.46911e-06
16 36 3.94947e-11
17 36 4.21631e-12
18 36 3.95041e-11
19 36 1.40868e-11
20 36 3.93949e-12
21 36 1.07549e-12
22 36 8.36697e-06
23 36 2.8494e-05
0 37 9.88009e-13
1 37 6.52117e-12
2 37 1.85216e-13
3 37 4.0489e-12
4 37 4.00643e-06
5 37 6.2992e-06
6 37 5.37341e-05
7 37 4.39308e-05
8 37 5.32703e-06
9 37 1.48941e-05
10 37 4.84751e-05
11 37 3.89535e-06
12 37 2.04486e-06
13 37 3.89092e-05
14 37 4.46913e-06
15 37 9.89806e-07
16 37 4.21634e-12
17 37 3.94949e-11
18 37 1.40868e-11
19 37 3.95035e-11
20 37 1.0753e-12
21 37 3.9398e-12
22 37 2.84939e-05
23 37 8.36701e-06
0 38 3.40592e-11
1 38 7.43803e-13
2 38 1.91429e-11
3 38 6.39892e-12
4 38 3.60995e-07
5 38 5.98618e-07
6 38 4.43158e-05
7 38 4.41024e-05
8 38 5.91346e-08
9 38 1.8493e-07
10 38 2.219e-05
11 38 4.76666e-05
12 38 2.70764e-06
13 38 7.09072e-06
14 38 1.19665e-05
15 38 4.9934e-06
16 38 3.55396e-10
17 38 3.01486e-11
18 38 2.72835e-10
19 38 2.16624e-10
20 38 5.08555e-11
21 38 2.52748e-11
22 38 1.98412e-06
23 38 4.23705e-07
0 39 7.47041e-13
1 39 3.40568e-11
2 39 6.40607e-12
3 39 1.91512e-11
4 39 5.98584e-07
5 39 3.61002e-07
6 39 4.41021e-05
7 39 4.4316e-05
8 39 1.84936e-07
9 39 5.91341e-08
10 39 4.76664e-05
11 39 2.219e-05
12 39 7.09076e-06
13 39 2.70764e-06
14 39 4.99345e-06
15 39 1.19665e-05
16 39 3.01465e-11
17 39 3.55394e-10
18 39 2.16619e-10
19 39 2.72834e-10
20 39 2.52748e-11
21 39 5.08538e-11
22 39 4.23693e-07
23 39 1.98418e-06
0 40 6.56293e-12
1 40 2.50044e-11
2 40 8.56606e-14
3 40 2.38112e-12
4 40 3.56109e-05
5 40 5.53441e-05
6 40 2.19023e-06
7 40 1.96504e-07
8 40 1.4863e-06
9 40 2.13043e-06
10 40 2.86273e-06
11 40 1.90536e-05
12 40 4.94631e-05
13 40 5.63706e-06
14 40 5.45803e-06
15 40 6.50451e-05
16 40 1.78775e-11
17 40 1.40204e-11
18 40 4.73676e-11
19 40 3.6917e-11
20 40 9.76118e-13
21 40 4.38774e-12
22 40 2.2679e-05
23 40 2.4124e-05
0 41 2.4998e-11
1 41 6.5579e-12
2 41 2.38037e-12
3 41 8.57806e-14
4 41 5.53439e-05
5 41 3.56112e-05
6 41 1.96519e-07
7 41 2.19028e-06
8 41 2.13043e-06
9 41 1.48631e-06
10 41 1.90537e-05
11 41 2.86264e-06
12 41 5.63706e-06
13 41 4.9463e-05
14 41 6.50446e-05
15 41 5.45795e-06
16 41 1.40217e-11
17 41 1.7877e-11
18 41 3.69192e-11
19 41 4.73697e-11
20 41 4.38714e-12
21 41 9.76194e-13
22 41 2.41242e-05
23 41 2.2679e-05
0 42 4.56642e-11
1 42 8.34772e-11
2 42 9.25925e-11
3 42 7.21803e-12
4 42 2.23346e-05
5 42 3.04259e-05
6 42 1.2452e-06
7 42 3.00149e-05
8 42 8.40134e-09
9 42 2.24839e-09
10 42 4.41738e-07
11 42 1.48638e-06
12 42 9.17662e-06
13 42 3.10977e-05
14 42 2.03428e-05
15 42 6.78375e-06
16 42 9.77983e-11
17 42 5.07064e-10
18 42 1.86472e-10
19 42 3.66192e-10
20 42 9.85711e-11
21 42 5.66729e-11
22 42 2.83461e-10
23 42 4.70263e-10
0 43 8.35097e-11
1 43 4.56597e-11
2 43 7.2244e-12
3 43 9.25957e-11
4 43 3.0426e-05
5 43 2.23345e-05
6 43 3.00148e-05
7 43 1.24515e-06
8 43 2.24839e-09
9 43 8.4013e-09
10 43 1.4864e-06
11 43 4.41723e-07
12 43 3.10978e-05
13 43 9.17656e-06
14 43 6.78385e-06
15 43 2.03427e-05
16 43 5.07066e-10
17 43 9.77966e-11
18 43 3.66203e-10
19 43 1.8647e-10
20 43 5.66747e-11
21 43 9.8576e-11
22 43 4.70258e-10
23 43 2.83463e-10
0 44 1.20584e-05
1 44 6.38029e-06
2 44 8.41454e-08
3 44 1.22298e-06
4 44 3.97324e-10
5 44 1.92314e-10
6 44 1.49983e-11
7 44 2.99957e-13
8 44 2.44941e-11
9 44 2.84253e-11
10 44 3.28297e-11
11 44 1.3567e-10
12 44 1.98852e-11
13 44 3.62978e-11
14 44 1.94562e-10
15 44 8.75365e-11
16 44 1.61041e-06
17 44 2.45987e-06
18 44 6.63641e-06
19 44 1.3487e-05
20 44 2.71675e-05
21 44 3.52917e-06
22 44 2.66147e-11
23 44 6.92183e-11
0 45 6.38031e-06
1 45 1.20583e-05
2 45 1.22298e-06
3 45 8.41534e-08
4 45 1.9231e-10
5 45 3.97311e-10
6 45 3.00543e-13
7 45 1.49994e-11
8 45 2.84234e-11
9 45 2.44959e-11
10 45 1.35669e-10
11 45 3.28231e-11
12 45 3.62997e-11
13 45 1.98881e-11
14 45 8.75358e-11
15 45 1.94555e-10
16 45 2.45988e-06
17 45 1.61043e-06
18 45 1.34871e-05
19 45 6.63635e-06
20 45 3.52909e-06
21 45 2.71674e-05
22 45 6.92189e-11
23 45 2.66141e-11
0 46 1.08481e-05
1 46 2.48092e-05
2 46 6.76801e-06
3 46 8.57014e-06
4 46 8.69953e-11
5 46 2.04818e-10
6 46 3.12546e-12
7 46 1.53979e-13
8 46 4.84107e-13
9 46 3.07021e-12
10 46 1.26859e-11
11 46 6.62259e-11
12 46 6.13667e-11
13 46 1.84899e-12
14 46 9.1181e-12
15 46 2.16645e-10
16 46 2.0172e-05
17 46 2.34353e-05
18 46 1.93556e-06
19 46 5.49357e-06
20 46 2.70946e-06
21 46 3.05612e-07
22 46 5.29701e-11
23 46 1.92058e-11
0 47 2.48092e-05
1 47 1.08481e-05
2 47 8.57024e-06
3 47 6.76794e-06
4 47 2.04826e-10
5 47 8.70001e-11
6 47 1.54653e-13
7 47 3.12351e-12
8 47 3.06839e-12
9 47 4.84489e-13
10 47 6.62333e-11
11 47 1.26866e-11
12 47 1.84931e-12
13 47 6.13641e-11
14 47 2.16647e-10
15 47 9.11893e-12
16 47 2.34353e-05
17 47 2.0172e-05
18 47 5.49351e-06
19 47 1.9356e-06
20 47 3.05601e-07
21 47 2.70946e-06
22 47 1.92046e-11
23 47 5.29712e-11
