15 27 4.66848e-10
16 27 6.34392e-05
17 27 9.77585e-05
18 27 0.000277674
19 27 0.00125483
20 27 0.000108811
21 27 0.00110151
22 27 2.69046e-09
23 27 1.00939e-09
0 28 9.26853e-06
1 28 8.28625e-06
2 28 6.70423e-06
3 28 1.08075e-07
4 28 5.08571e-10
5 28 1.95805e-10
6 28 2.88691e-11
7 28 4.42144e-11
8 28 1.55802e-10
9 28 2.17848e-10
10 28 5.36789e-10
11 28 8.45955e-10
12 28 2.60037e-11
13 28 6.33594e-11
14 28 1.40493e-11
15 28 5.90911e-10
16 28 0.000720897
17 28 0.000905524
18 28 0.000159554
19 28 0.000419102
20 28 0.000180361
21 28 6.36924e-05
22 28 2.97508e-09
23 28 2.04776e-09
0 29 8.28626e-06
1 29 9.26853e-06
2 29 1.08072e-07
3 29 6.70418e-06
4 29 1.95788e-10
5 29 5.08585e-10
6 29 4.42247e-11
7 29 2.88562e-11
8 29 2.17833e-10
9 29 1.55798e-10
10 29 8.45964e-10
11 29 5.36782e-10
12 29 6.33601e-11
13 29 2.60034e-11
14 29 5.90875e-10
15 29 1.40461e-11
16 29 0.000905519
17 29 0.000720899
18 29 0.000419099
19 29 0.000159554
20 29 6.36928e-05
21 29 0.000180362
22 29 2.04775e-09
23 29 2.97508e-09
0 30 1.19837e-05
1 30 5.25432e-06
2 30 3.23763e-06
3 30 4.75983e-06
4 30 3.43927e-11
5 30 8.10417e-11
6 30 2.34975e-12
7 30 2.91038e-12
8 30 2.04508e-11
9 30 2.30793e-11
10 30 2.63066e-10
11 30 4.12266e-11
12 30 7.70136e-13
13 30 4.66684e-12
14 30 6.60721e-11
15 30 7.93369e-11
16 30 1.05244e-05
17 30 0.00114473
18 30 3.32645e-05
19 30 0.000246724
20 30 6.87228e-05
21 30 0.000654401
22 30 2.40231e-10
23 30 8.84274e-11
0 31 5.25432e-06
1 31 1.19837e-05
2 31 4.75979e-06
3 31 3.23765e-06
4 31 8.10371e-11
5 31 3.4397e-11
6 31 2.90961e-12
7 31 2.35028e-12
8 31 2.30815e-11
9 31 2.04478e-11
10 31 4.12209e-11
11 31 2.63085e-10
12 31 4.6638e-12
13 31 7.69555e-13
14 31 7.93458e-11
15 31 6.60761e-11
16 31 0.00114473
17 31 1.0525e-05
18 31 0.000246724
19 31 3.32639e-05
20 31 0.000654402
21 31 6.87227e-05
22 31 8.84253e-11
23 31 2.40236e-10
0 32 1.63435e-10
1 32 1.72645e-11
2 32 7.34897e-12
3 32 6.86566e-12
4 32 3.37523e-06
5 32 3.26546e-05
6 32 2.93435e-05
7 32 2.74525e-05
8 32 0.000100649
9 32 0.000204789
10 32 9.43688e-07
11 32 5.20387e-06
12 32 1.3576e-06
13 32 1.62672e-06
14 32 4.10599e-08
15 32 1.16914e-08
16 32 4.99892e-10
17 32 5.15494e-11
18 32 7.23351e-10
19 32 5.34495e-11
20 32 7.64351e-12
21 32 2.10871e-11
22 32 0.000360862
23 32 0.000235468
0 33 1.72819e-11
1 33 1.63415e-10
2 33 6.87003e-12
3 33 7.33765e-12
4 33 3.26545e-05
5 33 3.37522e-06
6 33 2.74524e-05
7 33 2.93435e-05
8 33 0.00020479
9 33 0.00010065
10 33 5.20387e-06
11 33 9.43686e-07
12 33 1.62671e-06
13 33 1.35759e-06
14 33 1.16916e-08
15 33 4.10599e-08
16 33 5.15483e-11
17 33 4.99881e-10
18 33 5.34495e-11
19 33 7.23348e-10
20 33 2.1088e-11
21 33 7.64313e-12
22 33 0.00023547
23 33 0.000360864
0 34 9.90168e-11
1 34 6.14021e-11
2 34 2.42814e-11
3 34 4.7415e-12
4 34 2.08592e-05
5 34 3.59357e-05
6 34 3.14103e-06
7 34 6.46651e-05
8 34 1.5998e-05
9 34 6.76157e-06
10 34 2.08239e-05
11 34 3.83409e-05
12 34 1.95608e-05
13 34 2.14092e-05
14 34 4.15079e-06
15 34 7.25754e-07
16 34 6.35703e-10
17 34 2.05398e-11
18 34 4.54748e-10
19 34 8.46045e-11
20 34 2.25857e-11
21 34 1.22232e-11
22 34 2.70669e-05
23 34 3.70546e-05
0 35 6.1403e-11
1 35 9.90354e-11
2 35 4.73848e-12
3 35 2.4274e-11
4 35 3.59358e-05
5 35 2.08592e-05
6 35 6.46651e-05
7 35 3.14102e-06
8 35 6.76163e-06
9 35 1.5998e-05
10 35 3.83409e-05
11 35 2.0824e-05
12 35 2.14094e-05
13 35 1.95608e-05
14 35 7.25752e-07
15 35 4.15077e-06
16 35 2.05393e-11
17 35 6.35707e-10
18 35 8.46079e-11
19 35 4.54742e-10
20 35 1.22223e-11
21 35 2.25857e-11
22 35 3.70545e-05
23 35 2.70671e-05
0 36 1.1666e-10
1 36 1.0565e-10
2 36 6.01707e-12
3 36 5.32637e-12
4 36 2.84606e-05
5 36 5.73173e-05
6 36 4.63387e-05
7 36 5.98156e-06
8 36 2.09813e-05
9 36 1.04545e-05
10 36 2.54274e-05
11 36 1.5275e-05
12 36 4.91372e-05
13 36 1.93192e-05
14 36 1.24018e-06
15 36 2.7982e-06
16 36 1.02698e-10
17 36 1.31813e-10
18 36 8.88753e-11
19 36 8.24994e-11
20 36 1.51129e-12
21 36 5.16878e-12
22 36 2.37287e-05
23 36 3.88548e-05
0 37 1.05623e-10
1 37 1.16727e-10
2 37 5.32606e-12
3 37 6.02443e-12
4 37 5.73173e-05
5 37 2.84605e-05
6 37 5.98168e-06
7 37 4.63386e-05
8 37 1.04544e-05
9 37 2.09814e-05
10 37 1.52752e-05
11 37 2.54274e-05
12 37 1.93191e-05
13 37 4.91375e-05
14 37 2.79818e-06
15 37 1.24018e-06
16 37 1.31813e-10
17 37 1.027e-10
18 37 8.25047e-11
19 37 8.88785e-11
20 37 5.16786e-12
21 37 1.51135e-12
22 37 3.8855e-05
23 37 2.37287e-05
0 38 3.97784e-10
1 38 8.28509e-11
2 38 1.85661e-10
3 38 3.162e-11
4 38 2.69779e-05
5 38 3.5358e-05
6 38 1.25904e-05
7 38 2.20798e-05
8 38 1.18442e-07
9 38 2.91796e-06
10 38 7.88568e-06
11 38 9.10664e-06
12 38 5.71318e-05
13 38 1.11245e-05
14 38 3.31538e-05
15 38 1.43099e-05
16 38 6.83568e-10
17 38 5.9995e-11
18 38 6.40902e-10
19 38 2.33276e-11
20 38 1.30535e-11
21 38 1.25782e-10
22 38 3.55329e-05
23 38 2.12217e-07
0 39 8.28212e-11
1 39 3.9775e-10
2 39 3.16147e-11
3 39 1.85609e-10
4 39 3.5358e-05
5 39 2.69779e-05
6 39 2.20799e-05
7 39 1.25903e-05
8 39 2.91795e-06
9 39 1.18442e-07
10 39 9.10673e-06
11 39 7.88569e-06
12 39 1.11245e-05
13 39 5.71319e-05
14 39 1.43099e-05
15 39 3.31539e-05
16 39 5.99936e-11
17 39 6.83571e-10
18 39 2.33278e-11
19 39 6.40899e-10
20 39 1.25783e-10
21 39 1.30525e-11
22 39 2.12219e-07
23 39 3.55328e-05
0 40 2.54826e-11
1 40 1.06617e-11
2 40 4.42643e-12
3 40 2.19595e-12
4 40 2.5611e-05
5 40 5.70639e-06
6 40 4.84563e-05
7 40 9.66973e-06
8 40 1.06205e-06
9 40 2.47374e-07
10 40 1.73451e-05
11 40 3.80957e-05
12 40 8.57143e-07
13 40 1.746e-05
14 40 1.50217e-05
15 40 2.26109e-05
16 40 1.25253e-11
17 40 1.49402e-11
18 40 5.86581e-11
19 40 1.04054e-11
20 40 3.82384e-12
21 40 1.0851e-11
22 40 4.18952e-06
23 40 9.41879e-06
0 41 1.06554e-11
1 41 2.54934e-11
2 41 2.19585e-12
3 41 4.42536e-12
4 41 5.70649e-06
5 41 2.56108e-05
6 41 9.66974e-06
7 41 4.84563e-05
8 41 2.47373e-07
9 41 1.06205e-06
10 41 3.80956e-05
11 41 1.73452e-05
12 41 1.746e-05
13 41 8.57115e-07
14 41 2.26112e-05
15 41 1.50218e-05
16 41 1.49406e-11
17 41 1.25252e-11
18 41 1.04047e-11
19 41 5.86575e-11
20 41 1.08501e-11
21 41 3.82419e-12
22 41 9.4187e-06
23 41 4.18951e-06
0 42 4.68196e-10
1 42 1.28577e-10
2 42 9.71165e-11
3 42 3.84804e-10
4 42 2.42982e-05
5 42 7.81616e-06
6 42 3.15586e-05
7 42 1.87242e-05
8 42 1.16088e-08
9 42 5.80814e-09
10 42 6.8016e-07
11 42 3.01699e-05
12 42 6.03637e-06
13 42 5.836e-06
14 42 7.77793e-06
15 42 2.00656e-05
16 42 4.25101e-10
17 42 4.55072e-11
18 42 1.8e-10
19 42 2.40091e-10
20 42 6.43499e-11
21 42 6.13177e-11
22 42 2.65446e-10
23 42 7.08991e-10
0 43 1.28554e-10
1 43 4.68209e-10
2 43 3.84804e-10
3 43 9.71253e-11
4 43 7.81623e-06
5 43 2.42984e-05
6 43 1.87242e-05
7 43 3.15587e-05
8 43 5.80811e-09
9 43 1.16089e-08
10 43 3.01699e-05
11 43 6.80163e-07
12 43 5.83608e-06
13 43 6.03642e-06
14 43 2.00655e-05
15 43 7.77785e-06
16 43 4.55065e-11
17 43 4.25104e-10
18 43 2.40089e-10
19 43 1.80001e-10
20 43 6.13199e-11
21 43 6.43489e-11
22 43 7.08991e-10
23 43 2.65443e-10
0 44 9.4819e-06
1 44 5.99131e-06
2 44 1.82006e-05
3 44 4.9425e-06
4 44 1.14456e-10
5 44 3.70375e-10
6 44 3.37514e-11
7 44 7.13177e-11
8 44 1.69515e-14
9 44 2.44178e-11
10 44 1.10584e-10
11 44 1.004e-10
12 44 3.06791e-11
13 44 5.22191e-12
14 44 1.12339e-10
15 44 8.00422e-11
16 44 3.08522e-06
17 44 1.68664e-06
18 44 1.80369e-05
19 44 9.0319e-06
20 44 9.20406e-06
21 44 1.28756e-05
22 44 9.65117e-11
23 44 1.20722e-11
0 45 5.99127e-06
1 45 9.48197e-06
2 45 4.94248e-06
3 45 1.82006e-05
4 45 3.7038e-10
5 45 1.14451e-10
6 45 7.13217e-11
7 45 3.37504e-11
8 45 2.44197e-11
9 45 1.6999e-14
10 45 1.00393e-10
11 45 1.10579e-10
12 45 5.22155e-12
13 45 3.06807e-11
14 45 8.00389e-11
15 45 1.12342e-10
16 45 1.68664e-06
17 45 3.08521e-06
18 45 9.03183e-06
19 45 1.80369e-05
20 45 1.28756e-05
21 45 9.20411e-06
22 45 1.2073e-11
23 45 9.65085e-11
0 46 2.75517e-06
1 46 2.05834e-05
2 46 2.28802e-05
3 46 1.82841e-05
4 46 5.09368e-10
5 46 4.05363e-10
6 46 1.55219e-10
7 46 3.0414e-11
8 46 6.26585e-11
9 46 3.29043e-11
10 46 5.37579e-10
11 46 1.50181e-10
12 46 6.38086e-11
13 46 2.49858e-11
14 46 2.15343e-10
15 46 1.33903e-10
16 46 1.72533e-06
17 46 1.06498e-05
18 46 6.14476e-06
19 46 1.18187e-05
20 46 1.26251e-05
21 46 5.13893e-06
22 46 8.47093e-13
23 46 7.47845e-11
0 47 2.05835e-05
1 47 2.75519e-06
2 47 1.82841e-05
3 47 2.28802e-05
4 47 4.05364e-10
5 47 5.09386e-10
6 47 3.04149e-11
7 47 1.55221e-10
8 47 3.29022e-11
9 47 6.2651e-11
10 47 1.50186e-10
11 47 5.376e-10
12 47 2.49853e-11
13 47 6.38083e-11
14 47 1.33899e-10
15 47 2.15335e-10
16 47 1.06497e-05
17 47 1.72532e-06
18 47 1.18187e-05
19 47 6.14475e-06
20 47 5.13894e-06
21 47 1.26251e-05
22 47 7.47833e-11
23 47 8.47236e-13
