21 46 2.9313e-12
22 46 2.54554e-05
23 46 5.14475e-05
0 47 9.48066e-11
1 47 7.70518e-11
2 47 1.09628e-10
3 47 1.75521e-10
4 47 1.73442e-05
5 47 1.51472e-05
6 47 8.38689e-05
7 47 4.31584e-05
8 47 1.24249e-05
9 47 2.98498e-05
10 47 2.33679e-06
11 47 1.97817e-05
12 47 6.93973e-06
13 47 2.91421e-06
14 47 1.06199e-06
15 47 1.12812e-05
16 47 9.46257e-10
17 47 2.39349e-09
18 47 4.32207e-09
19 47 8.48468e-09
20 47 2.93135e-12
21 47 1.42257e-10
22 47 5.14476e-05
23 47 2.54556e-05
