66 -0.3035695197171723 0.00489856
67 -0.303411223029298 0.00510527
68 -0.3031244054341465 0.00486869
69 -0.3030750826017712 0.00519682
70 -0.3029590261929861 0.00488799
71 -0.3028212479992383 0.00514709
72 -0.3027118834723564 0.00512749
73 -0.3024566178938133 0.00482804
74 -0.3023852367139624 0.00492427
75 -0.3022398933009007 0.004912
76 -0.3021372586747835 0.0046092
77 -0.3019800133791667 0.00464435
78 -0.3018920074068962 0.00519482
79 -0.3017975400161552 0.00464624
80 -0.3016709990750996 0.00469908
81 -0.3015539159262352 0.00489996
82 -0.3013766654127054 0.00467096
83 -0.3012720859644746 0.00491577
84 -0.301190683619724 0.00478795
85 -0.3010845316154791 0.004742
86 -0.3009307812881397 0.00476739
87 -0.3008259251473573 0.0044804
88 -0.3007732121552175 0.00478856
89 -0.3006027453877535 0.00493267
90 -0.3004122243558779 0.00466475
91 -0.3002790418307191 0.00423723
92 -0.3000849041431644 0.00432153
93 -0.2999756074458337 0.00463764
94 -0.2998393205803849 0.00441982
95 -0.2995466876608417 0.00449303
96 -0.2980832160794321 0.00455434
97 -0.2977791291503318 0.00441293
98 -0.2977189651894382 0.00416517
99 -0.2974851168157673 0.00459655
100 -0.2973266553696867 0.00489606
101 -0.2971013224516539 0.00484689
102 -0.2970488471466097 0.00438169
103 -0.2968221096357371 0.00457091
104 -0.2966733923018223 0.00477001
105 -0.2964145152084118 0.0050261
106 -0.2963196976618112 0.00517833
107 -0.2960677924920612 0.00471682
108 -0.2960204010680355 0.0049465
109 -0.2958776763276328 0.00484726
110 -0.2956510188760146 0.00510244
111 -0.2956214255605032 0.00496221
112 -0.2954595114136642 0.00495282
113 -0.2952127350166766 0.0051455
114 -0.2951879696029308 0.00502227
115 -0.2950428377938255 0.00487054
116 -0.294878971964483 0.0051316
117 -0.2947222455961212 0.00511617
118 -0.2944547858982097 0.00501774
119 -0.2943075825516502 0.00498277
120 -0.2941288168618497 0.00487008
121 -0.2939662003414555 0.00493504
122 -0.2939139483555115 0.0045323
123 -0.2935931245344815 0.00453033
124 -0.2933330440762979 0.00458863
125 -0.2932685217545016 0.00465296
126 -0.293044999242603 0.00470921
127 -0.2929271221342692 0.00440363
128 -0.2917324982422216 0.0036701
129 -0.2915871667021475 0.0038626
130 -0.2913412929426896 0.00360603
131 -0.2911969085509903 0.0038684
132 -0.2910087997511644 0.00366919
133 -0.2908705199385618 0.00353071
134 -0.290791179656491 0.00376045
135 -0.2906469252343459 0.00358337
136 -0.2905193253479691 0.00369735
137 -0.2902788001049847 0.00343351
138 -0.2901992036555575 0.00334405
139 -0.2900316216057427 0.0037057
140 -0.2899731764005065 0.00340947
141 -0.2898348717307311 0.00344114
142 -0.2897447888563793 0.00316644
143 -0.2896923895290227 0.00333622
144 -0.2895150560620534 0.00309332
145 -0.2895045006230731 0.00330531
146 -0.2894484629704211 0.00341196
147 -0.2893275163363382 0.00333554
148 -0.2891789385043956 0.0032107
149 -0.28908849411256 0.00329879
150 -0.2890046408413867 0.00319116
151 -0.2889338893188842 0.00315563
152 -0.2888820118891432 0.00331748
153 -0.2887461550127378 0.00299514
154 -0.2885891900398477 0.00315474
155 -0.2885306541923483 0.00309275
156 -0.2884758283538095 0.00345912
157 -0.2883592143895257 0.00320497
158 -0.2882454909073128 0.00320718
159 -0.2880639510191342 0.00316714
160 -0.2877143066396767 0.00268905
161 -0.2875062255626092 0.00258664
162 -0.2873709061145737 0.00252218
163 -0.2872503760460263 0.00256399
164 -0.2871550630523666 0.00277272
165 -0.2871209532001532 0.00249573
166 -0.2869916767770351 0.00243632
167 -0.2868887786249356 0.00264699
168 -0.286780120388158 0.00242696
169 -0.2866447430635588 0.0025226
170 -0.286605783239067 0.00236462
171 -0.2864887262571107 0.00246479
172 -0.2864573988816199 0.00239566
173 -0.2863068237383865 0.00259084
174 -0.2861933666808132 0.00238107
175 -0.2861725694039408 0.00247214
176 -0.2860557434220201 0.00254221
177 -0.2859890880468351 0.00248655
178 -0.2859463280940577 0.00236196
179 -0.2858762527874606 0.00250272
180 -0.2857968443922049 0.00252174
181 -0.2856278490776833 0.00253592
182 -0.2855992627486724 0.00265063
183 -0.2854756098365164 0.0025292
184 -0.285385776889723 0.00259691
185 -0.2852394399224069 0.00279705
186 -0.2851346617241868 0.00273063
187 -0.2849952771824142 0.00253274
188 -0.2848715357189187 0.00247508
189 -0.2847814302112711 0.00255179
190 -0.2846905605619596 0.00253528
191 -0.2844757676300655 0.00266382
192 -0.2842748378082052 0.00265086
193 -0.2841588932758429 0.00242626
194 -0.2839932695566054 0.00207958
195 -0.283695260921586 0.00241054
196 -0.2836507821137022 0.00206889
197 -0.2834599068528318 0.00205942
198 -0.2833720425257032 0.00182656
199 -0.2832459863879832 0.00189084
200 -0.2831515698419387 0.0019211
201 -0.2831148626016941 0.00180248
202 -0.2830597124450136 0.00206768
203 -0.2829190113177319 0.0015226
204 -0.2827900760559632 0.00148319
205 -0.2827057888062866 0.00156874
206 -0.2826771916326843 0.00130732
207 -0.2825980555188175 0.00128456
208 -0.2824899778340772 0.00121026
209 -0.2824073808686976 0.00130074
210 -0.2822994095230443 0.00141796
211 -0.2822162406264488 0.00143016
212 -0.2821075511680562 0.00159042
213 -0.2819926372673026 0.00143983
214 -0.2818708820656793 0.00145111
215 -0.2817427944286035 0.0015114
216 -0.2816989175321356 0.00162136
217 -0.2815339528750084 0.00137773
218 -0.2814554068719043 0.00132727
219 -0.2813684525036761 0.00111561
220 -0.2813044036060224 0.00108898
221 -0.2810416935260892 0.00133912
222 -0.2809560240200039 0.0011619
223 -0.2808772545838922 0.00123771
224 -0.2808154537268704 0.00110251
225 -0.2803779374326223 0.00135599
226 -0.2802383003175621 0.000958677
227 -0.280080634265694 0.00108816
228 -0.2799932977320177 0.000718664
229 -0.2796975933170134 0.000979153
230 -0.2796736828566307 0.000871512
231 -0.2792080403646772 0.0010054
232 -0.2791534038593445 0.000644389
233 -0.2787669243486255 0.000697083
234 -0.2787479470959 0.00052065
235 -0.2785426983305309 0.000825194
236 -0.2785071175590868 0.000518134
237 -0.276251329827724 0.000323019
238 -0.2762481135928458 0.000223024
239 -0.2757559779316138 0.000272446
240 -0.2757533567564929 0.000174049
241 -0.2752964524975582 0.000324686
242 -0.2752943334672267 0.000251213
243 -0.2750442930568763 0.000243559
244 -0.2750431004076095 0.000189978
245 -0.2744591220307438 0.000226382
246 -0.2744578174719487 0.000162506
247 -0.2740526098185254 0.000182461
248 -0.2740518179175024 0.000130391
249 -0.2739925822721709 0.000239104
250 -0.2739904008763932 0.000115527
251 -0.2734802546222713 0.000145753
252 -0.273479809815766 0.00011167
253 -0.2723884883143341 8.78276e-05
254 -0.2723884251652549 8.03337e-05
255 -0.2721785457823638 0.000132301
256 -0.2721780596554087 7.67856e-05
257 -0.270864070300545 6.9813e-05
258 -0.2708639483425414 4.26393e-05
259 -0.2701326515368064 6.18991e-05
260 -0.2701325903182208 4.8269e-05
261 -0.2698756292278688 3.96798e-05
262 -0.2698756104276345 3.26069e-05
263 -0.2692916694071377 5.62686e-05
264 -0.2692915899296244 3.04038e-05
265 -0.2690363763322865 4.23388e-05
266 -0.2690363433134155 3.03725e-05
267 -0.2686443356254207 3.14719e-05
268 -0.2686443207993481 2.3721e-05
269 -0.2675206031989514 2.88285e-05
270 -0.2675205848066276 1.69618e-05
271 -0.2673232399497336 2.52762e-05
272 -0.2673232288420359 1.7466e-05
273 -0.2672647236598282 3.53074e-05
274 -0.2672646860404797 1.16241e-05
275 -0.2665749179778817 2.12826e-05
276 -0.2665749118624871 1.6139e-05
277 -0.2664177397755814 1.77927e-05
278 -0.2664177348169247 1.25783e-05
279 -0.2660463040896699 1.33203e-05
280 -0.2660463016471501 1.01607e-05
281 -0.2655047082571463 1.63068e-05
282 -0.2655047013562237 6.52375e-06
283 -0.2651104589112908 1.37739e-05
284 -0.2651104574705888 1.20446e-05
285 -0.26486037557843 1.52416e-05
286 -0.2648603704161976 7.68768e-06
287 -0.2643324991060774 1.06832e-05
288 -0.2643324971027493 6.68707e-06
289 -0.2626899238535891 8.68209e-06
290 -0.2626899222414038 4.20044e-06
291 -0.2618575558247896 3.85619e-06
292 -0.2618575555647255 2.31079e-06
293 -0.2616315863522291 4.2618e-06
294 -0.2616315860682994 2.73342e-06
295 -0.2614443188678729 3.5934e-06
296 -0.2614443186784821 2.5104e-06
297 -0.2610682486696458 3.60075e-06
298 -0.2610682485479144 2.90492e-06
299 -0.2605751591613777 2.44466e-06
300 -0.260575159096148 1.88194e-06
301 -0.2603153393838959 4.23627e-06
302 -0.2603153389818513 1.57965e-06
303 -0.259640798462471 2.17161e-06
304 -0.2596407984186605 1.73195e-06
305 -0.2596038542613478 2.41828e-06
306 -0.2596038541623967 1.41491e-06
307 -0.2592884772444362 1.92327e-06
308 -0.2592884772169133 1.62022e-06
309 -0.2577383396322572 1.40472e-06
310 -0.25773833961302 1.08718e-06
311 -0.2574001546602841 1.14718e-06
312 -0.2574001546367984 5.6226e-07
313 -0.2563875689911092 9.29092e-07
314 -0.2563875689757267 4.52956e-07
315 -0.2555711217841195 6.31104e-07
316 -0.255571121778103 3.75996e-07
317 -0.2552865788722223 4.77259e-07
318 -0.2552865788717102 4.53584e-07
319 -0.2548210977139572 4.87458e-07
320 -0.2548210977111596 3.50751e-07
321 -0.2540813901057799 4.02107e-07
322 -0.2540813901041346 2.93613e-07
323 -0.2538057984977875 4.91315e-07
324 -0.2538057984945092 2.96459e-07
325 -0.2519090687510903 2.93093e-07
326 -0.2519090687507057 2.54058e-07
327 -0.2515279999804968 2.96693e-07
328 -0.2515279999802655 2.815e-07
329 -0.2510370138825844 2.93542e-07
330 -0.2510370138824389 2.76174e-07
331 -0.2506455573777137 2.9074e-07
332 -0.2506455573775196 2.67781e-07
333 -0.2490910075337791 2.62428e-07
334 -0.249091007533674 2.49302e-07
335 -0.2481653314000531 2.60131e-07
336 -0.2481653314000371 2.72023e-07
337 -0.2477359002652823 2.63365e-07
338 -0.2477359002652526 2.59797e-07
339 -0.2440112662203019 2.58458e-07
340 -0.2440112662203003 2.61156e-07
341 -0.2431048951866757 2.6101e-07
342 -0.2431048951866694 2.63194e-07
343 -0.2428370217488329 2.72698e-07
344 -0.2428370217488286 2.79881e-07
345 -0.2360149957909796 2.53635e-07
346 -0.2360149957909768 2.52029e-07
347 -0.1500884152575342 1.04666e-06
348 -0.1500884152575332 1.04585e-06
349 -0.1428384775243687 1.04408e-06
350 -0.142838477524367 1.04367e-06
351 -0.1424200211227346 1.03279e-06
352 -0.1424200211227335 1.034e-06
353 -0.1403454331479485 1.03577e-06
354 -0.1403454331479475 1.03572e-06
355 -0.136971338074391 1.03191e-06
356 -0.13697133807439 1.03216e-06
357 -0.1365906883787096 1.00958e-06
358 -0.1365906883787081 1.00961e-06
359 -0.1350018054583273 1.02156e-06
360 -0.1350018054583264 1.02282e-06
361 -0.1339302105753834 1.04239e-06
362 -0.1339302105753822 1.04325e-06
363 -0.1330427103003387 9.98831e-07
364 -0.133042710300338 9.99364e-07
365 -0.1329089713306643 9.96748e-07
366 -0.1329089713306628 9.97376e-07
367 -0.1321477064477095 9.95447e-07
368 -0.1321477064477084 9.95366e-07
369 -0.1304583077929246 1.02345e-06
370 -0.1304583077929244 1.02362e-06
371 -0.1300414382498106 1.03382e-06
372 -0.1300414382498093 1.03514e-06
373 -0.1277939379277023 1.02814e-06
374 -0.1277939379277015 1.02806e-06
375 -0.1269030088650115 1.0403e-06
376 -0.1269030088650102 1.04098e-06
377 -0.1260307186587077 1.02309e-06
378 -0.1260307186587075 1.02333e-06
379 -0.124195112335324 9.94251e-07
380 -0.1241951123353236 9.94518e-07
381 -0.1239500767627153 1.03296e-06
382 -0.1239500767627139 1.03297e-06
383 -0.1234831689000042 1.00821e-06
384 -0.1234831689000033 1.00842e-06
385 -0.1231900589862984 1.01074e-06
386 -0.1231900589862974 1.01119e-06
387 -0.1228228374585614 9.92725e-07
388 -0.1228228374585601 9.93228e-07
389 -0.1219290850881783 9.99579e-07
390 -0.1219290850881769 9.9958e-07
391 -0.1219181643743326 1.01862e-06
392 -0.1219181643743306 1.01842e-06
393 -0.1203737939012361 1.01748e-06
394 -0.120373793901235 1.01728e-06
395 -0.119585519304634 1.02261e-06
396 -0.1195855193046285 1.02251e-06
397 -0.1191352108101596 1.00862e-06
398 -0.119135210810156 1.00922e-06
399 -0.1180580146128218 1.03136e-06
400 -0.1180580146128119 1.03179e-06
401 -0.1176778859215183 1.02133e-06
402 -0.1176778859215129 1.02154e-06
403 -0.1158129608116213 1.01656e-06
404 -0.1158129608115832 1.0173e-06
405 -0.1157368334711795 1.00899e-06
406 -0.1157368334711384 1.00965e-06
407 -0.1148565519147059 9.99969e-07
408 -0.1148565519146914 1.00048e-06
409 -0.1145303971878221 9.58733e-07
410 -0.1145303971877634 9.6142e-07
411 -0.1144375674032416 9.80135e-07
412 -0.1144375674031393 9.8357e-07
413 -0.1138226406765069 1.00564e-06
414 -0.1138226406762799 1.01101e-06
415 -0.1131185036423087 1.00228e-06
416 -0.1131185036422544 1.00366e-06
417 -0.1126844152840891 9.28839e-07
418 -0.1126844152838308 9.37447e-07
419 -0.1109839253071399 1.00617e-06
420 -0.1109839253070843 1.00757e-06
421 -0.1106369262583465 9.71025e-07
422 -0.110636926258176 9.75622e-07
423 -0.11007642357387 1.03605e-06
424 -0.1100764235737261 1.03992e-06
425 -0.1092562942731699 1.02507e-06
426 -0.1092562942726205 1.03939e-06
427 -0.107314587949543 1.04571e-06
428 -0.1073145879488603 1.0621e-06
429 -0.106261041443636 1.07469e-06
430 -0.1062610414428464 1.09152e-06
431 -0.1057512850747132 1.04995e-06
432 -0.1057512850739205 1.06886e-06
433 -0.1044963207403505 1.08617e-06
434 -0.1044963207388756 1.11776e-06
435 -0.104168019202686 1.07504e-06
436 -0.104168019200969 1.11146e-06
437 -0.1001882165329421 8.55842e-07
438 -0.1001882165119516 1.27035e-06
439 -0.09927890067448367 1.1365e-06
440 -0.09927890065930284 1.39627e-06
441 -0.09857148399206082 1.2266e-06
442 -0.09857148398940925 1.27789e-06
443 -0.09825733720091587 1.17825e-06
444 -0.09825733716431705 1.68646e-06
445 -0.0979383676048721 1.25018e-06
446 -0.09793836757049433 1.70926e-06
447 -0.09761275036847873 1.00313e-06
448 -0.09761275029757124 1.93167e-06
449 -0.09655662533786064 1.71325e-06
450 -0.09655662520414728 2.88395e-06
451 -0.09602358640476596 2.07664e-06
452 -0.09602358620051536 3.4578e-06
453 -0.09572459574279614 1.76885e-06
454 -0.0957245955743163 3.07367e-06
455 -0.09521481259571847 1.54445e-06
456 -0.09521481249990166 2.45115e-06
457 -0.09358069721202515 3.12395e-06
458 -0.09358069692231326 4.40352e-06
459 -0.09345325771523515 2.1516e-06
460 -0.09345325716231877 5.01894e-06
461 -0.0933105308053289 3.07298e-06
462 -0.09331053036774681 5.09395e-06
463 -0.09208300962420606 4.06697e-06
464 -0.09208300806119041 8.38532e-06
465 -0.0913054668753164 4.07285e-06
466 -0.09130546502428288 8.81954e-06
467 -0.09076630810721864 2.35259e-06
468 -0.0907663059530828 8.88231e-06
469 -0.09073215938489682 3.36749e-06
470 -0.09073215806850186 7.48906e-06
471 -0.09017670879060495 7.65952e-06
472 -0.09017670451517 1.39585e-05
473 -0.08972750746737734 6.57386e-06
474 -0.08972750509930277 1.08169e-05
475 -0.08955802367468521 6.68667e-06
476 -0.08955801524071656 1.75869e-05
477 -0.08764368166245588 8.51261e-06
478 -0.08764367698533072 1.49104e-05
479 -0.08747100941309885 7.96632e-06
480 -0.08747100217342399 1.69124e-05
481 -0.08674878329803824 8.34367e-06
482 -0.08674877436944341 1.78936e-05
483 -0.08353480748671918 1.76896e-05
484 -0.08353474983827003 4.28559e-05
485 -0.08301815421906965 2.83739e-05
486 -0.08301808981769193 4.96587e-05
487 -0.08262990857604435 3.09653e-05
488 -0.08262979852087052 6.18076e-05
489 -0.08247791936285555 3.30363e-05
490 -0.08247784612027516 5.42839e-05
491 -0.08108758018107955 4.58179e-05
492 -0.08108718356134863 0.000106316
493 -0.08065158859242325 4.66084e-05
494 -0.08065124687703958 9.95022e-05
495 -0.08051009886827289 2.95686e-05
496 -0.08050947019764483 0.000123679
497 -0.07922083955167961 7.62248e-05
498 -0.07922056163656153 0.000110472
499 -0.07729861253879056 0.000118543
500 -0.07729596442934726 0.000253116
501 -0.07711689487124884 8.69418e-05
502 -0.07711274358489778 0.000296113
503 -0.07644653244769811 0.000132963
504 -0.07644073420033709 0.000349619
505 -0.07599998517221115 0.000127908
506 -0.07599679971788363 0.000267818
507 -0.07564628059128045 0.000143666
508 -0.07564246033505873 0.000294095
509 -0.07534990318999006 0.000242096
510 -0.07534480154098952 0.000383565
511 -0.07468215439886962 0.000158072
512 -0.07467921785758207 0.0002857
513 -0.07466415822956027 0.000264057
514 -0.07465967274789473 0.00037409
515 -0.07378413420056962 0.000244512
516 -0.07377427620444406 0.000469416
517 -0.07299468598178047 0.00019621
518 -0.07298563993681112 0.000421725
519 -0.07227748564542279 0.000405009
520 -0.0722632738007678 0.000566899
521 -0.07196297101946628 0.000275846
522 -0.07194631097187143 0.000578958
523 -0.07116309928594412 0.000541848
524 -0.07112177132707063 0.00086036
525 -0.07092004870248839 0.000481092
526 -0.07090114860377326 0.000696098
527 -0.070413997975629 0.000442826
528 -0.07031791489912416 0.00113714
529 -0.06961926076670188 0.000477921
530 -0.06956642684209556 0.000956874
531 -0.06904020975662616 0.000395757
532 -0.06897248935429406 0.000974738
533 -0.06858080975141392 0.000598367
534 -0.06855230391729758 0.0008241
535 -0.06714062830869839 0.000677683
536 -0.06708709713280138 0.000913493
537 -0.06669640266414076 0.000742473
538 -0.06661533118151897 0.00110327
539 -0.06539680319210943 0.000612133
540 -0.06526607595831013 0.00118022
541 -0.06398722100112729 0.000967404
542 -0.06380364759717362 0.00136079
543 -0.0618649244578879 0.000867079
544 -0.06161414838377848 0.00120592
545 -0.06083861744776433 0.000872276
546 -0.0607024604891498 0.000898833
547 -0.06045614640658029 0.000956346
548 -0.06024179897862292 0.00115575
549 -0.06007236927023533 0.00110407
550 -0.05979464176855514 0.00170438
551 -0.05942605968756932 0.00177217
552 -0.05844485427846505 0.00165038
553 -0.05812109325363175 0.0017386
554 -0.05763821335761584 0.00130728
555 -0.05724635493918307 0.00124509
556 -0.0570617214302638 0.00135968
557 -0.05653935871028953 0.00145109
558 -0.05602497516429433 0.00140528
