26 -0.3172930876029982 0.005428706837244833
363 -0.1330427103003424 9.988311955295176e-07
299 -0.2605751591613826 2.444664813979301e-06
41 -0.3096878983081241 0.005798737980000447
231 -0.2792080403646809 0.001005402342657438
539 -0.06539680319211057 0.0006121326787993046
528 -0.07031791489912051 0.00113713621070526
531 -0.06904020975662543 0.0003957567512712767
324 -0.2538057984945128 2.964591543314002e-07
444 -0.09825733716431739 1.686459840339976e-06
211 -0.2822162406264509 0.0014301606883782
16 -0.318632521588634 0.005509840953448296
216 -0.28169891753214 0.001621360286536061
226 -0.2802383003175613 0.0009586765258407971
356 -0.1369713380743905 1.032155864344933e-06
436 -0.1041680192009738 1.111456920390094e-06
316 -0.2555711217780975 3.759960430618996e-07
484 -0.08353474983827078 4.28558901013328e-05
36 -0.3104513524873239 0.005513333933441707
399 -0.1180580146128235 1.031356391494222e-06
296 -0.2614443186784841 2.510395159087518e-06
448 -0.09761275029757263 1.931669889878363e-06
360 -0.1350018054583211 1.022822871054044e-06
351 -0.1424200211227347 1.032790965902333e-06
150 -0.2890046408413942 0.003191160854106385
536 -0.06708709713279767 0.0009134928576589607
463 -0.09208300962420797 4.066974038266861e-06
90 -0.3004122243558757 0.004664754943362901
440 -0.09927890065930134 1.396270907783832e-06
460 -0.09345325716231657 5.018939608715072e-06
171 -0.2864887262571135 0.002464789856805224
523 -0.07116309928594759 0.0005418476935816959
332 -0.2506455573775271 2.677807491269253e-07
275 -0.2665749179778839 2.128256912951267e-05
291 -0.2618575558247792 3.856186527667387e-06
516 -0.07377427620444534 0.0004694160525561138
120 -0.2941288168618489 0.004870083805509561
255 -0.272178545782353 0.0001323006752607952
412 -0.1144375674031412 9.835701193823906e-07
368 -0.1321477064477135 9.953655704486838e-07
161 -0.2875062255626072 0.002586635049666158
472 -0.09017670451517343 1.395845135366169e-05
420 -0.1109839253070859 1.007565349601326e-06
165 -0.2871209532001543 0.002495733350335696
307 -0.2592884772444438 1.923267481844179e-06
110 -0.2956510188760058 0.00510243807818287
45 -0.3091223183950531 0.005444823352637763
130 -0.2913412929426816 0.003606030250078518
320 -0.2548210977111554 3.507514631705407e-07
206 -0.2826771916326903 0.001307320304665161
21 -0.3179359551128669 0.005701789787404325
379 -0.1241951123353272 9.942512973249447e-07
75 -0.3022398933009 0.004911996202996726
311 -0.2574001546602733 1.147177728177826e-06
328 -0.2515279999802622 2.814998550312603e-07
395 -0.1195855193046309 1.022609150768411e-06
555 -0.05724635493918404 0.001245093281354176
251 -0.2734802546222765 0.0001457534486134023
403 -0.1158129608116204 1.016555548398729e-06
235 -0.2785426983305366 0.0008251942320335253
115 -0.2950428377938317 0.004870541737362033
195 -0.2836952609215816 0.002410535051301531
491 -0.08108758018107919 4.58178814333364e-05
451 -0.09602358640476562 2.0766417671989e-06
519 -0.07227748564542187 0.0004050089580866977
267 -0.2686443356254272 3.147187640370709e-05
155 -0.2885306541923565 0.003092753107266048
263 -0.2692916694071444 5.626857797796089e-05
499 -0.07729861253879006 0.0001185427910346173
383 -0.1234831689000092 1.008206478211108e-06
387 -0.1228228374585688 9.927252115244823e-07
50 -0.3084562855229396 0.005313181757327247
335 -0.2481653314000606 2.601309157922281e-07
271 -0.2673232399497423 2.527619515063809e-05
135 -0.2906469252343578 0.003583373824133044
303 -0.2596407984624647 2.171607806191641e-06
375 -0.1269030088650104 1.040295236642961e-06
106 -0.296319697661811 0.005178325087386594
279 -0.2660463040896695 1.332025615710179e-05
0 -0.3212419928195077 0.005324495451022548
55 -0.3078120272040917 0.005041520305707178
243 -0.2750442930568777 0.0002435590814580433
487 -0.08262990857604766 3.096533714472499e-05
391 -0.1219181643743304 1.018624247137498e-06
65 -0.3036775315908488 0.004903010970869068
185 -0.285239439922411 0.002797045287630923
427 -0.1073145879495446 1.045711448431675e-06
239 -0.2757559779316086 0.0002724461915155465
190 -0.28469056056197 0.002535275141556616
503 -0.07644653244770147 0.0001329629921234301
343 -0.2428370217488331 2.726978657198728e-07
431 -0.1057512850747162 1.049945495709512e-06
100 -0.2973266553696738 0.004896062524752241
495 -0.08051009886827111 2.956859584215206e-05
288 -0.2643324971027485 6.687068339283626e-06
508 -0.07564246033505892 0.0002940954955284923
480 -0.08747100217342982 1.69123811354978e-05
146 -0.289448462970429 0.003411961975866719
27 -0.3170385081214028 0.006001593833492632
476 -0.08955801524071376 1.758692796473162e-05
42 -0.3096197219896928 0.005643620024347623
181 -0.2856278490776851 0.002535916263554354
300 -0.2605751590961555 1.881935396737435e-06
529 -0.06961926076670037 0.0004779210765516395
221 -0.2810416935260805 0.001339121920261935
325 -0.2519090687510826 2.930929997976265e-07
232 -0.2791534038593301 0.0006443886686394911
445 -0.09793836760486919 1.250179062350123e-06
212 -0.2821075511680734 0.001590424405779045
340 -0.2440112662203017 2.611558695137909e-07
372 -0.130041438249803 1.035144827221325e-06
456 -0.09521481249989894 2.451152553300913e-06
297 -0.2610682486696419 3.60075275518402e-06
361 -0.1339302105753816 1.042392542708621e-06
424 -0.1100764235737232 1.039924145039063e-06
540 -0.0652660759583092 0.001180215844487538
217 -0.2815339528750115 0.001377731006229453
552 -0.05844485427846403 0.001650378488901867
364 -0.1330427103003312 9.993642365910314e-07
449 -0.09655662533786344 1.713254386321551e-06
81 -0.3015539159262381 0.004899957961525552
17 -0.3185588164891986 0.005480951557635911
317 -0.2552865788722254 4.772589771703185e-07
227 -0.2800806342657099 0.00108815936733048
357 -0.1365906883787083 1.009576008631384e-06
437 -0.1001882165329469 8.558423751190958e-07
352 -0.1424200211227283 1.034001281673206e-06
86 -0.3009307812881385 0.004767386003922485
512 -0.07467921785758752 0.0002857004631781296
485 -0.083018154219066 2.837386501276172e-05
37 -0.310273039127878 0.005811131989599909
141 -0.2898348717307392 0.003441137490918022
284 -0.2651104574705891 1.204464762943107e-05
333 -0.2490910075337867 2.62428127296369e-07
172 -0.2864573988816222 0.002395655992087853
532 -0.06897248935429393 0.0009747381968210748
400 -0.118058014612811 1.031785207903627e-06
61 -0.3069746628847977 0.005040097164874076
31 -0.3159969601973376 0.005679538952673238
96 -0.2980832160794369 0.004554336074722373
413 -0.1138226406765037 1.005637786333371e-06
544 -0.06161414838377845 0.001205921273971392
537 -0.06669640266413936 0.0007424725704077812
162 -0.2873709061145686 0.002522181185736346
166 -0.2869916767770281 0.002436324457754499
441 -0.09857148399206295 1.226596027133227e-06
461 -0.09331053080532595 3.072984606029625e-06
408 -0.1148565519146909 1.000478016910081e-06
207 -0.2825980555188194 0.001284555660605773
6 -0.320188235641426 0.005342323760104788
121 -0.2939662003414636 0.004935038226202501
517 -0.07299468598178056 0.0001962102005017093
256 -0.2721780596554201 7.678558621618066e-05
22 -0.3178387893242056 0.005337010304921874
312 -0.2574001546367973 5.62259732029614e-07
321 -0.25408139010578 4.021070824405437e-07
276 -0.2665749118624908 1.61390238719595e-05
329 -0.2510370138825923 2.93542474777876e-07
292 -0.2618575555647267 2.310791296247406e-06
421 -0.1106369262583472 9.710251610586401e-07
369 -0.1304583077929251 1.023453594364378e-06
473 -0.08972750746737558 6.573859916075251e-06
11 -0.3193513333750336 0.005626448296160077
548 -0.06024179897862315 0.001155753028406435
260 -0.27013259031823 4.826897295522848e-05
201 -0.2831148626016942 0.001802477889749026
468 -0.09076630595308453 8.882312492945134e-06
151 -0.2889338893188778 0.00315562814079635
416 -0.1131185036422535 1.003664176622539e-06
131 -0.291196908550986 0.003868397360248057
556 -0.05706172143026331 0.001359678385338109
464 -0.09208300806118994 8.385318463464948e-06
348 -0.1500884152575349 1.04584829815543e-06
404 -0.1158129608115848 1.017296740229154e-06
308 -0.2592884772169172 1.620222929638444e-06
76 -0.3021372586747802 0.004609204503539438
126 -0.2930449992426014 0.004709210447271787
91 -0.3002790418307342 0.004237233462289132
1 -0.3209810278262678 0.005118147247487262
488 -0.08262979852087166 6.180761337234246e-05
46 -0.3088895069867456 0.00538887772047517
71 -0.3028212479992508 0.005147091732013117
376 -0.1269030088650075 1.040977032976897e-06
111 -0.2956214255605172 0.004962214892691572
500 -0.07729596442934779 0.0002531160973625908
388 -0.1228228374585633 9.932283455069588e-07
136 -0.2905193253479593 0.003697353530762234
336 -0.2481653314000294 2.720227280784947e-07
304 -0.2596407984186586 1.731947516899883e-06
396 -0.1195855193046274 1.022510756575244e-06
156 -0.288475828353812 0.003459116907003779
496 -0.08050947019764518 0.0001236786388475435
176 -0.2860557434220296 0.002542214019344352
191 -0.2844757676300715 0.002663822436592867
432 -0.1057512850739189 1.068864600425875e-06
452 -0.09602358620051425 3.457802685551211e-06
492 -0.08108718356134685 0.000106315923750815
344 -0.2428370217488188 2.798806411333386e-07
272 -0.2673232288420283 1.746595513280291e-05
504 -0.07644073420033545 0.0003496192138995392
101 -0.2971013224516665 0.004846890593746154
107 -0.2960677924920514 0.004716819113679661
248 -0.2740518179174911 0.0001303912504617395
51 -0.3083135697024652 0.005470044857034717
28 -0.3168364829038928 0.005367376074461386
56 -0.3077030960274687 0.005028603567378026
392 -0.1219181643743295 1.018422420900399e-06
147 -0.2893275163363353 0.003335543304085701
280 -0.2660463016471522 1.016069155804275e-05
268 -0.2686443207993344 2.372099125312843e-05
244 -0.2750431004075911 0.0001899781510969163
530 -0.06956642684209691 0.000956873619313623
43 -0.3094877489241565 0.005707382048147041
509 -0.07534990318999051 0.0002420958754594715
233 -0.2787669243486276 0.0006970828467739835
289 -0.2626899238535881 8.682094147749073e-06
222 -0.2809560240200156 0.001161897807394234
182 -0.2855992627486822 0.0026506307474723
301 -0.2603153393838935 4.236269353682367e-06
477 -0.08764368166245985 8.512610824339235e-06
446 -0.09793836757049375 1.709257820705219e-06
373 -0.1277939379277083 1.028143003776776e-06
213 -0.2819926372672986 0.001439829776625696
457 -0.09358069721202285 3.123954124175635e-06
481 -0.08674878329803641 8.343666397141589e-06
298 -0.2610682485479132 2.904921563103397e-06
18 -0.3184041853510554 0.005455543381823557
326 -0.2519090687507107 2.540582435075568e-07
362 -0.1339302105753776 1.043247577916119e-06
264 -0.2692915899296233 3.040376820074104e-05
236 -0.2785071175591027 0.0005181343991785713
524 -0.07112177132707055 0.0008603604989906842
87 -0.3008259251473566 0.004480402041255238
450 -0.09655662520414794 2.883947986996205e-06
365 -0.1329089713306711 9.967483933844513e-07
384 -0.1234831689000071 1.00841981046035e-06
116 -0.2948789719644735 0.005131600250179446
553 -0.05812109325363273 0.001738600719119138
353 -0.1403454331479535 1.035769722011676e-06
218 -0.2814554068718889 0.001327269536305558
414 -0.1138226406762803 1.011005455866376e-06
541 -0.06398722100112725 0.0009674039193895412
438 -0.1001882165119517 1.270351302994377e-06
173 -0.2863068237383833 0.002590837496283117
334 -0.2490910075336839 2.493023720250111e-07
513 -0.07466415822956332 0.0002640565901882455
142 -0.2897447888563787 0.003166439920011358
208 -0.2824899778340764 0.001210257033120172
341 -0.2431048951866689 2.610096939743066e-07
228 -0.2799932977320232 0.0007186637275103185
358 -0.1365906883787074 1.009606937005294e-06
538 -0.06661533118151766 0.00110326779030998
486 -0.08301808981769174 4.965873689420053e-05
318 -0.2552865788717122 4.535837345527828e-07
38 -0.3101739270987539 0.005228079539147185
163 -0.287250376046034 0.002563993042186909
7 -0.3200299772436476 0.00581782090155498
252 -0.2734798098157746 0.0001116701480528898
533 -0.0685808097514119 0.0005983674396498512
442 -0.09857148398941111 1.277894715481996e-06
462 -0.09331053036774882 5.093954278225843e-06
322 -0.254081390104143 2.936133816128676e-07
518 -0.07298563993681464 0.0004217250728669404
401 -0.1176778859215144 1.021334382352016e-06
330 -0.2510370138824477 2.761744408734238e-07
82 -0.3013766654127041 0.004670957413657477
313 -0.2563875689911139 9.290921802673118e-07
122 -0.2939139483555135 0.004532300359835364
23 -0.3176590517773132 0.005507213605863933
425 -0.1092562942731718 1.025073551422973e-06
167 -0.2868887786249217 0.002646988718234948
62 -0.3067251578218286 0.004717845384978863
257 -0.2708640703005334 6.981298263055482e-05
261 -0.269875629227866 3.967979596820005e-05
422 -0.1106369262581805 9.756216311142584e-07
474 -0.08972750509930247 1.081692092649616e-05
12 -0.3192477930071213 0.005417710395309291
370 -0.1304583077929224 1.023621382673109e-06
277 -0.2664177397755985 1.779270600289364e-05
293 -0.2616315863522236 4.261803741036347e-06
186 -0.285134661724184 0.002730628152476522
549 -0.06007236927023418 0.00110406722097503
97 -0.2977791291503357 0.004412925687796172
545 -0.06083861744776053 0.0008722762911157424
465 -0.09130546687532083 4.072846441165833e-06
112 -0.2954595114136515 0.004952816890700491
32 -0.3112514969682812 0.00587132179755167
202 -0.2830597124450124 0.002067678591492465
469 -0.09073215938489743 3.367491923406766e-06
47 -0.3088058481899364 0.005399368350374639
285 -0.2648603755784255 1.524158536691168e-05
196 -0.2836507821137133 0.002068892008593179
92 -0.3000849041431533 0.004321531103098658
152 -0.2888820118891447 0.003317481732606969
380 -0.1241951123353306 9.945182087905601e-07
77 -0.301980013379179 0.004644354487132412
377 -0.1260307186587055 1.023085719687647e-06
2 -0.3208589406205298 0.005397563344621798
409 -0.1145303971878201 9.587331508811254e-07
66 -0.3035695197171665 0.004898564548479256
520 -0.072263273800768 0.0005668994546977644
405 -0.115736833471179 1.008986470127106e-06
557 -0.0565393587102912 0.001451090399403024
337 -0.2477359002652828 2.633651143630391e-07
137 -0.2902788001049782 0.00343351350175911
389 -0.1219290850881786 9.995794559709685e-07
132 -0.2910087997511645 0.003669191714457142
29 -0.3166636490191138 0.00556813762369712
497 -0.07922083955167926 7.622475723096365e-05
192 -0.2842748378082221 0.002650855676890218
240 -0.2757533567564937 0.000174049390453779
493 -0.08065158859242295 4.66083594955184e-05
305 -0.2596038542613361 2.41827586285138e-06
433 -0.1044963207403481 1.086171298081968e-06
309 -0.257738339632258 1.404720974083364e-06
302 -0.2603153389818486 1.579650479309926e-06
72 -0.3027118834723537 0.005127494758870926
349 -0.1428384775243684 1.044080313841219e-06
453 -0.09572459574279439 1.768849567734673e-06
183 -0.2854756098365169 0.002529204009121467
345 -0.2360149957909882 2.536345508465357e-07
374 -0.1277939379277043 1.028055263579556e-06
273 -0.2672647236598278 3.530743713001708e-05
249 -0.2739925822721732 0.0002391038795789394
19 -0.3182508865288919 0.005547080302648503
52 -0.308229230219501 0.004795746151454291
102 -0.2970488471466026 0.004381691715144013
108 -0.2960204010680471 0.004946498312177854
269 -0.2675206031989369 2.882854258528983e-05
505 -0.07599998517221013 0.0001279084001796277
234 -0.2787479470959048 0.0005206496917544393
393 -0.1203737939012378 1.017478330865698e-06
44 -0.3092291509407969 0.005628020801323652
501 -0.07711689487125023 8.694177043958306e-05
214 -0.2818708820656758 0.001451114824978385
57 -0.3075111388329902 0.005062893330666291
478 -0.08764367698532995 1.491038902387522e-05
428 -0.1073145879488579 1.062095715244543e-06
397 -0.1191352108101607 1.008621058387275e-06
157 -0.2883592143895413 0.003204967707533958
148 -0.2891789385043945 0.003210702417174915
88 -0.3007732121552159 0.004788562488452489
489 -0.08247791936285322 3.303627636999772e-05
281 -0.2655047082571464 1.630682714002489e-05
366 -0.1329089713306644 9.973764735866494e-07
245 -0.274459122030733 0.000226381903741822
458 -0.09358069692231209 4.403519260291181e-06
209 -0.2824073808686977 0.001300743539400991
223 -0.2808772545838868 0.001237709168718949
8 -0.3197907678291833 0.005332619350439581
219 -0.2813684525036721 0.001115608391331822
237 -0.2762513298277299 0.0003230192987563439
510 -0.07534480154098749 0.0003835648573509257
174 -0.2861933666808244 0.002381067919117365
164 -0.2871550630523574 0.002772715284488743
39 -0.3100616131679035 0.005422681946509227
262 -0.2698756104276254 3.260691716462994e-05
13 -0.3190931236542231 0.005334263890760648
542 -0.06380364759717455 0.001360788010546802
534 -0.06855230391729665 0.000824099569889025
229 -0.2796975933170247 0.0009791530099086787
314 -0.2563875689757296 4.52956085013469e-07
117 -0.2947222455961214 0.0051161740279828
24 -0.3175879573130942 0.005335270044856897
265 -0.2690363763322784 4.233881335278367e-05
554 -0.05763821335761429 0.00130728199475288
290 -0.262689922241395 4.200439508303697e-06
354 -0.1403454331479495 1.035716126520043e-06
385 -0.1231900589862995 1.01074032384065e-06
426 -0.1092562942726171 1.039388538980322e-06
514 -0.07465967274789313 0.0003740895430764351
123 -0.2935931245344932 0.004530327182880704
113 -0.2952127350166958 0.005145502319676813
143 -0.2896923895290308 0.003336215553377109
482 -0.08674877436944314 1.789361584737654e-05
417 -0.1126844152840935 9.288391515068027e-07
48 -0.3086370301068229 0.005340892784944078
466 -0.09130546502428534 8.819540794991297e-06
93 -0.2999756074458336 0.0046376416689969
402 -0.1176778859215123 1.021537331420214e-06
63 -0.3064942452580536 0.004599283241387041
127 -0.292927122134285 0.004403628897092685
168 -0.2867801203881505 0.002426963721705303
342 -0.2431048951866759 2.631938028197204e-07
278 -0.2664177348169289 1.257826161244531e-05
177 -0.2859890880468359 0.002486551266330292
294 -0.2616315860683017 2.733423982242417e-06
406 -0.1157368334711409 1.009650750579866e-06
378 -0.1260307186587063 1.02332985404994e-06
498 -0.07922056163656309 0.0001104721555590508
410 -0.114530397187759 9.614199510182873e-07
184 -0.285385776889728 0.002596909766969842
83 -0.3012720859644774 0.004915770968056375
286 -0.2648603704162076 7.687681494359644e-06
550 -0.05979464176855483 0.001704382991020521
78 -0.3018920074069062 0.005194824387034087
470 -0.09073215806850528 7.489058830187111e-06
203 -0.2829190113177326 0.001522599935387803
258 -0.2708639483425576 4.26392574588362e-05
338 -0.2477359002652561 2.59797269045126e-07
3 -0.3206370110396553 0.00509529608439457
390 -0.1219290850881771 9.995803236972473e-07
250 -0.2739904008763944 0.0001155268002539296
138 -0.2901992036555628 0.00334405400960094
98 -0.297718965189429 0.004165167998539395
270 -0.2675205848066323 1.696182396315677e-05
109 -0.2958776763276414 0.004847255117359078
89 -0.3006027453877492 0.004932672096172464
546 -0.06070246048915047 0.0008988331774612061
33 -0.3110107691102794 0.005817367502377585
525 -0.07092004870248514 0.0004810920226971692
558 -0.05602497516429464 0.001405282611316991
193 -0.2841588932758544 0.002426263906212405
494 -0.08065124687703831 9.950223563688186e-05
253 -0.272388488314335 8.782757340924356e-05
490 -0.08247784612027606 5.428393699895935e-05
9 -0.3195999459361215 0.005324142892531247
153 -0.2887461550127289 0.002995136247110122
434 -0.1044963207388697 1.117764026821325e-06
306 -0.259603854162399 1.414909197012971e-06
454 -0.09572459557431359 3.073674921412037e-06
103 -0.2968221096357513 0.00457091330839487
53 -0.30795008437814 0.005179824559657271
350 -0.1428384775243698 1.043668184293597e-06
394 -0.1203737939012363 1.017282245682963e-06
133 -0.2908705199385672 0.003530705040576667
14 -0.3190275202017958 0.005438299272145355
197 -0.2834599068528374 0.002059424513908874
346 -0.2360149957909862 2.520290356216259e-07
187 -0.2849952771824004 0.002532736756355989
506 -0.07599679971788706 0.0002678178459019676
310 -0.2577383396130267 1.087178600692522e-06
149 -0.2890884941125668 0.003298790868448439
274 -0.2672646860404855 1.162411041810018e-05
521 -0.07196297101946506 0.0002758463011544085
114 -0.2951879696029447 0.005022268297425717
238 -0.2762481135928673 0.000223024181950382
58 -0.3074135542258118 0.005100300932670564
67 -0.3034112230292986 0.005105272792223161
241 -0.2752964524975642 0.0003246862305319333
224 -0.280815453726863 0.001102509947735538
124 -0.2933330440763041 0.004588634387545292
282 -0.2655047013562242 6.523750239053942e-06
398 -0.1191352108101578 1.009218545330034e-06
49 -0.3085182104403114 0.005350872098357451
502 -0.07711274358489689 0.0002961132516625078
246 -0.2744578174719509 0.000162506155576289
73 -0.3024566178938217 0.004828040376215714
94 -0.2998393205803838 0.004419821718898666
381 -0.1239500767627158 1.03295807718474e-06
158 -0.2882454909073108 0.003207183755183653
144 -0.2895150560620543 0.003093315540085163
118 -0.2944547858982155 0.005017744613864342
266 -0.2690363433134166 3.037247160188734e-05
386 -0.123190058986297 1.011189891829874e-06
429 -0.1062610414436343 1.074685721504788e-06
418 -0.1126844152838279 9.37447301709754e-07
64 -0.3038562475820557 0.004839452567854407
169 -0.2866447430635516 0.002522598261537553
178 -0.2859463280940698 0.002361963649120872
128 -0.2917324982422262 0.003670099004390164
204 -0.2827900760559702 0.001483186374722317
79 -0.3017975400161668 0.004646243968947797
4 -0.3204348232258202 0.005459553711985546
139 -0.2900316216057415 0.003705696571939186
526 -0.07090114860377207 0.0006960975617595923
84 -0.301190683619722 0.004787947547810468
194 -0.283993269556605 0.002079578357043436
198 -0.2833720425257081 0.001826559128723733
99 -0.297485116815756 0.004596550587075018
34 -0.31075675152187 0.00558747931743422
54 -0.3079010547516104 0.005353623572139875
104 -0.2966733923018345 0.004770007768472973
254 -0.272388425165256 8.03337318790228e-05
154 -0.2885891900398444 0.003154737294885764
188 -0.2848715357189221 0.002475083173400649
134 -0.2907911796564971 0.003760452607885256
522 -0.07194631097186878 0.0005789583062866979
59 -0.3071904685684957 0.005210669372544149
242 -0.2752943334672355 0.0002512133634037147
68 -0.3031244054341439 0.004868690427276071
74 -0.3023852367139516 0.004924270679405298
382 -0.1239500767627134 1.032965634342439e-06
119 -0.2943075825516471 0.004982768528546066
159 -0.2880639510191211 0.003167136569823338
430 -0.1062610414428529 1.091517209220426e-06
179 -0.2858762527874592 0.002502722171877759
129 -0.2915871667021449 0.003862598599927314
199 -0.2832459863879716 0.001890835236316178
189 -0.2847814302112712 0.002551789470698958
69 -0.3030750826017829 0.00519681674592988
