557 0.79126026 0.10998805  0.04590848 -0.040424637582  0.112953500312  0.224089005388 -0.632126945893 -0.134365001928  0.379270154673
558 0.79057548 0.10998842  0.04582921  0.708491746283 -0.298758171167  0.046180220232 -0.019811696314 -0.162847324833  0.068907378951
559 0.03179521 0.11005621  0.00007417 -0.000628365047  0.000595704690  0.020808314127 -0.019856860562 -0.009796726287  0.009323556310
560 0.02995911 0.11005654  0.00006585  0.000019289003 -0.000205503928 -0.001785635801  0.017440967638 -0.002502716459  0.024163329139
561 0.04262323 0.11005702  0.00013330 -0.000005231353 -0.000000226144 -0.002571691490  0.022705558505  0.004036184281 -0.035753227127
562 0.02015575 0.11006441  0.00002981  0.006047106248 -0.002596063383 -0.015823290633  0.006798113265  0.007482826779 -0.003219257058
563 0.05007766 0.11006606  0.00018401 -0.001050510422  0.002052704267  0.016910832476 -0.032858024378  0.015429085741 -0.029979525373
564 0.02301616 0.11007056  0.00003887  0.004058881966  0.000304599056  0.015393430357  0.001156665050 -0.016532886846 -0.001242737308
565 0.34958249 0.11010199  0.00897022  0.005080864082 -0.001932381221 -0.247003834144  0.093351427246 -0.214225891166  0.080995378081
566 0.51067549 0.11010461  0.01914275  0.479711066529  0.161857504280  0.031108637203  0.010485645747  0.055167552739  0.018647865697
567 0.56694074 0.11010756  0.02359398  0.019441315933  0.006355772421  0.368257979486  0.121040844485 -0.392552861351 -0.128999487476
568 1.26970523 0.11014469  0.11837995  0.439920297067  0.950788653270  0.098582242934  0.213906988376 -0.284169764468 -0.615138454082
569 1.27636235 0.11014513  0.11962501 -0.285863947208  0.543288174073  0.424723701557 -0.805755770312 -0.303273124774  0.574989938148
570 1.29739001 0.11015478  0.12360988 -0.159719578889  0.238894588167 -0.496747031797  0.742781343992 -0.497894300140  0.744485998287
571 0.01224638 0.11017439  0.00001102  0.000759009884 -0.001894935434  0.004494457249 -0.011034906145 -0.000718147582  0.001822628477
572 0.01774867 0.11021579  0.00002315  0.001523775005 -0.000128544942 -0.010776543080  0.000948876524  0.013933099142 -0.001229393489
573 0.01618197 0.11022121  0.00001924 -0.003823605949 -0.000413801157 -0.009957462152 -0.001086886324 -0.012042129904 -0.001311325195
574 0.06261163 0.11023596  0.00028810 -0.004387251023 -0.000992556998  0.043094549113  0.009729468039  0.043054303593  0.009721460272
575 0.00545222 0.11023678  0.00000218 -0.000709332701 -0.000194599626 -0.002903520668 -0.000782142410 -0.004330740404 -0.001178218405
576 0.00676407 0.11037147  0.00000337 -0.002441167544  0.005760970556 -0.001007286915  0.002325187623  0.000152727555 -0.000400056770
577 0.06169535 0.11037408  0.00028008 -0.006105094215 -0.004505174206  0.035537282420  0.026285568107 -0.034059792683 -0.025196192995
578 0.10409704 0.11037675  0.00079738 -0.032794872830 -0.043213643063  0.038918295527  0.051281768944  0.037042823762  0.048750855107
579 0.18199627 0.11038524  0.00243750  0.181245759685  0.011315779147 -0.002188343555 -0.000106932672 -0.011797125982 -0.000773380164
580 0.46916522 0.11039123  0.01619925 -0.064223062257  0.015202062590  0.332457660178 -0.082533442800 -0.304294018343  0.076325538577
581 0.76045003 0.11039160  0.04255848 -0.016384294371  0.607567231653  0.007387897126 -0.261375846883  0.009554618651 -0.374719446204
582 0.66763649 0.11039574  0.03280509  0.084513144851 -0.002968922361 -0.449796231482  0.016345780603  0.485484671654 -0.017549681909
583 0.78974464 0.11039648  0.04590261  0.187132667205 -0.439951358547  0.192945449136 -0.454102845043  0.152402517855 -0.358408837250
584 0.03011545 0.11040014  0.00006675  0.006370283881 -0.007815619560  0.017884676592 -0.021950904550 -0.001190883594  0.001467694999
585 0.20526720 0.11041562  0.00310155 -0.000401591736 -0.000496547392 -0.078390628072 -0.101507887782  0.097901009201  0.126888402291
586 0.36380197 0.11041923  0.00974279 -0.063978515908  0.046100589346 -0.205592468876  0.148096314616 -0.201944279180  0.145434126514
587 0.25368027 0.11042266  0.00473740 -0.043187153223  0.219972825245  0.016726111560 -0.085155860956  0.015612463061 -0.079532852404
588 0.07100391 0.11043232  0.00037117 -0.002848792150 -0.039614925851  0.003023566236  0.042026910276  0.002946232629  0.040987979862
589 0.00390120 0.11051074  0.00000112 -0.002414438538  0.003003692815  0.000139327235 -0.000172838718  0.000354149783 -0.000439280144
590 0.00259671 0.11051080  0.00000050  0.000877488425 -0.000845887349  0.000095769869 -0.000095605687  0.001649874739 -0.001586496653
591 0.00322828 0.11051080  0.00000077 -0.000267007336 -0.000352518530 -0.001900490877 -0.002509964702 -0.000340043562 -0.000445896337
592 0.08114106 0.11056878  0.00048531 -0.003252322764  0.077636136867 -0.000506177146  0.012046333086 -0.000832977973  0.019996494822
593 0.02519836 0.11057036  0.00004680  0.006470449884  0.002906569658  0.013819611255  0.006207716833 -0.017191189511 -0.007719317144
594 0.06613510 0.11062485  0.00032257 -0.002635120859 -0.001340927156 -0.054186210451 -0.027577925275  0.022956216483  0.011892631471
595 0.20419790 0.11062532  0.00307515  0.018717675734  0.020834124616  0.089851572482  0.100034573604  0.100935291709  0.112446500010
596 0.36509750 0.11062724  0.00983079  0.004194096996  0.000658407011 -0.257761103981 -0.042896883978  0.251494874818  0.041803785543
597 2.11283877 0.11063752  0.32926374  0.265633097847  0.166349980102  1.261533241234  0.790158157768 -1.242667254580 -0.778342140174
598 2.14586413 0.11063774  0.33963817  2.102476145303  0.084542272489 -0.011109179316 -0.000504582408  0.420441590935  0.016873837248
599 2.09886011 0.11063987  0.32492820  0.036379887992 -0.290063092783 -0.185142977777  1.478643727763 -0.179983524473  1.437600223292
600 0.03869410 0.11067482  0.00011047 -0.008702131272 -0.030881607110  0.004637521510  0.016543250031  0.003590157921  0.012639528544
601 0.05316271 0.11067494  0.00020853  0.001281858725 -0.000291715175 -0.038382002427  0.009249230590  0.034581963930 -0.008361017487
602 0.03166600 0.11067713  0.00007399 -0.005756267918 -0.004746750569  0.014511219344  0.011958803004 -0.018796462150 -0.015497543636
603 0.10238385 0.11071013  0.00077368  0.003055327482 -0.021803472756 -0.009663763872  0.068987294783 -0.009934142961  0.071038041695
604 0.12834883 0.11071467  0.00121590  0.121346310245  0.006756713496 -0.022013281017 -0.001215806112  0.034829081886  0.001926999779
605 0.13053974 0.11071535  0.00125777  0.015262426745  0.040721709825  0.032182537358  0.085818455339 -0.028860735015 -0.076915268924
606 0.05406042 0.11075274  0.00021579  0.000198720363  0.000075156597  0.034531625010  0.013219920166 -0.036828909208 -0.014103750421
607 0.10107211 0.11079522  0.00075456 -0.064876424237 -0.045287459968  0.044338080156  0.030960104703  0.026331720974  0.018382416403
608 0.07284408 0.11079541  0.00039194  0.049112486733  0.015683352448 -0.012217837433 -0.003907856964 -0.047475423333 -0.015158940220
609 0.63816308 0.11080722  0.03008432 -0.011647798476  0.004117025404  0.120600800749 -0.042675793080  0.589318741879 -0.208415771035
610 0.62971040 0.11080766  0.02929276 -0.009958440352 -0.008997919104 -0.460283920610 -0.415469898794  0.080890900614  0.073042441187
611 0.64445163 0.11081379  0.03068197 -0.025086952420  0.641864394508 -0.000913978432  0.023176115545 -0.001812793606  0.046447745813
612 0.01311726 0.11086986  0.00001272  0.000496064654  0.000594911959 -0.006220997946 -0.007400767614  0.005679640606  0.006762541092
613 0.00559099 0.11087026  0.00000231  0.000315682183  0.000385422513  0.003449843665  0.004176247511  0.000819811544  0.000998210373
614 0.02549355 0.11087122  0.00004804 -0.000240183554 -0.000319352974  0.010930767210  0.014495590160 -0.010771776583 -0.014287274680
615 0.04430343 0.11107206  0.00014534 -0.025462634737 -0.015308745250  0.001981256573  0.001192969916  0.028091898715  0.016899335060
616 0.04859844 0.11107371  0.00017489  0.010766101102  0.006555953791  0.018490198225  0.011221014761 -0.035596714222 -0.021633183816
617 1.34035115 0.11108012  0.13304001  0.098555639598  0.559000444763  0.148193388298  0.840558670965  0.149999328993  0.850497810609
618 0.33222959 0.11108142  0.00817385  0.014017438335  0.116083704622  0.034811022666  0.287184176131  0.013697179858  0.113271417963
619 1.39417201 0.11108484  0.14394489  0.062107846712  1.210945505737 -0.034896251980 -0.682609355676 -0.004205189656 -0.079235211335
620 1.38351739 0.11108526  0.14175370 -0.316259316807  0.222322493879 -0.645137958819  0.453027984155  0.874921668711 -0.614611956870
621 0.09126122 0.11111060  0.00061693  0.032647291871 -0.076875946914 -0.011613798714  0.027349182506 -0.008476903966  0.019953391349
622 0.03524033 0.11111333  0.00009199  0.000074200745  0.000248015858 -0.008153044136 -0.027348895633  0.005905420366  0.019811761741
623 0.01376721 0.11115812  0.00001405  0.000572675522 -0.000362556341  0.004081363506 -0.002598712327 -0.010860566213  0.006907523251
624 0.00722859 0.11116121  0.00000387  0.001931718530  0.001264942672 -0.003753342300 -0.002469680827  0.004318843203  0.002842800996
625 0.03523967 0.11116916  0.00009204  0.009639619335  0.010904474553 -0.000853024179 -0.000962257314 -0.021240995503 -0.024024386671
626 0.01711793 0.11117168  0.00002172  0.000407547987  0.000442527606  0.008560673336  0.009085446801 -0.008021386864 -0.008514008101
627 0.05547022 0.11117516  0.00022805 -0.008172165042 -0.008399002373 -0.027028326384 -0.027759627739  0.026458953111  0.027173784341
628 0.04239540 0.11117554  0.00013322  0.021375905217  0.025321140375 -0.002854736829 -0.003378882444  0.016822912354  0.019917430729
629 0.07291483 0.11123146  0.00039425  0.034183615289  0.001239143628 -0.058827730629 -0.002060332011 -0.026090557223 -0.000924034697
630 0.00914248 0.11123370  0.00000620 -0.002745939147 -0.003365570121  0.003763383582  0.004603849286 -0.003419263082 -0.004203310876
631 0.08559509 0.11123827  0.00054333 -0.000949248959 -0.001239223422 -0.027900740103 -0.036966105699  0.043354250317  0.057441689948
632 1.23394066 0.11125190  0.11292881  0.481799222747  0.424643238391  0.502701524205  0.442579252533 -0.610335529087 -0.537645345287
633 1.23686225 0.11125235  0.11346466  0.489381536983 -0.868538717155 -0.343355838747  0.609941588445  0.105230651020 -0.187026667784
634 1.27569830 0.11125664  0.12070650  0.221339117420  0.244862756974  0.538902107913  0.595966256953  0.626513996237  0.693070219713
635 0.02617383 0.11133761  0.00005085  0.000632399508  0.001980373751 -0.006058648957 -0.018926910731  0.005147148678  0.016103386490
636 0.07350118 0.11134075  0.00040101  0.000211556428 -0.002674497550  0.004098515653 -0.051246351112  0.004194889572 -0.052293808699
637 0.03383343 0.11134175  0.00008497 -0.000163502569 -0.001680110753 -0.003117083465 -0.031833789105  0.001060277634  0.010845327296
638 0.01167028 0.11135357  0.00001011  0.005785445629 -0.008541785412 -0.002808571030  0.004141471260  0.001218282298 -0.001799404671
639 0.01611893 0.11135819  0.00001929  0.000154080402 -0.001829495060  0.001324472000 -0.015555888123 -0.000302933126  0.003552114237
640 0.01596824 0.11135919  0.00001893 -0.000799449485  0.000630624678  0.009489904498 -0.007515148153  0.008130044844 -0.006427643211
641 0.03308738 0.11136113  0.00008128 -0.010686942268  0.008239352837 -0.015856899653  0.012214322957 -0.017920589149  0.013816612354
642 0.14905237 0.11136230  0.00164940 -0.104057238584  0.105758195833 -0.009098998597  0.009251259429 -0.004178196495  0.004250812069
643 0.12860381 0.11136621  0.00122792 -0.002747981797 -0.003122472666  0.059816891412  0.068139344651 -0.060070987836 -0.068498782540
644 0.19850718 0.11136719  0.00292562  0.029561250174 -0.020360923387 -0.113010172207  0.077871910631 -0.114363125647  0.078755371381
645 0.03379047 0.11137700  0.00008478  0.001253519790 -0.000366699125 -0.026090496287  0.007711731417  0.019178558664 -0.005664637083
646 0.10200504 0.11138094  0.00077261 -0.069666275928  0.069701296499 -0.011864313998  0.011877890999 -0.014337052166  0.014351692692
647 0.00999544 0.11140472  0.00000742 -0.002606049464 -0.009332729905 -0.000372704900 -0.001333072428 -0.000545600453 -0.001950344271
648 0.00323434 0.11141069  0.00000078 -0.001674138954 -0.001583274475 -0.000793697945 -0.000748763491  0.001446389000  0.001367051684
649 0.00685976 0.11141146  0.00000350  0.000615345009 -0.003154953464  0.001154287279 -0.005914400188 -0.000120030891  0.000630118920
650 0.00602998 0.11141236  0.00000270  0.003129405525 -0.000707081538 -0.001744014169  0.000400423584 -0.004663343911  0.001057723023
651 0.00847961 0.11141453  0.00000534 -0.003235391973 -0.002823040195 -0.004147375883 -0.003613000590  0.003630996826  0.003166675020
652 0.00432779 0.11142645  0.00000139 -0.001601312578 -0.003147866340 -0.000237476615 -0.000463929503  0.001110608493  0.002179767098
653 0.00944322 0.11143027  0.00000662 -0.000763441788  0.000178786702 -0.007752961406  0.001794627175  0.004893694985 -0.001132340290
654 0.00614499 0.11143279  0.00000281  0.001786022459 -0.004294476344 -0.001316684889  0.003140915974  0.000822118429 -0.001963064083
655 0.01442941 0.11143527  0.00001547 -0.005062437406 -0.012466904877 -0.001939825076 -0.004773790444  0.000298804661  0.000717356747
656 0.04891240 0.11144125  0.00017774 -0.046344363081  0.000693545147 -0.000489122795  0.000011401679 -0.015615692069  0.000230229979
657 0.01938583 0.11144456  0.00002792 -0.008401773820 -0.012705557327 -0.000179752224 -0.000306686638 -0.006625824708 -0.009988060605
658 0.14077973 0.11144778  0.00147252 -0.004994239387 -0.004117481570  0.071141841905  0.058802990838 -0.081786954010 -0.067594208679
659 0.12794347 0.11144910  0.00121625 -0.023930947917 -0.021297666698 -0.067482104860 -0.060064046398 -0.063320744565 -0.056322372827
660 1.24868119 0.11148292  0.11588313 -0.083758824406 -0.012398010640 -0.806067400586 -0.119252385394 -0.932241166934 -0.137826279813
661 1.27942847 0.11148534  0.12166300 -0.034274733467  0.006901456845  0.949569451264 -0.190408046367 -0.819010875076  0.164312640438
662 1.26064480 0.11149019  0.11812202 -0.522169833001  1.142815994608  0.014319126118 -0.031405026468  0.040178783546 -0.087919974248
663 0.00283284 0.11154815  0.00000060 -0.001191557353 -0.001136841831  0.001412527063  0.001345948835  0.000886419897  0.000848643053
664 0.00235316 0.11155050  0.00000041  0.000505478540 -0.000479624513  0.001546608967 -0.001473845806 -0.000504032331  0.000483257203
665 0.00685306 0.11155494  0.00000349  0.001744421149  0.001716285034  0.004485326319  0.004413233288 -0.000835143075 -0.000826743467
666 0.04810017 0.11156402  0.00017208  0.018921080200  0.042484065761 -0.004324527513 -0.009721290230 -0.002495614134 -0.005593766699
667 0.00907221 0.11157248  0.00000612 -0.003067879488 -0.001000853835 -0.006371583558 -0.002079824307  0.004937473950  0.001609376658
668 0.07544128 0.11160075  0.00042344  0.073454851013 -0.011780862205 -0.005048050071  0.000806567016 -0.011294827177  0.001810029928
669 0.44288835 0.11165845  0.01460121 -0.125007443039 -0.356686656586  0.055529846197  0.158529401000  0.052410786665  0.149451787076
670 0.48303009 0.11166072  0.01736831 -0.144366446247  0.121420406282 -0.251546085021  0.211500897588 -0.229209799327  0.192842652150
671 0.42787192 0.11166190  0.01362829  0.002678623230  0.006150335201 -0.113014727458 -0.259466461678  0.128235204564  0.294091715514
672 0.05249642 0.11168107  0.00020519  0.000219131577  0.000222228250 -0.025399965981 -0.025628391376  0.026836968364  0.027084695166
673 0.01422237 0.11168231  0.00001506 -0.004546812782  0.005141629922  0.006618304078 -0.007508557415 -0.004907701150  0.005558785056
674 0.05015770 0.11168592  0.00018732 -0.000292643457  0.045068708133 -0.000140822973  0.020105155377 -0.000062279675  0.008959900099
675 0.36028958 0.11174790  0.00967056 -0.078823241758  0.051414971584 -0.101406738606  0.066491165273 -0.272921822026  0.178216888296
676 0.35648940 0.11174839  0.00946767 -0.208178657664 -0.196749955510  0.154269331052  0.145161902192 -0.009327791506 -0.008819310348
677 0.36729700 0.11174863  0.01005045 -0.025890842142 -0.193986962933 -0.035788726646 -0.264090465930  0.021229804234  0.158526004855
678 0.01591214 0.11179589  0.00001887 -0.000124919425 -0.000321032847 -0.004133445049 -0.010620689264  0.004025577020  0.010343486741
679 0.00897543 0.11180084  0.00000600 -0.000784800783 -0.000502378334  0.005146349447  0.003293413454 -0.005481859375 -0.003508232659
680 0.00155910 0.11180170  0.00000018 -0.000815025308  0.000596560648 -0.000176941873  0.000129428542  0.000942158005 -0.000689148833
681 0.00511382 0.11188002  0.00000195 -0.000274430561  0.001861251481  0.000570959421 -0.003875753267  0.000393783052 -0.002666278913
682 0.00432846 0.11189750  0.00000140  0.000934640480  0.001105945139 -0.001292802053 -0.001530169794  0.002296252588  0.002711714490
683 0.01268498 0.11190108  0.00001200  0.000667979647 -0.000385805505 -0.005553894077  0.003186184434 -0.009474153741  0.005436596695
684 0.00298003 0.11190187  0.00000066  0.000633071760  0.000677951054 -0.001286999441 -0.001377222436  0.001444295718  0.001543069319
685 0.06239447 0.11191322  0.00029046 -0.001227385491 -0.001861879364  0.025182287920  0.038176036858 -0.023338125234 -0.035381785461
686 0.02351014 0.11191719  0.00004124 -0.017991197550  0.002023199155  0.007434421271 -0.000836773454  0.012917662347 -0.001453751796
687 0.61948003 0.11192801  0.02863533 -0.277093443042  0.526156991473 -0.060849005424  0.115128409400 -0.053644439273  0.101482362066
688 0.61077248 0.11192820  0.02783602  0.115350780504 -0.139062964747 -0.265333824211  0.318933452119 -0.262373207775  0.315338583284
689 0.60563270 0.11192993  0.02736993  0.003238655633 -0.009425384873 -0.138713246128  0.401893579623  0.140708257084 -0.407594177626
690 0.00252424 0.11194936  0.00000048 -0.000248619408  0.000501530873 -0.000713246046  0.001454780915  0.000816405892 -0.001663371102
691 0.00126704 0.11195398  0.00000012  0.000469766674  0.000359927459 -0.000006859199 -0.000006148531  0.000888239215  0.000682720665
692 0.01065961 0.11198294  0.00000848  0.001417243067  0.000768730857  0.007102977473  0.003851498525 -0.005945174616 -0.003224339831
693 0.00204673 0.11201495  0.00000031  0.000146327581  0.000217703109 -0.000933311471 -0.001383435797 -0.000648412163 -0.000956500768
694 0.00785449 0.11201677  0.00000461 -0.002262924379 -0.002983655006  0.002919046563  0.003846249843 -0.002981860865 -0.003932427332
695 0.00650819 0.11201733  0.00000316 -0.005275975654  0.000941088555  0.001214559424 -0.000213498644  0.003425965459 -0.000614021310
696 0.01908730 0.11203705  0.00002721  0.001627233447 -0.011787779851 -0.001463322322  0.010598068612 -0.001419858705  0.010307708121
697 0.01826515 0.11203869  0.00002492 -0.001003720850 -0.003712579548  0.003377526117  0.012510949313 -0.003202295136 -0.011859121091
698 0.01854743 0.11203931  0.00002569 -0.000540593754 -0.000862994183 -0.007213221985 -0.011525260234  0.006673335806  0.010657130174
699 0.00888892 0.11206643  0.00000590  0.001614156731 -0.003650113159 -0.002899559262  0.006546852421  0.001391381206 -0.003143160810
700 0.01240293 0.11206790  0.00001149 -0.006512794335  0.003403613794  0.008741680842 -0.004564431010 -0.001423335929  0.000744854245
701 0.01980485 0.11207057  0.00002931  0.010445185319 -0.012697154013  0.006942622751 -0.008437552736  0.001010835600 -0.001224126416
702 1.11336399 0.11209320  0.09263228  0.817615939366 -0.729601077688 -0.109622157690  0.097817576460 -0.097797683146  0.087270488794
703 1.13042421 0.11209733  0.09549638 -0.065048338580 -0.034646340132 -0.895420143798 -0.476982873477  0.435190408848  0.231833230319
704 1.14556304 0.11209842  0.09807227 -0.094972482661  0.149853585762 -0.263650738976  0.416011353364 -0.545470653075  0.860652900501
705 0.00857805 0.11214045  0.00000550  0.002114352236  0.001342069476  0.002246793189  0.001424832745  0.006553510862  0.004157475509
706 0.01350315 0.11214098  0.00001363 -0.004958589905 -0.009342168843 -0.003143136022 -0.005920233265 -0.002369154098 -0.004464304962
707 0.02717724 0.11215632  0.00005523 -0.001027977805  0.001106934031  0.012598064310 -0.013566355829 -0.013498095615  0.014538372927
708 0.00989319 0.11215841  0.00000732  0.001851760092  0.003088692535 -0.004075487488 -0.006801008042 -0.002414478125 -0.004026548530
709 0.03032730 0.11215903  0.00006877  0.011361804477 -0.000725483106 -0.018150255437  0.001160473059 -0.021388780141  0.001367517668
710 0.06241581 0.11217018  0.00029132 -0.020800823209  0.038519700354  0.014933911550 -0.027658809061  0.014960755235 -0.027702629735
711 0.00282601 0.11222246  0.00000060 -0.001202480954 -0.001898406641 -0.000201659701 -0.000318756727 -0.000894382371 -0.001412167426
712 0.00372134 0.11222531  0.00000104 -0.003305851908 -0.000559670051  0.001588187305  0.000269726658  0.000105151563  0.000019045727
713 0.00313697 0.11222587  0.00000074  0.000123970607  0.000354666388  0.000352965884  0.001003431057 -0.000976116488 -0.002759554798
714 0.00368862 0.11223155  0.00000102  0.001547305978  0.001639424548 -0.000862089901 -0.000914837641  0.001809339156  0.001915782619
715 0.00171190 0.11223504  0.00000022 -0.000995736410 -0.000420607964  0.001213038044  0.000512401005 -0.000154599007 -0.000065408164
716 0.00240989 0.11223727  0.00000043  0.000200744229 -0.000161180191 -0.000072682111  0.000055795713  0.001868277860 -0.001497475811
717 0.00784907 0.11224733  0.00000461 -0.000694789844  0.000703531051 -0.004645984919  0.004706684128 -0.002886731270  0.002925579305
718 0.00757113 0.11224862  0.00000429  0.000063719103  0.000768420134 -0.000236579532 -0.002819591607  0.000578075296  0.006956097857
719 0.00572191 0.11224905  0.00000245  0.000260567920  0.001063348301 -0.000747384587 -0.003057834562  0.001104259328  0.004518116545
720 0.11447891 0.11228306  0.00098101 -0.002761393281  0.008060210536 -0.025866812648  0.075489273498  0.026466100506 -0.077231158714
721 0.07649026 0.11228446  0.00043797  0.001167178542 -0.000124051580 -0.054242592088  0.005791971879  0.053302527838 -0.005693560460
722 0.07328637 0.11228590  0.00040205 -0.014560640330  0.034515539052 -0.017740469429  0.042053268134 -0.016874018469  0.039995295023
723 0.82286315 0.11230042  0.05069269  0.010302699258  0.004474574573  0.522270861968  0.227069849926 -0.544606746474 -0.236756228274
724 0.84586154 0.11230168  0.05356653 -0.253442674250 -0.433263477480  0.250378398767  0.428043695685  0.235553877469  0.402659834878
725 0.82937368 0.11230423  0.05149978 -0.685379546331 -0.062678040295 -0.325993203126 -0.029815334192 -0.325790103071 -0.029787984836
726 0.03779995 0.11233608  0.00010701  0.003073313623  0.004909876838  0.013790909879  0.022038387003 -0.014227792599 -0.022737076258
727 0.05515717 0.11233874  0.00022785  0.019281018653 -0.048000709562 -0.005693987078  0.014174313322 -0.004301089563  0.010707733271
728 0.04650810 0.11236972  0.00016204 -0.019121754936 -0.035952545098 -0.007875062968 -0.014804443230 -0.007020938577 -0.013202058315
729 0.02052168 0.11238961  0.00003155 -0.011392871511 -0.009577892902 -0.008290678399 -0.006973036109 -0.006939581068 -0.005838611515
730 0.01360265 0.11239421  0.00001386  0.006109652499 -0.000279019185 -0.008778839552  0.000402206904  0.008381425467 -0.000385146891
731 0.01160044 0.11239723  0.00001008 -0.003799431874 -0.003669092650  0.004421375850  0.004273225994 -0.005968767411 -0.005765167824
732 0.00764665 0.11239802  0.00000438 -0.004897834917  0.005498594225  0.001363244567 -0.001531136493  0.000138086018 -0.000161235698
733 0.00941960 0.11240296  0.00000665 -0.005822763603 -0.004485593415 -0.003876426799 -0.002989317660  0.002596038587  0.002000395399
734 0.06125226 0.11241223  0.00028117 -0.000916137242  0.001967017038  0.018775578080 -0.040303772020 -0.017766749954  0.038138662593
735 0.96055830 0.11242735  0.06915573  0.095473565216  0.931917748449 -0.016293238034 -0.159060183818 -0.014232484393 -0.138989885326
736 0.96315073 0.11243013  0.06953124 -0.062890641426 -0.217321808215 -0.188863899867 -0.652664157262 -0.179016273482 -0.618698976143
737 0.95362987 0.11243315  0.06816522 -0.004201959359 -0.007086864238 -0.334293802682 -0.563698802850  0.353318165724  0.595818466181
738 0.00307103 0.11246871  0.00000071 -0.002088161789 -0.002190636439 -0.000135634417 -0.000145782563  0.000333859815  0.000347608925
739 0.00795617 0.11247099  0.00000475 -0.005001114137  0.003888770077  0.001276560651 -0.000992974861 -0.003580225401  0.002780896825
740 0.00752970 0.11247291  0.00000425 -0.004978735460 -0.003522530401 -0.000206686827 -0.000147353168 -0.003597319419 -0.002548565675
741 0.00397937 0.11249367  0.00000119  0.000167831723  0.000195303433  0.002079080870  0.002426220420 -0.001533815945 -0.001790913144
742 0.00422873 0.11249472  0.00000134 -0.000742556606 -0.001388715016  0.000082952905  0.000154706309 -0.001850420507 -0.003456497822
743 0.03511417 0.11249668  0.00009247  0.003467426899 -0.015197479247  0.005381445106 -0.023587915441  0.004472956830 -0.019612796204
744 0.00493599 0.11249717  0.00000183 -0.002210028860  0.000247155229 -0.002006914474  0.000224630266 -0.003892461325  0.000435029990
745 0.01798128 0.11252428  0.00002425 -0.006303014081  0.016669953640  0.000200956662 -0.000530820176  0.000820226832 -0.002171672402
746 0.01108112 0.11252590  0.00000921  0.009657344118 -0.004722861352  0.000671070080 -0.000328648408  0.002319396580 -0.001132978845
747 0.02786096 0.11252768  0.00005823 -0.000974832799 -0.001319728811 -0.010331223827 -0.013992644792  0.012889600457  0.017460548133
748 0.01166009 0.11255705  0.00001020  0.001829806230 -0.009058440928 -0.001233826131  0.006109633410 -0.000677025856  0.003353489225
749 0.01326949 0.11255792  0.00001321 -0.000126562177 -0.000299152028  0.003745414973  0.008857806445 -0.003558592322 -0.008415549648
750 0.01471797 0.11256393  0.00001626 -0.000130877286  0.000123260998  0.007717014901 -0.007294488188 -0.007405197808  0.006999116527
751 0.00358926 0.11256424  0.00000097 -0.000846176658  0.000528708259 -0.001095086594  0.000687495051  0.002707946721 -0.001697766528
752 0.00267735 0.11256542  0.00000054  0.000247165919 -0.000857183930 -0.000549616717  0.001903159892  0.000433711480 -0.001503371572
753 0.00088759 0.11256892  0.00000006  0.000523808294 -0.000657546795  0.000093326912 -0.000116598937  0.000151552194 -0.000189196143
754 0.00864109 0.11265105  0.00000561  0.003847208790  0.000203603824  0.006711554764  0.000356443907 -0.003822733320 -0.000201777204
755 0.00426427 0.11265618  0.00000137 -0.003149457420  0.001337226010 -0.001937679013  0.000819200768  0.001319020577 -0.000557872114
756 0.00787606 0.11265643  0.00000466  0.000014092976 -0.000142989603  0.000260030285 -0.003197559280  0.000583404646 -0.007167932580
757 0.01322044 0.11266073  0.00001313 -0.007087577440  0.006875444292 -0.005771821823  0.005597150160  0.002553374489 -0.002472416114
758 0.73651724 0.11267280  0.04074681 -0.002277064343  0.061058077530  0.019071057832 -0.512053358426  0.019542747010 -0.525147700292
759 0.74570706 0.11267440  0.04177058  0.584036255195 -0.457362036100  0.016555286015 -0.013001865015  0.057641541193 -0.045110553920
760 0.77624836 0.11267534  0.04526255  0.001251940479  0.035639719337  0.018998108473  0.557136849598 -0.018380056349 -0.538692425269
761 0.00336516 0.11270347  0.00000085  0.000791426402  0.000630490687 -0.001346591268 -0.001087339891 -0.002105759653 -0.001694272957
762 0.00713483 0.11270373  0.00000382  0.003671667001 -0.002424870713  0.004276312092 -0.002824442655  0.001917239997 -0.001266707607
763 0.00791508 0.11270948  0.00000471  0.000781953719  0.000911833576 -0.005101857740 -0.005928615602  0.000110749077  0.000125821111
764 0.02229309 0.11276063  0.00003736 -0.018024516261  0.008239465529 -0.008660709014  0.003960030179  0.003344256667 -0.001528396553
765 0.09022978 0.11276250  0.00061203  0.000083409606  0.000268951978 -0.019455917985 -0.062974049763  0.018190182697  0.058874340980
766 0.01419662 0.11276327  0.00001515 -0.004594587967  0.001807146137  0.007116910148 -0.002799551427 -0.010137981809  0.003987675967
767 0.01113367 0.11276377  0.00000932  0.005838911844  0.004972917124  0.005788561228  0.004930604310  0.002058934402  0.001754478924
768 0.01609125 0.11276512  0.00001947  0.009739194275 -0.004453385653  0.009209912166 -0.004210349538  0.005872454846 -0.002684842366
769 0.14920376 0.11276713  0.00167360  0.024599085402 -0.130586653385  0.008825223684 -0.046845694097  0.008938176890 -0.047449758507
770 0.09426830 0.11276845  0.00066808 -0.000450783091 -0.001101040198  0.023495572233  0.057334214621 -0.026938823849 -0.065727787011
771 0.16021475 0.11277000  0.00192978 -0.057644472471 -0.012774352052  0.104521131407  0.023164784475  0.101091808710  0.022402424912
