24 68 1.71355e-06
25 68 8.51362e-07
26 68 1.09263e-06
27 68 2.41513e-06
28 68 5.56831e-05
29 68 1.06628e-05
30 68 1.41724e-06
31 68 1.44763e-05
32 68 8.557e-07
33 68 9.37192e-07
34 68 2.14565e-06
35 68 1.98599e-06
36 68 3.29798e-08
37 68 2.32614e-08
38 68 2.65881e-07
39 68 3.50086e-06
40 68 2.50804e-05
41 68 1.03259e-05
42 68 1.25492e-05
43 68 1.11202e-07
44 68 4.67139e-10
45 68 2.19608e-10
46 68 3.79679e-11
47 68 5.78452e-11
48 68 2.0591e-10
49 68 2.11424e-10
50 68 1.18152e-09
51 68 3.40141e-10
52 68 5.76038e-12
53 68 1.0169e-10
54 68 2.65038e-10
55 68 4.36887e-10
56 68 0.000258087
57 68 0.000594632
58 68 0.000184874
59 68 0.000905093
60 68 0.00030198
61 68 0.00014412
62 68 4.88799e-09
63 68 1.83923e-09
0 69 3.72333e-11
1 69 1.15595e-11
2 69 2.10986e-12
3 69 6.41577e-12
4 69 9.35502e-12
5 69 7.82124e-12
6 69 6.83099e-12
7 69 9.18306e-12
8 69 2.14097e-11
9 69 8.44084e-12
10 69 1.85873e-12
11 69 8.68633e-13
12 69 1.72187e-11
13 69 5.17293e-11
14 69 2.55559e-12
15 69 5.49339e-14
16 69 5.85982e-13
17 69 1.83911e-12
18 69 7.549e-12
19 69 2.44819e-11
20 69 4.67295e-12
21 69 3.96942e-11
22 69 1.30957e-12
23 69 1.4184e-12
24 69 8.50661e-07
25 69 1.71262e-06
26 69 2.41544e-06
27 69 1.09294e-06
28 69 1.06628e-05
29 69 5.56828e-05
30 69 1.44746e-05
31 69 1.41652e-06
32 69 9.37311e-07
33 69 8.55722e-07
34 69 1.98573e-06
35 69 2.14552e-06
36 69 2.32484e-08
37 69 3.29749e-08
38 69 3.50008e-06
39 69 2.65721e-07
40 69 1.0326e-05
41 69 2.50811e-05
42 69 1.11065e-07
43 69 1.25472e-05
44 69 2.19548e-10
45 69 4.67076e-10
46 69 5.78792e-11
47 69 3.79691e-11
48 69 2.11411e-10
49 69 2.05906e-10
50 69 3.40175e-10
51 69 1.18142e-09
52 69 1.01688e-10
53 69 5.76277e-12
54 69 4.36859e-10
55 69 2.64951e-10
56 69 0.000594482
57 69 0.000258112
58 69 0.000904983
59 69 0.000184861
60 69 0.000144148
61 69 0.000302017
62 69 1.83891e-09
63 69 4.88781e-09
0 70 1.14319e-12
1 70 1.0988e-11
2 70 6.96211e-13
3 70 4.6184e-13
4 70 8.3382e-13
5 70 6.90609e-13
6 70 2.58298e-13
7 70 3.53314e-12
8 70 2.18129e-12
9 70 9.62095e-12
10 70 5.46956e-13
11 70 5.14846e-13
12 70 1.09613e-12
13 70 5.5377e-12
14 70 5.53988e-13
15 70 2.53102e-13
16 70 3.73799e-15
17 70 3.42663e-16
18 70 1.18685e-12
19 70 2.78248e-12
20 70 2.8694e-12
21 70 1.47834e-12
22 70 2.07182e-13
23 70 4.27801e-13
24 70 1.25715e-06
25 70 9.46414e-07
26 70 8.51637e-06
27 70 2.2866e-05
28 70 1.00971e-06
29 70 6.41985e-06
30 70 1.68491e-05
31 70 2.45214e-05
32 70 2.35207e-07
33 70 8.27028e-09
34 70 1.30141e-06
35 70 5.08776e-08
36 70 1.51697e-07
37 70 4.63586e-07
38 70 5.14231e-06
39 70 1.76088e-05
40 70 1.14976e-06
41 70 1.55284e-06
42 70 6.84693e-06
43 70 7.65782e-06
44 70 7.26562e-12
45 70 6.83347e-11
46 70 6.47816e-12
47 70 3.03197e-12
48 70 1.07533e-11
49 70 4.1974e-11
50 70 4.31003e-10
51 70 1.56643e-10
52 70 3.38721e-12
53 70 8.64436e-12
54 70 8.0499e-11
55 70 9.62715e-11
56 70 0.000229395
57 70 0.0019408
58 70 0.000108988
59 70 0.000384842
60 70 7.20779e-06
61 70 1.18098e-05
62 70 1.63755e-10
63 70 1.20329e-10
0 71 1.0984e-11
1 71 1.16716e-12
2 71 4.21944e-13
3 71 6.72677e-13
4 71 6.81704e-13
5 71 7.73462e-13
6 71 3.51913e-12
7 71 2.41841e-13
8 71 9.65508e-12
9 71 2.20324e-12
10 71 5.13212e-13
11 71 5.3724e-13
12 71 5.56272e-12
13 71 1.09866e-12
14 71 2.50189e-13
15 71 5.59006e-13
16 71 3.69149e-16
17 71 2.7789e-15
18 71 2.80073e-12
19 71 1.20413e-12
20 71 1.4845e-12
21 71 2.87578e-12
22 71 4.29121e-13
23 71 2.03808e-13
24 71 9.46531e-07
25 71 1.25715e-06
26 71 2.28632e-05
27 71 8.51641e-06
28 71 6.41851e-06
29 71 1.01006e-06
30 71 2.45246e-05
31 71 1.68471e-05
32 71 8.24876e-09
33 71 2.35225e-07
34 71 5.0906e-08
35 71 1.30129e-06
36 71 4.63571e-07
37 71 1.51667e-07
38 71 1.76107e-05
39 71 5.14142e-06
40 71 1.55254e-06
41 71 1.15015e-06
42 71 7.65639e-06
43 71 6.84818e-06
44 71 6.83678e-11
45 71 7.2621e-12
46 71 3.02928e-12
47 71 6.47708e-12
48 71 4.19727e-11
49 71 1.07399e-11
50 71 1.56648e-10
51 71 4.31014e-10
52 71 8.64295e-12
53 71 3.3822e-12
54 71 9.62594e-11
55 71 8.05252e-11
56 71 0.00194084
57 71 0.000229416
58 71 0.00038485
59 71 0.000108972
60 71 1.18058e-05
61 71 7.20452e-06
62 71 1.20302e-10
63 71 1.63823e-10
0 72 8.64906e-09
1 72 1.29701e-08
2 72 1.47086e-08
3 72 8.58287e-09
4 72 1.12527e-05
5 72 2.82629e-06
6 72 2.94971e-07
7 72 2.31696e-08
8 72 3.79518e-09
9 72 2.40871e-08
10 72 1.38253e-07
11 72 3.98636e-07
12 72 1.68841e-07
13 72 4.80841e-08
14 72 6.32407e-07
15 72 3.05816e-08
16 72 6.49504e-08
17 72 3.65176e-07
18 72 2.39461e-09
19 72 1.3042e-10
20 72 1.38195e-08
21 72 1.07477e-08
22 72 6.1512e-09
23 72 7.05486e-10
24 72 3.65889e-11
25 72 3.96573e-11
26 72 4.28132e-12
27 72 1.17809e-13
28 72 1.95314e-12
29 72 3.96747e-12
30 72 1.02536e-12
31 72 6.97074e-13
32 72 1.63933e-11
33 72 2.123e-11
34 72 2.37318e-13
35 72 2.51668e-13
36 72 3.99229e-11
37 72 3.11371e-12
38 72 2.84141e-12
39 72 5.58082e-11
40 72 6.19374e-11
41 72 5.50844e-12
42 72 1.06213e-12
43 72 3.54748e-12
44 72 4.47203e-07
45 72 2.21606e-06
46 72 2.67628e-05
47 72 8.23329e-05
48 72 9.06726e-05
49 72 0.000295747
50 72 7.54203e-07
51 72 8.19337e-06
52 72 1.70131e-06
53 72 6.76345e-07
54 72 8.5147e-08
55 72 3.06879e-08
56 72 3.67651e-10
57 72 2.18629e-11
58 72 7.95577e-10
59 72 5.77171e-11
60 72 5.17912e-12
61 72 3.19648e-11
62 72 0.000412477
63 72 0.000297394
0 73 1.29709e-08
1 73 8.65069e-09
2 73 8.5772e-09
3 73 1.47176e-08
4 73 2.82684e-06
5 73 1.12543e-05
6 73 2.31706e-08
7 73 2.9502e-07
8 73 2.40728e-08
9 73 3.78936e-09
10 73 3.98635e-07
11 73 1.38244e-07
12 73 4.80788e-08
13 73 1.68777e-07
14 73 3.05683e-08
15 73 6.324e-07
16 73 3.65193e-07
17 73 6.49356e-08
18 73 1.30477e-10
19 73 2.39341e-09
20 73 1.07464e-08
21 73 1.38168e-08
22 73 7.057e-10
23 73 6.15023e-09
24 73 3.96661e-11
25 73 3.65809e-11
26 73 1.16588e-13
27 73 4.27186e-12
28 73 3.96385e-12
29 73 1.96387e-12
30 73 6.99713e-13
31 73 1.02563e-12
32 73 2.12359e-11
33 73 1.64103e-11
34 73 2.50579e-13
35 73 2.38806e-13
36 73 3.12607e-12
37 73 3.99341e-11
38 73 5.58208e-11
39 73 2.83212e-12
40 73 5.51357e-12
41 73 6.19392e-11
42 73 3.55301e-12
43 73 1.05803e-12
44 73 2.21463e-06
45 73 4.47592e-07
46 73 8.23268e-05
47 73 2.6762e-05
48 73 0.000295789
49 73 9.06904e-05
50 73 8.19334e-06
51 73 7.54225e-07
52 73 6.76207e-07
53 73 1.70074e-06
54 73 3.06886e-08
55 73 8.51451e-08
56 73 2.18662e-11
57 73 3.67683e-10
58 73 5.77048e-11
59 73 7.95678e-10
60 73 3.19672e-11
61 73 5.18022e-12
62 73 0.000297451
63 73 0.000412532
0 74 6.83122e-08
1 74 2.36082e-08
2 74 1.29394e-05
3 74 1.97227e-06
4 74 3.3323e-06
5 74 3.55107e-07
6 74 2.57101e-06
7 74 1.95784e-07
8 74 1.77632e-08
9 74 9.78427e-08
10 74 5.26023e-07
11 74 6.07686e-07
12 74 7.11085e-08
13 74 1.39767e-07
14 74 4.7397e-07
15 74 4.27123e-08
16 74 1.14988e-08
17 74 4.35301e-07
18 74 8.00041e-08
19 74 5.46765e-07
20 74 1.21971e-07
21 74 2.27355e-09
22 74 1.01713e-08
23 74 1.32014e-10
24 74 5.80337e-11
25 74 7.68595e-11
26 74 4.97862e-13
27 74 7.50901e-13
28 74 4.24105e-12
29 74 8.55775e-12
30 74 1.88148e-11
31 74 3.71695e-12
32 74 2.60444e-11
33 74 7.15574e-11
34 74 8.14098e-13
35 74 1.38182e-12
36 74 9.23884e-11
37 74 1.34864e-12
38 74 3.29366e-12
39 74 6.99762e-11
40 74 8.13354e-11
41 74 4.46196e-12
42 74 1.93319e-11
43 74 2.80951e-12
44 74 6.78815e-07
45 74 7.83667e-06
46 74 8.6479e-06
47 74 7.20602e-05
48 74 6.71535e-07
49 74 6.24411e-06
50 74 9.68506e-06
51 74 6.66203e-05
52 74 3.03283e-06
53 74 1.66256e-05
54 74 6.8083e-06
55 74 1.32459e-06
56 74 3.34044e-10
57 74 5.51097e-12
58 74 4.44252e-10
59 74 2.14793e-11
60 74 1.12783e-11
61 74 3.1705e-11
62 74 3.96881e-05
63 74 1.01938e-05
0 75 2.3653e-08
1 75 6.83167e-08
2 75 1.97186e-06
3 75 1.29381e-05
4 75 3.54932e-07
5 75 3.33315e-06
6 75 1.95806e-07
7 75 2.57082e-06
8 75 9.78674e-08
9 75 1.77697e-08
10 75 6.07738e-07
11 75 5.26013e-07
12 75 1.39806e-07
13 75 7.11327e-08
14 75 4.26905e-08
15 75 4.73939e-07
16 75 4.35342e-07
17 75 1.14996e-08
18 75 5.46687e-07
19 75 7.99922e-08
20 75 2.27409e-09
21 75 1.21958e-07
22 75 1.323e-10
23 75 1.01677e-08
24 75 7.68737e-11
25 75 5.79585e-11
26 75 7.45759e-13
27 75 4.95603e-13
28 75 8.56338e-12
29 75 4.24359e-12
30 75 3.72413e-12
31 75 1.88099e-11
32 75 7.15549e-11
33 75 2.60519e-11
34 75 1.37302e-12
35 75 8.15074e-13
36 75 1.35068e-12
37 75 9.23976e-11
38 75 7.00403e-11
39 75 3.29041e-12
40 75 4.46156e-12
41 75 8.13396e-11
42 75 2.81122e-12
43 75 1.93355e-11
44 75 7.83772e-06
45 75 6.77739e-07
46 75 7.20616e-05
47 75 8.64773e-06
48 75 6.24563e-06
49 75 6.70989e-07
50 75 6.66229e-05
51 75 9.68781e-06
52 75 1.66307e-05
53 75 3.03317e-06
54 75 1.32451e-06
55 75 6.80733e-06
56 75 5.50999e-12
57 75 3.34059e-10
58 75 2.14781e-11
59 75 4.44328e-10
60 75 3.17219e-11
61 75 1.12776e-11
62 75 1.01928e-05
63 75 3.96972e-05
0 76 4.25919e-06
1 76 9.45768e-07
2 76 1.0408e-05
3 76 3.31888e-06
4 76 1.11004e-05
5 76 8.37835e-06
6 76 5.85731e-07
7 76 1.71451e-06
8 76 1.67571e-06
9 76 1.6115e-07
10 76 3.95863e-07
11 76 1.47661e-08
12 76 4.39788e-07
13 76 3.78935e-07
14 76 2.94077e-07
15 76 1.33155e-06
16 76 6.39287e-07
17 76 5.38295e-08
18 76 9.7313e-09
19 76 2.21629e-07
20 76 2.69138e-07
21 76 1.00485e-08
22 76 7.13274e-08
23 76 1.01943e-07
24 76 6.78562e-12
25 76 1.44856e-10
26 76 8.03028e-13
27 76 1.26041e-12
28 76 3.70523e-12
29 76 4.00411e-13
30 76 1.92278e-11
31 76 1.49237e-11
32 76 1.92601e-10
33 76 2.37409e-10
34 76 3.00527e-13
35 76 9.02881e-12
36 76 1.99342e-10
37 76 9.21792e-11
38 76 6.32718e-11
39 76 1.14132e-10
40 76 1.09958e-10
41 76 1.44e-10
42 76 1.45884e-11
43 76 1.87187e-11
44 76 7.00433e-05
45 76 0.000109137
46 76 1.0288e-05
47 76 2.87341e-05
48 76 1.68945e-05
49 76 3.18246e-05
50 76 4.12457e-05
51 76 8.95744e-07
52 76 4.62747e-05
53 76 7.51633e-05
54 76 1.76574e-06
55 76 1.80888e-06
56 76 5.97161e-11
57 76 6.46187e-11
58 76 8.68752e-11
59 76 6.41196e-11
60 76 2.72065e-12
61 76 6.84459e-12
62 76 9.7097e-05
63 76 2.39641e-05
0 77 9.46243e-07
1 77 4.25917e-06
2 77 3.31812e-06
3 77 1.04076e-05
4 77 8.37975e-06
5 77 1.10997e-05
6 77 1.71433e-06
7 77 5.85729e-07
8 77 1.61202e-07
9 77 1.67572e-06
10 77 1.4752e-08
11 77 3.95893e-07
12 77 3.78912e-07
13 77 4.39837e-07
14 77 1.33155e-06
15 77 2.94002e-07
16 77 5.38265e-08
17 77 6.39375e-07
18 77 2.21597e-07
19 77 9.72767e-09
20 77 1.00511e-08
21 77 2.69133e-07
22 77 1.01954e-07
23 77 7.13172e-08
24 77 1.44821e-10
25 77 6.79088e-12
26 77 1.26518e-12
27 77 7.97694e-13
28 77 4.01509e-13
29 77 3.72333e-12
30 77 1.49013e-11
31 77 1.92269e-11
32 77 2.3748e-10
33 77 1.9255e-10
34 77 9.03027e-12
35 77 2.9778e-13
36 77 9.21583e-11
37 77 1.99291e-10
38 77 1.14143e-10
39 77 6.32526e-11
40 77 1.44013e-10
41 77 1.09975e-10
42 77 1.87185e-11
43 77 1.46051e-11
44 77 0.000109139
45 77 7.00386e-05
46 77 2.87407e-05
47 77 1.02834e-05
48 77 3.18226e-05
49 77 1.68977e-05
50 77 8.96667e-07
51 77 4.1244e-05
52 77 7.51602e-05
53 77 4.62829e-05
54 77 1.80844e-06
55 77 1.7656e-06
56 77 6.46313e-11
57 77 5.97322e-11
58 77 6.41157e-11
59 77 8.68772e-11
60 77 6.84821e-12
61 77 2.72184e-12
62 77 2.39696e-05
63 77 9.70949e-05
0 78 1.69312e-07
1 78 2.32692e-07
2 78 1.31551e-06
3 78 1.1566e-06
4 78 5.25686e-08
5 78 1.37773e-10
6 78 2.37098e-08
7 78 3.65001e-08
8 78 1.26113e-06
9 78 5.29319e-06
10 78 5.66166e-07
11 78 2.52985e-06
12 78 2.71213e-06
13 78 9.46956e-07
14 78 6.9727e-07
15 78 3.09035e-07
16 78 2.58582e-07
17 78 8.33341e-07
18 78 9.09754e-08
19 78 2.98594e-06
20 78 1.74962e-07
21 78 1.21172e-06
22 78 4.34538e-07
23 78 9.38009e-08
24 78 4.2417e-11
25 78 3.45036e-13
26 78 2.16925e-13
27 78 3.31047e-13
28 78 1.80688e-13
29 78 1.52237e-12
30 78 9.37543e-12
31 78 8.88643e-12
32 78 2.61987e-11
33 78 6.93578e-11
34 78 1.92917e-12
35 78 8.43952e-13
36 78 5.29781e-11
37 78 3.78858e-11
38 78 8.93687e-11
39 78 5.44923e-11
40 78 2.39556e-10
41 78 4.46967e-11
42 78 1.34939e-10
43 78 4.19021e-12
44 78 7.81902e-06
45 78 4.55096e-05
46 78 2.25801e-05
47 78 3.32047e-05
48 78 6.82249e-08
49 78 3.27827e-06
50 78 1.97197e-06
51 78 7.33183e-06
52 78 8.92778e-05
53 78 6.09214e-06
54 78 1.87605e-05
55 78 1.76195e-05
56 78 3.42736e-10
57 78 3.6339e-11
58 78 9.48094e-10
59 78 6.57356e-11
60 78 5.92027e-12
61 78 1.11067e-10
62 78 2.95247e-05
63 78 4.01174e-06
0 79 2.32663e-07
1 79 1.6922e-07
2 79 1.15669e-06
3 79 1.31561e-06
4 79 1.37919e-10
5 79 5.25629e-08
6 79 3.65027e-08
7 79 2.37092e-08
8 79 5.29346e-06
9 79 1.26117e-06
10 79 2.52997e-06
11 79 5.66232e-07
12 79 9.46802e-07
13 79 2.71206e-06
14 79 3.09157e-07
15 79 6.97383e-07
16 79 8.33373e-07
17 79 2.58594e-07
18 79 2.98612e-06
19 79 9.09453e-08
20 79 1.21189e-06
21 79 1.74989e-07
22 79 9.3799e-08
23 79 4.34467e-07
24 79 3.42149e-13
25 79 4.24153e-11
26 79 3.29714e-13
27 79 2.16435e-13
28 79 1.5199e-12
29 79 1.81789e-13
30 79 8.88559e-12
31 79 9.36868e-12
32 79 6.93718e-11
33 79 2.62066e-11
34 79 8.43819e-13
35 79 1.92789e-12
36 79 3.78796e-11
37 79 5.30041e-11
38 79 5.45107e-11
39 79 8.9362e-11
40 79 4.46951e-11
41 79 2.39563e-10
42 79 4.18822e-12
43 79 1.34931e-10
44 79 4.55122e-05
45 79 7.81852e-06
46 79 3.32111e-05
47 79 2.25766e-05
48 79 3.278e-06
49 79 6.82403e-08
50 79 7.33548e-06
51 79 1.97208e-06
52 79 6.09176e-06
53 79 8.92797e-05
54 79 1.76195e-05
55 79 1.87628e-05
56 79 3.63216e-11
57 79 3.42814e-10
58 79 6.57287e-11
59 79 9.4819e-10
60 79 1.11074e-10
61 79 5.9203e-12
62 79 4.01194e-06
63 79 2.9522e-05
0 80 1.67981e-07
1 80 2.20376e-07
2 80 1.23433e-06
3 80 1.2327e-07
4 80 6.71992e-09
5 80 3.12574e-08
6 80 2.19239e-08
7 80 5.26104e-08
8 80 5.56897e-07
9 80 1.89478e-06
10 80 3.86551e-06
11 80 1.39013e-06
12 80 4.46613e-07
13 80 3.15372e-07
14 80 3.8539e-07
15 80 2.05939e-06
16 80 2.21742e-08
17 80 5.14469e-07
18 80 6.46125e-06
19 80 2.12748e-07
20 80 5.28257e-09
21 80 2.71549e-08
22 80 1.79882e-07
23 80 6.78628e-08
24 80 2.1832e-11
25 80 2.82133e-11
26 80 1.1752e-12
27 80 3.81414e-12
28 80 2.57889e-12
29 80 1.69647e-12
30 80 7.39952e-12
31 80 4.31596e-12
32 80 5.0119e-11
33 80 3.91693e-11
34 80 1.7735e-12
35 80 2.08045e-13
36 80 4.60621e-11
37 80 1.13685e-11
38 80 4.70056e-12
39 80 5.61066e-11
40 80 7.03082e-11
41 80 8.5828e-12
42 80 5.7407e-12
43 80 1.07876e-12
44 80 3.38104e-05
45 80 1.26338e-05
46 80 3.34292e-05
47 80 1.38699e-05
48 80 1.60363e-06
49 80 3.41567e-07
50 80 4.60503e-05
51 80 1.48111e-05
52 80 3.15456e-06
53 80 2.28546e-06
54 80 1.89161e-05
55 80 4.37416e-05
56 80 2.33771e-11
57 80 2.05927e-12
58 80 8.9236e-11
59 80 4.58334e-12
60 80 9.42739e-12
61 80 2.05446e-12
62 80 1.50773e-06
63 80 1.64541e-05
0 81 2.20361e-07
1 81 1.67971e-07
2 81 1.2331e-07
3 81 1.23454e-06
4 81 3.12525e-08
5 81 6.71952e-09
6 81 5.26138e-08
7 81 2.19242e-08
8 81 1.89502e-06
9 81 5.5675e-07
10 81 1.39005e-06
11 81 3.8653e-06
12 81 3.15302e-07
13 81 4.46438e-07
14 81 2.05953e-06
15 81 3.8534e-07
16 81 5.14321e-07
17 81 2.21771e-08
18 81 2.12791e-07
19 81 6.46246e-06
20 81 2.71547e-08
21 81 5.28057e-09
22 81 6.78653e-08
23 81 1.79904e-07
24 81 2.82062e-11
25 81 2.18203e-11
26 81 3.81426e-12
27 81 1.17735e-12
28 81 1.69389e-12
29 81 2.57821e-12
30 81 4.31926e-12
31 81 7.3935e-12
32 81 3.91722e-11
33 81 5.01134e-11
34 81 2.0736e-13
35 81 1.77553e-12
36 81 1.13775e-11
37 81 4.60565e-11
38 81 5.61171e-11
39 81 4.70456e-12
40 81 8.57346e-12
41 81 7.03197e-11
42 81 1.07848e-12
43 81 5.73853e-12
44 81 1.26377e-05
45 81 3.3804e-05
46 81 1.38704e-05
47 81 3.34272e-05
48 81 3.41441e-07
49 81 1.60333e-06
50 81 1.48099e-05
51 81 4.6051e-05
52 81 2.28538e-06
53 81 3.15673e-06
54 81 4.37514e-05
55 81 1.89181e-05
56 81 2.06068e-12
57 81 2.33933e-11
58 81 4.57962e-12
59 81 8.92153e-11
60 81 2.05368e-12
61 81 9.42396e-12
62 81 1.64506e-05
63 81 1.50704e-06
0 82 2.19719e-08
1 82 5.87199e-07
2 82 1.34048e-08
3 82 3.76041e-08
4 82 1.10176e-07
5 82 1.1039e-07
6 82 4.5907e-06
7 82 8.30497e-06
8 82 4.96831e-09
9 82 7.93461e-09
10 82 1.08178e-08
11 82 1.07884e-07
12 82 2.66571e-06
13 82 8.88782e-07
14 82 1.90765e-06
15 82 1.56651e-06
16 82 9.33492e-07
17 82 6.72135e-07
18 82 1.09162e-06
19 82 7.20614e-07
20 82 1.39983e-07
21 82 1.60258e-07
22 82 7.47018e-08
