43 65 3.47836e-12
44 65 7.59455e-05
45 65 7.19537e-05
46 65 2.33802e-05
47 65 4.03376e-06
48 65 0.000708493
49 65 0.00102916
50 65 7.9964e-08
51 65 1.70244e-07
52 65 1.08706e-07
53 65 1.82183e-08
54 65 2.3694e-09
55 65 1.96465e-08
56 65 8.27895e-10
57 65 2.37301e-09
58 65 1.33618e-09
59 65 2.06109e-09
60 65 1.47661e-10
61 65 6.57926e-13
62 65 0.286061
63 65 0.199078
0 66 4.63936e-11
1 66 1.31717e-11
2 66 2.25203e-12
3 66 2.03568e-12
4 66 1.14369e-12
5 66 1.02904e-11
6 66 8.31414e-12
7 66 4.44113e-12
8 66 8.30705e-12
9 66 7.32573e-12
10 66 4.47579e-13
11 66 1.26282e-12
12 66 3.53097e-12
13 66 3.35926e-11
14 66 3.97955e-13
15 66 5.77408e-13
16 66 1.32963e-12
17 66 2.68148e-13
18 66 1.64376e-12
19 66 6.88396e-12
20 66 2.64025e-12
21 66 8.47818e-12
22 66 1.0935e-12
23 66 1.39579e-13
24 66 1.917e-07
25 66 8.34376e-07
26 66 2.28553e-07
27 66 7.3825e-08
28 66 1.69117e-05
29 66 6.88801e-06
30 66 4.78624e-06
31 66 1.72214e-06
32 66 7.61106e-07
33 66 1.50803e-06
34 66 1.21555e-05
35 66 3.92654e-05
36 66 8.64289e-10
37 66 2.05451e-09
38 66 2.63336e-06
39 66 6.2818e-07
40 66 1.41615e-05
41 66 4.75965e-06
42 66 1.51062e-05
43 66 2.81648e-05
44 66 2.32371e-10
45 66 9.90402e-10
46 66 2.09903e-10
47 66 4.33697e-11
48 66 2.24268e-10
49 66 1.86838e-10
50 66 1.14964e-09
51 66 3.12105e-10
52 66 9.26518e-12
53 66 1.26499e-11
54 66 6.6001e-10
55 66 5.15009e-13
56 66 0.00011706
57 66 5.50433e-05
58 66 0.00158218
59 66 0.00137999
60 66 1.74964e-05
61 66 4.72975e-05
62 66 3.11852e-09
63 66 1.78258e-09
0 67 1.31205e-11
1 67 4.62251e-11
2 67 1.99357e-12
3 67 2.23951e-12
4 67 1.0452e-11
5 67 1.18591e-12
6 67 4.36195e-12
7 67 8.38663e-12
8 67 7.30585e-12
9 67 8.25631e-12
10 67 1.24773e-12
11 67 4.4558e-13
12 67 3.36183e-11
13 67 3.54247e-12
14 67 5.3952e-13
15 67 3.99979e-13
16 67 2.76755e-13
17 67 1.31366e-12
18 67 6.85839e-12
19 67 1.63957e-12
20 67 8.43163e-12
21 67 2.63766e-12
22 67 1.38128e-13
23 67 1.06848e-12
24 67 8.34373e-07
25 67 1.91771e-07
26 67 7.38044e-08
27 67 2.28459e-07
28 67 6.8878e-06
29 67 1.69132e-05
30 67 1.72207e-06
31 67 4.78568e-06
32 67 1.50895e-06
33 67 7.61085e-07
34 67 3.9266e-05
35 67 1.21568e-05
36 67 2.05476e-09
37 67 8.65086e-10
38 67 6.28131e-07
39 67 2.63335e-06
40 67 4.76126e-06
41 67 1.41617e-05
42 67 2.81678e-05
43 67 1.51046e-05
44 67 9.90425e-10
45 67 2.32421e-10
46 67 4.3354e-11
47 67 2.09894e-10
48 67 1.86845e-10
49 67 2.24243e-10
50 67 3.12085e-10
51 67 1.14976e-09
52 67 1.26622e-11
53 67 9.25283e-12
54 67 5.16106e-13
55 67 6.60059e-10
56 67 5.50284e-05
57 67 0.000117059
58 67 0.00138016
59 67 0.00158218
60 67 4.72951e-05
61 67 1.7484e-05
62 67 1.7829e-09
63 67 3.11893e-09
0 68 6.35043e-13
1 68 1.08769e-10
2 68 2.19533e-13
3 68 4.04564e-13
4 68 1.18791e-11
5 68 1.89363e-11
6 68 6.84889e-12
7 68 2.72697e-11
8 68 7.56033e-11
9 68 1.49645e-10
10 68 4.05318e-13
11 68 1.77609e-12
12 68 1.35439e-10
13 68 1.51975e-10
14 68 2.54962e-13
15 68 2.44266e-13
16 68 2.52811e-12
17 68 6.9123e-13
18 68 7.09802e-11
19 68 1.21437e-10
20 68 8.40762e-11
21 68 1.62801e-10
22 68 6.46594e-12
23 68 1.55183e-12
24 68 3.01369e-06
25 68 4.17124e-05
26 68 1.65737e-06
27 68 7.24546e-09
28 68 9.38839e-08
29 68 6.67609e-07
30 68 5.60512e-05
31 68 2.15505e-07
32 68 2.45455e-07
33 68 3.87535e-07
34 68 1.30743e-07
35 68 7.00724e-08
36 68 1.59698e-07
37 68 5.09483e-07
38 68 2.52774e-05
39 68 8.56475e-07
40 68 2.15482e-06
41 68 9.3717e-07
42 68 1.63155e-07
43 68 5.58626e-06
44 68 3.20274e-10
45 68 1.97508e-11
46 68 2.43743e-12
47 68 2.83414e-12
48 68 2.21713e-10
49 68 5.60285e-11
50 68 2.50992e-10
51 68 5.57952e-10
52 68 1.10188e-11
53 68 5.41126e-12
54 68 1.76863e-10
55 68 2.50522e-10
56 68 0.00122102
57 68 0.00172645
58 68 1.70082e-05
59 68 0.000109496
60 68 3.43059e-06
61 68 4.68756e-05
62 68 2.10261e-10
63 68 8.07265e-09
0 69 1.09269e-10
1 69 6.91058e-13
2 69 3.98531e-13
3 69 2.29429e-13
4 69 1.89587e-11
5 69 1.18672e-11
6 69 2.71956e-11
7 69 6.83893e-12
8 69 1.50334e-10
9 69 7.58785e-11
10 69 1.76586e-12
11 69 4.18282e-13
12 69 1.52253e-10
13 69 1.35095e-10
14 69 2.55493e-13
15 69 2.65953e-13
16 69 6.85212e-13
17 69 2.58642e-12
18 69 1.21271e-10
19 69 7.08199e-11
20 69 1.62842e-10
21 69 8.45495e-11
22 69 1.60863e-12
23 69 6.45796e-12
24 69 4.17106e-05
25 69 3.01493e-06
26 69 7.24972e-09
27 69 1.6572e-06
28 69 6.67698e-07
29 69 9.4142e-08
30 69 2.15786e-07
31 69 5.60526e-05
32 69 3.8746e-07
33 69 2.45521e-07
34 69 7.01392e-08
35 69 1.308e-07
36 69 5.09499e-07
37 69 1.59678e-07
38 69 8.56664e-07
39 69 2.5278e-05
40 69 9.36886e-07
41 69 2.15527e-06
42 69 5.58659e-06
43 69 1.63437e-07
44 69 1.97524e-11
45 69 3.2028e-10
46 69 2.8249e-12
47 69 2.43496e-12
48 69 5.60075e-11
49 69 2.21719e-10
50 69 5.5798e-10
51 69 2.51057e-10
52 69 5.41651e-12
53 69 1.1015e-11
54 69 2.50486e-10
55 69 1.76897e-10
56 69 0.00172657
57 69 0.00122099
58 69 0.000109541
59 69 1.70058e-05
60 69 4.68599e-05
61 69 3.43032e-06
62 69 8.07274e-09
63 69 2.10094e-10
0 70 1.24241e-13
1 70 1.978e-12
2 70 1.38074e-13
3 70 3.05184e-13
4 70 5.16672e-14
5 70 5.3574e-14
6 70 4.39035e-13
7 70 2.02243e-12
8 70 1.36166e-13
9 70 7.08876e-12
10 70 2.29778e-12
11 70 1.16961e-12
12 70 1.79439e-12
13 70 4.12919e-12
14 70 4.69247e-13
15 70 3.73095e-13
16 70 9.98576e-13
17 70 1.30579e-13
18 70 4.34468e-12
19 70 3.25145e-12
20 70 7.45404e-12
21 70 6.72661e-13
22 70 3.70495e-13
23 70 6.08966e-13
24 70 9.83802e-07
25 70 4.63688e-06
26 70 7.58871e-06
27 70 2.55872e-05
28 70 2.27253e-05
29 70 4.06101e-06
30 70 8.41912e-07
31 70 6.07502e-07
32 70 1.09211e-06
33 70 4.68845e-06
34 70 3.2158e-07
35 70 7.98741e-07
36 70 1.42873e-07
37 70 9.97811e-08
38 70 9.51589e-07
39 70 8.16071e-07
40 70 2.60666e-05
41 70 1.22367e-05
42 70 5.61497e-06
43 70 1.09915e-05
44 70 1.26237e-11
45 70 8.56818e-11
46 70 1.06014e-11
47 70 1.28918e-11
48 70 4.64778e-12
49 70 1.37473e-11
50 70 8.09468e-12
51 70 9.65984e-12
52 70 8.78251e-12
53 70 3.92515e-11
54 70 4.35046e-11
55 70 1.77483e-11
56 70 2.87545e-05
57 70 4.90703e-05
58 70 1.18745e-05
59 70 2.47148e-05
60 70 0.000153876
61 70 0.00166675
62 70 3.38656e-10
63 70 2.46428e-10
0 71 1.96329e-12
1 71 1.28415e-13
2 71 2.8709e-13
3 71 1.62806e-13
4 71 5.374e-14
5 71 3.70752e-14
6 71 2.05261e-12
7 71 4.24903e-13
8 71 7.08345e-12
9 71 1.28399e-13
10 71 1.17715e-12
11 71 2.3239e-12
12 71 4.14226e-12
13 71 1.83082e-12
14 71 3.73632e-13
15 71 4.48592e-13
16 71 1.33608e-13
17 71 9.82036e-13
18 71 3.25193e-12
19 71 4.33293e-12
20 71 6.64095e-13
21 71 7.37947e-12
22 71 6.06885e-13
23 71 3.84738e-13
24 71 4.63678e-06
25 71 9.83952e-07
26 71 2.55918e-05
27 71 7.58932e-06
28 71 4.06126e-06
29 71 2.27227e-05
30 71 6.06794e-07
31 71 8.42404e-07
32 71 4.68868e-06
33 71 1.09206e-06
34 71 7.98625e-07
35 71 3.21645e-07
36 71 9.98084e-08
37 71 1.42895e-07
38 71 8.15598e-07
39 71 9.51951e-07
40 71 1.22372e-05
41 71 2.60665e-05
42 71 1.09922e-05
43 71 5.61404e-06
44 71 8.56886e-11
45 71 1.26211e-11
46 71 1.29036e-11
47 71 1.05912e-11
48 71 1.37552e-11
49 71 4.64353e-12
50 71 9.66246e-12
51 71 8.08408e-12
52 71 3.9265e-11
53 71 8.78842e-12
54 71 1.77525e-11
55 71 4.35044e-11
56 71 4.90578e-05
57 71 2.87562e-05
58 71 2.47158e-05
59 71 1.18694e-05
60 71 0.00166679
61 71 0.000153876
62 71 2.46439e-10
63 71 3.38646e-10
0 72 3.502e-08
1 72 1.0055e-08
2 72 3.57372e-09
3 72 5.25234e-11
4 72 1.26022e-05
5 72 1.84308e-06
6 72 1.49166e-07
7 72 1.19734e-08
8 72 1.75975e-07
9 72 3.12418e-07
10 72 2.71828e-08
11 72 2.25693e-09
12 72 1.90809e-07
13 72 1.77663e-08
14 72 8.03253e-08
15 72 6.92986e-07
16 72 1.52106e-07
17 72 1.39681e-07
18 72 1.10036e-09
19 72 3.17964e-10
20 72 1.86484e-08
21 72 4.35109e-09
22 72 9.11895e-09
23 72 5.10461e-09
24 72 5.66163e-11
25 72 6.13577e-11
26 72 1.52779e-12
27 72 2.53988e-12
28 72 4.52591e-12
29 72 1.17629e-11
30 72 4.23183e-11
31 72 5.31889e-12
32 72 1.09629e-10
33 72 2.72935e-10
34 72 3.16492e-12
35 72 1.49767e-12
36 72 2.30386e-10
37 72 4.01647e-12
38 72 6.20572e-11
39 72 1.59191e-10
40 72 2.33656e-10
41 72 1.89215e-11
42 72 1.52793e-11
43 72 6.67656e-13
44 72 1.2982e-06
45 72 9.94943e-05
46 72 8.65847e-07
47 72 1.30578e-05
48 72 2.65059e-05
49 72 0.000353661
50 72 2.56232e-06
51 72 2.72975e-07
52 72 6.77234e-06
53 72 2.5307e-06
54 72 1.85622e-09
55 72 2.45464e-09
56 72 7.75506e-10
57 72 1.27721e-10
58 72 9.14901e-10
59 72 1.42923e-10
60 72 3.07123e-12
61 72 2.17028e-11
62 72 0.000665199
63 72 4.02176e-05
0 73 1.00562e-08
1 73 3.50174e-08
2 73 5.25907e-11
3 73 3.5751e-09
4 73 1.84358e-06
5 73 1.26006e-05
6 73 1.19857e-08
7 73 1.49146e-07
8 73 3.12433e-07
9 73 1.75967e-07
10 73 2.25742e-09
11 73 2.7191e-08
12 73 1.7757e-08
13 73 1.90839e-07
14 73 6.93006e-07
15 73 8.03414e-08
16 73 1.39653e-07
17 73 1.52104e-07
18 73 3.18242e-10
19 73 1.10077e-09
20 73 4.35287e-09
21 73 1.86518e-08
22 73 5.103e-09
23 73 9.11713e-09
24 73 6.13467e-11
25 73 5.65925e-11
26 73 2.54258e-12
27 73 1.53439e-12
28 73 1.17624e-11
29 73 4.51721e-12
30 73 5.30628e-12
31 73 4.2306e-11
32 73 2.72937e-10
33 73 1.09624e-10
34 73 1.49864e-12
35 73 3.16417e-12
36 73 4.0241e-12
37 73 2.3035e-10
38 73 1.59213e-10
39 73 6.2033e-11
40 73 1.89342e-11
41 73 2.33614e-10
42 73 6.65418e-13
43 73 1.5257e-11
44 73 9.94933e-05
45 73 1.29745e-06
46 73 1.30628e-05
47 73 8.65767e-07
48 73 0.000353624
49 73 2.65185e-05
50 73 2.73128e-07
51 73 2.56219e-06
52 73 2.53048e-06
53 73 6.77283e-06
54 73 2.45443e-09
55 73 1.85785e-09
56 73 1.27738e-10
57 73 7.75436e-10
58 73 1.4297e-10
59 73 9.14788e-10
60 73 2.16993e-11
61 73 3.0691e-12
62 73 4.02274e-05
63 73 0.000665146
0 74 2.2431e-06
1 74 1.21831e-06
2 74 6.54415e-06
3 74 7.51167e-07
4 74 5.94832e-06
5 74 2.04341e-06
6 74 1.39768e-06
7 74 3.85871e-07
8 74 2.6706e-07
9 74 5.23343e-07
10 74 2.68644e-07
11 74 9.82205e-08
12 74 3.89369e-07
13 74 1.00507e-07
14 74 2.12138e-08
15 74 1.39071e-07
16 74 1.00952e-07
17 74 3.48788e-07
18 74 1.36154e-07
19 74 5.87951e-07
20 74 4.52761e-08
21 74 5.9193e-09
22 74 2.98751e-08
23 74 1.08971e-08
24 74 8.52791e-11
25 74 1.31836e-11
26 74 1.72235e-11
27 74 2.45649e-12
28 74 4.58062e-12
29 74 1.34319e-11
30 74 1.96553e-11
31 74 8.71901e-12
32 74 4.45583e-11
33 74 1.32812e-10
34 74 3.16248e-12
35 74 6.93611e-12
36 74 9.31993e-11
37 74 1.78546e-11
38 74 2.45178e-11
39 74 8.68434e-11
40 74 1.31072e-10
41 74 8.75263e-12
42 74 8.76519e-12
43 74 1.58197e-12
44 74 1.70241e-06
45 74 6.63987e-05
46 74 3.29989e-06
47 74 4.26896e-06
48 74 5.33117e-06
49 74 8.02381e-06
50 74 8.2782e-06
51 74 3.26118e-05
52 74 3.60792e-05
53 74 1.69799e-05
54 74 6.03274e-06
55 74 7.09842e-07
56 74 9.49128e-10
57 74 3.24359e-12
58 74 8.7871e-10
59 74 2.33425e-11
60 74 3.02021e-11
61 74 2.73308e-11
62 74 4.28547e-05
63 74 3.08323e-05
0 75 1.21871e-06
1 75 2.24275e-06
2 75 7.51312e-07
3 75 6.54531e-06
4 75 2.04291e-06
5 75 5.94805e-06
6 75 3.85885e-07
7 75 1.39789e-06
8 75 5.2329e-07
9 75 2.67086e-07
10 75 9.81636e-08
11 75 2.68627e-07
12 75 1.00496e-07
13 75 3.8941e-07
14 75 1.39072e-07
15 75 2.11963e-08
16 75 3.48735e-07
17 75 1.00963e-07
18 75 5.88026e-07
19 75 1.36157e-07
20 75 5.91915e-09
21 75 4.52822e-08
22 75 1.09011e-08
23 75 2.98688e-08
24 75 1.31915e-11
25 75 8.53e-11
26 75 2.45816e-12
27 75 1.71906e-11
28 75 1.34628e-11
29 75 4.59789e-12
30 75 8.71083e-12
31 75 1.96555e-11
32 75 1.32813e-10
33 75 4.45697e-11
34 75 6.93516e-12
35 75 3.15299e-12
36 75 1.78582e-11
37 75 9.32109e-11
38 75 8.68338e-11
39 75 2.44901e-11
40 75 8.74363e-12
41 75 1.31106e-10
42 75 1.57662e-12
43 75 8.75576e-12
44 75 6.64001e-05
45 75 1.70147e-06
46 75 4.26864e-06
47 75 3.29948e-06
48 75 8.02361e-06
49 75 5.33028e-06
50 75 3.26034e-05
51 75 8.27971e-06
52 75 1.69809e-05
53 75 3.60763e-05
54 75 7.09954e-07
55 75 6.03353e-06
56 75 3.24862e-12
57 75 9.48972e-10
58 75 2.33515e-11
59 75 8.78625e-10
60 75 2.73e-11
61 75 3.01915e-11
62 75 3.08289e-05
63 75 4.28504e-05
0 76 2.15885e-06
1 76 1.49824e-05
2 76 9.5522e-07
3 76 4.67525e-06
4 76 9.15253e-06
5 76 9.25573e-06
6 76 2.19882e-07
7 76 1.37097e-07
8 76 1.70149e-07
9 76 6.26307e-07
10 76 8.34198e-08
11 76 1.61124e-06
12 76 3.48188e-07
13 76 1.72539e-07
14 76 1.78531e-06
15 76 1.33379e-07
16 76 5.4601e-07
17 76 1.50327e-07
18 76 4.44938e-08
19 76 3.52284e-08
20 76 9.01847e-09
21 76 4.19739e-07
22 76 5.86185e-08
23 76 2.94873e-08
24 76 1.75004e-12
25 76 2.57159e-10
26 76 8.2792e-12
27 76 8.11055e-12
28 76 2.566e-11
29 76 6.82825e-13
30 76 2.85257e-12
31 76 1.84337e-11
32 76 5.66844e-11
33 76 4.84096e-11
34 76 2.50927e-12
35 76 1.19285e-11
36 76 3.62674e-11
37 76 2.73668e-11
38 76 5.10973e-11
39 76 6.0095e-11
40 76 6.65399e-11
41 76 9.16934e-12
42 76 5.47058e-12
43 76 5.36087e-12
44 76 1.58111e-05
45 76 4.16005e-06
46 76 0.000146215
47 76 6.84824e-05
48 76 2.78252e-05
49 76 1.83453e-05
50 76 2.57071e-05
51 76 6.46508e-05
52 76 4.09658e-05
53 76 3.40406e-05
54 76 4.34619e-07
55 76 8.35989e-07
56 76 9.49996e-11
57 76 7.89845e-11
58 76 6.69512e-11
59 76 9.61568e-11
60 76 1.23205e-12
61 76 9.91903e-13
62 76 2.71691e-05
63 76 7.39716e-05
0 77 1.49818e-05
1 77 2.15881e-06
2 77 4.6755e-06
3 77 9.54868e-07
4 77 9.255e-06
5 77 9.15329e-06
6 77 1.37029e-07
7 77 2.19832e-07
8 77 6.26285e-07
9 77 1.70194e-07
10 77 1.61132e-06
11 77 8.34131e-08
12 77 1.72583e-07
13 77 3.48139e-07
14 77 1.3342e-07
15 77 1.78537e-06
16 77 1.50334e-07
17 77 5.45929e-07
18 77 3.52102e-08
19 77 4.44914e-08
20 77 4.19739e-07
21 77 9.01273e-09
22 77 2.94822e-08
23 77 5.86266e-08
24 77 2.57179e-10
25 77 1.75376e-12
26 77 8.10163e-12
27 77 8.29896e-12
28 77 6.82836e-13
29 77 2.56269e-11
30 77 1.84383e-11
31 77 2.84222e-12
32 77 4.84185e-11
33 77 5.66233e-11
34 77 1.19263e-11
35 77 2.5097e-12
36 77 2.73723e-11
37 77 3.62561e-11
38 77 6.00815e-11
39 77 5.10962e-11
40 77 9.15082e-12
41 77 6.65694e-11
42 77 5.36156e-12
43 77 5.45418e-12
44 77 4.1579e-06
45 77 1.58157e-05
46 77 6.84767e-05
47 77 0.000146222
48 77 1.83474e-05
49 77 2.78231e-05
50 77 6.46539e-05
51 77 2.57099e-05
52 77 3.40455e-05
53 77 4.09638e-05
54 77 8.35761e-07
55 77 4.3449e-07
56 77 7.8987e-11
57 77 9.49646e-11
58 77 9.61723e-11
59 77 6.69605e-11
60 77 9.87307e-13
61 77 1.2349e-12
62 77 7.39685e-05
63 77 2.71719e-05
0 78 7.73079e-07
1 78 1.82081e-07
2 78 1.26638e-06
3 78 4.83241e-07
4 78 3.96636e-08
5 78 5.56241e-09
6 78 3.70377e-09
7 78 4.12666e-08
8 78 9.45416e-07
9 78 3.89658e-06
10 78 4.05045e-06
11 78 1.04713e-06
12 78 5.27247e-09
13 78 2.76913e-07
14 78 1.83785e-06
15 78 1.85253e-06
16 78 4.7563e-07
17 78 1.08162e-06
18 78 1.28044e-06
19 78 2.19655e-06
20 78 1.27444e-06
21 78 5.48793e-07
22 78 1.83087e-07
23 78 1.01019e-07
24 78 2.65764e-10
25 78 3.72043e-11
26 78 2.37786e-11
27 78 5.48713e-13
28 78 4.02052e-12
29 78 1.87925e-11
30 78 6.87667e-11
31 78 2.48693e-11
32 78 6.46456e-11
33 78 2.95492e-10
34 78 9.70097e-12
35 78 4.21072e-13
36 78 2.25007e-10
37 78 1.35146e-11
38 78 3.9109e-11
39 78 2.50282e-10
40 78 3.41016e-10
41 78 7.19584e-11
42 78 1.02558e-10
43 78 2.69266e-11
44 78 1.99459e-05
45 78 3.92887e-05
46 78 7.67492e-06
47 78 4.32725e-05
48 78 3.37018e-07
49 78 3.04416e-06
50 78 2.4221e-05
51 78 5.15208e-05
52 78 1.78685e-05
53 78 8.79184e-06
54 78 1.52396e-05
55 78 2.57897e-05
56 78 1.2414e-09
57 78 7.39548e-11
58 78 9.66553e-10
59 78 2.36613e-12
60 78 1.25344e-12
61 78 7.82522e-11
62 78 3.4203e-05
63 78 2.20368e-06
0 79 1.82094e-07
1 79 7.73113e-07
2 79 4.83154e-07
3 79 1.2662e-06
4 79 5.56072e-09
5 79 3.96635e-08
6 79 4.12685e-08
7 79 3.7032e-09
8 79 3.89603e-06
9 79 9.45389e-07
10 79 1.04706e-06
11 79 4.05022e-06
12 79 2.7697e-07
13 79 5.27657e-09
14 79 1.85238e-06
15 79 1.83777e-06
16 79 1.08164e-06
17 79 4.75591e-07
18 79 2.19625e-06
19 79 1.28048e-06
20 79 5.48698e-07
21 79 1.27444e-06
22 79 1.0102e-07
23 79 1.83125e-07
24 79 3.71931e-11
25 79 2.65834e-10
26 79 5.51858e-13
27 79 2.3777e-11
28 79 1.87757e-11
29 79 4.02758e-12
30 79 2.48777e-11
31 79 6.87747e-11
32 79 2.95426e-10
33 79 6.46597e-11
34 79 4.19286e-13
35 79 9.69481e-12
36 79 1.35203e-11
37 79 2.24987e-10
38 79 2.50336e-10
39 79 3.90653e-11
40 79 7.19392e-11
41 79 3.4095e-10
42 79 2.69225e-11
43 79 1.02525e-10
44 79 3.92834e-05
45 79 1.99465e-05
46 79 4.32657e-05
47 79 7.67655e-06
48 79 3.04455e-06
49 79 3.36986e-07
50 79 5.1518e-05
51 79 2.42211e-05
52 79 8.78999e-06
53 79 1.78641e-05
54 79 2.57869e-05
55 79 1.52397e-05
56 79 7.3936e-11
57 79 1.24132e-09
58 79 2.37016e-12
59 79 9.66429e-10
60 79 7.82356e-11
61 79 1.25695e-12
62 79 2.2035e-06
63 79 3.42069e-05
0 80 5.43727e-07
1 80 5.51118e-07
2 80 4.63613e-07
3 80 3.99143e-07
4 80 4.15311e-09
5 80 1.1376e-08
6 80 1.05715e-08
7 80 3.57601e-08
8 80 2.71769e-06
9 80 6.78523e-07
10 80 8.30025e-07
11 80 3.31249e-06
12 80 2.87918e-06
13 80 1.24164e-06
14 80 4.13134e-08
15 80 2.62059e-08
16 80 1.48185e-08
17 80 2.22488e-10
18 80 5.48102e-06
19 80 3.29332e-07
20 80 2.45197e-08
21 80 2.9967e-08
22 80 2.06312e-07
23 80 7.61571e-09
24 80 4.11398e-12
25 80 3.90059e-11
26 80 1.20958e-12
27 80 1.27325e-12
28 80 4.81275e-12
29 80 3.73713e-12
30 80 2.21371e-12
31 80 8.23347e-13
32 80 3.38305e-12
33 80 1.27689e-11
34 80 7.39343e-13
35 80 5.87369e-13
36 80 1.01023e-11
37 80 3.30016e-12
38 80 4.58736e-12
39 80 5.08589e-12
40 80 5.57128e-12
41 80 1.29734e-12
42 80 9.86133e-13
43 80 4.04294e-14
44 80 3.52777e-05
45 80 2.95256e-06
46 80 2.19993e-05
47 80 3.32405e-05
48 80 1.58103e-06
49 80 1.62516e-07
50 80 8.65699e-06
51 80 8.3152e-06
52 80 2.79507e-05
53 80 3.03389e-05
54 80 6.61085e-06
55 80 4.38861e-05
56 80 1.03574e-11
57 80 3.6833e-12
58 80 3.52518e-12
59 80 5.30511e-12
60 80 9.10674e-12
61 80 3.41039e-12
62 80 4.57975e-07
63 80 1.425e-05
0 81 5.51106e-07
1 81 5.4377e-07
2 81 3.99097e-07
3 81 4.63519e-07
4 81 1.13768e-08
5 81 4.15213e-09
6 81 3.57537e-08
7 81 1.0571e-08
8 81 6.78399e-07
9 81 2.71779e-06
10 81 3.31255e-06
11 81 8.3009e-07
12 81 1.24171e-06
13 81 2.8793e-06
14 81 2.61975e-08
15 81 4.12965e-08
16 81 2.22119e-10
17 81 1.48184e-08
18 81 3.29288e-07
19 81 5.48024e-06
20 81 2.99663e-08
21 81 2.45198e-08
22 81 7.61632e-09
23 81 2.06337e-07
24 81 3.9e-11
25 81 4.11354e-12
26 81 1.27393e-12
27 81 1.20947e-12
28 81 3.74308e-12
29 81 4.81599e-12
30 81 8.24795e-13
31 81 2.21608e-12
32 81 1.27678e-11
33 81 3.38188e-12
34 81 5.87432e-13
35 81 7.3885e-13
36 81 3.30147e-12
37 81 1.011e-11
38 81 5.08078e-12
39 81 4.59113e-12
40 81 1.29744e-12
41 81 5.5681e-12
42 81 4.05727e-14
43 81 9.86853e-13
44 81 2.95151e-06
45 81 3.52813e-05
46 81 3.32386e-05
47 81 2.20013e-05
48 81 1.62582e-07
49 81 1.58124e-06
50 81 8.31421e-06
51 81 8.6591e-06
52 81 3.03404e-05
53 81 2.7947e-05
54 81 4.38799e-05
55 81 6.60976e-06
56 81 3.68539e-12
57 81 1.03532e-11
58 81 5.30019e-12
59 81 3.52346e-12
60 81 3.40913e-12
61 81 9.10276e-12
62 81 1.42522e-05
63 81 4.58342e-07
0 82 5.0449e-07
1 82 8.76888e-08
2 82 2.62125e-07
3 82 2.69421e-07
4 82 2.60227e-08
5 82 1.61023e-07
6 82 3.58737e-06
7 82 8.95265e-06
8 82 4.75053e-08
9 82 1.26306e-08
10 82 1.32109e-08
11 82 1.9476e-09
12 82 1.56024e-06
13 82 1.66254e-06
14 82 2.52565e-06
15 82 1.50113e-06
16 82 9.58965e-07
17 82 3.20349e-07
18 82 1.07784e-06
19 82 9.45199e-07
20 82 1.31976e-07
