0 70 2.29082e-06
1 70 5.57734e-07
2 70 6.26299e-07
3 70 6.62644e-07
4 70 1.76944e-06
5 70 2.28084e-06
6 70 3.99785e-05
7 70 1.24779e-05
8 70 3.83847e-05
9 70 2.49541e-05
10 70 1.07187e-05
11 70 1.25409e-05
12 70 5.99516e-06
13 70 5.73766e-06
14 70 7.0602e-06
15 70 1.6544e-05
16 70 2.05447e-06
17 70 1.37174e-06
18 70 7.03552e-05
19 70 0.000166027
20 70 4.97155e-06
21 70 9.8599e-06
22 70 6.04972e-06
23 70 3.31425e-06
24 70 1.64848e-10
25 70 1.12633e-10
26 70 3.34191e-12
27 70 9.41898e-12
28 70 4.21105e-13
29 70 2.05639e-11
30 70 1.7715e-11
31 70 3.9121e-12
32 70 2.2154e-11
33 70 1.03777e-10
34 70 8.17556e-12
35 70 9.24744e-13
36 70 5.53822e-11
37 70 1.46013e-11
38 70 7.54588e-11
39 70 9.23346e-11
40 70 8.00399e-11
41 70 8.20067e-11
42 70 8.94978e-12
43 70 6.92103e-12
44 70 1.03016e-05
45 70 1.5437e-05
46 70 4.89901e-07
47 70 1.05377e-05
48 70 1.69586e-05
49 70 2.38245e-05
50 70 0.000746798
51 70 0.000438679
52 70 0.000579771
53 70 0.000418612
54 70 0.00360079
55 70 2.21164e-05
56 70 2.82039e-09
57 70 1.62914e-09
58 70 3.8512e-09
59 70 3.18668e-09
60 70 2.06998e-10
61 70 1.26639e-10
62 70 0.0355149
63 70 0.0196332
0 71 5.57682e-07
1 71 2.2907e-06
2 71 6.6238e-07
3 71 6.26389e-07
4 71 2.28077e-06
5 71 1.76985e-06
6 71 1.24764e-05
7 71 3.99768e-05
8 71 2.49601e-05
9 71 3.83801e-05
10 71 1.25429e-05
11 71 1.07175e-05
12 71 5.73846e-06
13 71 5.99393e-06
14 71 1.65476e-05
15 71 7.05834e-06
16 71 1.37207e-06
17 71 2.05437e-06
18 71 0.000166002
19 71 7.03646e-05
20 71 9.85878e-06
21 71 4.97163e-06
22 71 3.31425e-06
23 71 6.04968e-06
24 71 1.12716e-10
25 71 1.64883e-10
26 71 9.43325e-12
27 71 3.32346e-12
28 71 2.05649e-11
29 71 4.23893e-13
30 71 3.90645e-12
31 71 1.77169e-11
32 71 1.03838e-10
33 71 2.21474e-11
34 71 9.21995e-13
35 71 8.17634e-12
36 71 1.46293e-11
37 71 5.53333e-11
38 71 9.22915e-11
39 71 7.55157e-11
40 71 8.20418e-11
41 71 8.00113e-11
42 71 6.91337e-12
43 71 8.934e-12
44 71 1.54404e-05
45 71 1.02972e-05
46 71 1.05373e-05
47 71 4.89908e-07
48 71 2.38269e-05
49 71 1.69584e-05
50 71 0.000438555
51 71 0.000746967
52 71 0.0004186
53 71 0.000579761
54 71 2.20876e-05
55 71 0.00360057
56 71 1.62997e-09
57 71 2.81985e-09
58 71 3.18684e-09
59 71 3.85122e-09
60 71 1.26739e-10
61 71 2.07215e-10
62 71 0.0196308
63 71 0.03552
0 72 1.69384e-13
1 72 1.57876e-12
2 72 3.17688e-12
3 72 1.18899e-12
4 72 5.18437e-12
5 72 1.31345e-11
6 72 1.08705e-12
7 72 2.26639e-13
8 72 1.10458e-12
9 72 7.78557e-12
10 72 2.33128e-12
11 72 2.86798e-12
12 72 2.71022e-13
13 72 2.05847e-12
14 72 2.53881e-12
15 72 3.26662e-12
16 72 2.57714e-12
17 72 2.74075e-13
18 72 7.95966e-12
19 72 1.77386e-11
20 72 1.64963e-11
21 72 1.3681e-11
22 72 5.31613e-13
23 72 4.66349e-13
24 72 4.24765e-06
25 72 2.9721e-05
26 72 3.10782e-07
27 72 2.91211e-05
28 72 2.13206e-05
29 72 4.53158e-06
30 72 7.01986e-05
31 72 8.87689e-06
32 72 5.60273e-05
33 72 4.88564e-05
34 72 3.07295e-05
35 72 2.11704e-05
36 72 4.70498e-08
37 72 4.81668e-07
38 72 4.49709e-05
39 72 1.12877e-05
40 72 5.13281e-05
41 72 0.000143967
42 72 3.17455e-05
43 72 0.000193289
44 72 2.53555e-11
45 72 9.18372e-12
46 72 2.44676e-11
47 72 9.42527e-12
48 72 2.99646e-11
49 72 1.0311e-11
50 72 3.99908e-11
51 72 3.10725e-13
52 72 2.80305e-11
53 72 7.41059e-11
54 72 1.81213e-13
55 72 1.53945e-12
56 72 8.71152e-06
57 72 2.47408e-05
58 72 2.27815e-05
59 72 4.22846e-05
60 72 4.89552e-05
61 72 9.22365e-05
62 72 5.64808e-10
63 72 5.70886e-10
0 73 1.50844e-12
1 73 1.67231e-13
2 73 1.17035e-12
3 73 3.09439e-12
4 73 1.33695e-11
5 73 5.14968e-12
6 73 2.15221e-13
7 73 1.08497e-12
8 73 7.75858e-12
9 73 1.08274e-12
10 73 2.92208e-12
11 73 2.35029e-12
12 73 2.03631e-12
13 73 2.64478e-13
14 73 3.25043e-12
15 73 2.58661e-12
16 73 2.74724e-13
17 73 2.53812e-12
18 73 1.77535e-11
19 73 8.02001e-12
20 73 1.3754e-11
21 73 1.65585e-11
22 73 4.70175e-13
23 73 5.25721e-13
24 73 2.97188e-05
25 73 4.24827e-06
26 73 2.9118e-05
27 73 3.11298e-07
28 73 4.53366e-06
29 73 2.13169e-05
30 73 8.87308e-06
31 73 7.02121e-05
32 73 4.88567e-05
33 73 5.60186e-05
34 73 2.11683e-05
35 73 3.07308e-05
36 73 4.81587e-07
37 73 4.70571e-08
38 73 1.12845e-05
39 73 4.49827e-05
40 73 0.000143929
41 73 5.13277e-05
42 73 0.000193307
43 73 3.17438e-05
44 73 9.18675e-12
45 73 2.53709e-11
46 73 9.42009e-12
47 73 2.44932e-11
48 73 1.03018e-11
49 73 3.0008e-11
50 73 3.1235e-13
51 73 3.99929e-11
52 73 7.40852e-11
53 73 2.80317e-11
54 73 1.54481e-12
55 73 1.8126e-13
56 73 2.47426e-05
57 73 8.71233e-06
58 73 4.22836e-05
59 73 2.27862e-05
60 73 9.22278e-05
61 73 4.89496e-05
62 73 5.71086e-10
63 73 5.64843e-10
0 74 2.38071e-11
1 74 2.21385e-11
2 74 1.05139e-12
3 74 3.49875e-12
4 74 2.40838e-12
5 74 5.19284e-13
6 74 9.52751e-12
7 74 1.15255e-11
8 74 2.7155e-12
9 74 1.36105e-12
10 74 2.08818e-12
11 74 8.01261e-13
12 74 1.88456e-12
13 74 3.06734e-11
14 74 4.10132e-12
15 74 1.90354e-12
16 74 4.02613e-12
17 74 1.55942e-12
18 74 1.42481e-12
19 74 7.85467e-12
20 74 2.26301e-12
21 74 1.16745e-11
22 74 2.65479e-12
23 74 6.87447e-12
24 74 4.9487e-06
25 74 2.39827e-07
26 74 1.83964e-05
27 74 0.000254502
28 74 7.10121e-06
29 74 1.62846e-06
30 74 3.78082e-05
31 74 2.44527e-05
32 74 1.84882e-05
33 74 3.38923e-06
34 74 0.000211427
35 74 0.000108786
36 74 1.9127e-05
37 74 3.95104e-05
38 74 1.33352e-05
39 74 3.30047e-05
40 74 2.11556e-07
41 74 3.8418e-05
42 74 3.3242e-06
43 74 7.26719e-05
44 74 9.4071e-11
45 74 1.1487e-11
46 74 2.1721e-12
47 74 2.32859e-12
48 74 3.62002e-11
49 74 7.84387e-12
50 74 1.51715e-10
51 74 1.00906e-10
52 74 2.91596e-11
53 74 7.95233e-11
54 74 2.86007e-11
55 74 1.6762e-10
56 74 4.61851e-06
57 74 0.00040257
58 74 5.45282e-06
59 74 0.000726834
60 74 3.20793e-05
61 74 0.000128087
62 74 7.35534e-10
63 74 1.98393e-09
0 75 2.21563e-11
1 75 2.37554e-11
2 75 3.52058e-12
3 75 9.78464e-13
4 75 5.04384e-13
5 75 2.39941e-12
6 75 1.16024e-11
7 75 9.59037e-12
8 75 1.41223e-12
9 75 2.7469e-12
10 75 8.1402e-13
11 75 2.0683e-12
12 75 3.07965e-11
13 75 1.89553e-12
14 75 1.91519e-12
15 75 4.09543e-12
16 75 1.5713e-12
17 75 4.00281e-12
18 75 7.87746e-12
19 75 1.43009e-12
20 75 1.16131e-11
21 75 2.27955e-12
22 75 6.87245e-12
23 75 2.6811e-12
24 75 2.4007e-07
25 75 4.9474e-06
26 75 0.000254505
27 75 1.83906e-05
28 75 1.63013e-06
29 75 7.0992e-06
30 75 2.44634e-05
31 75 3.78032e-05
32 75 3.39261e-06
33 75 1.849e-05
34 75 0.000108784
35 75 0.000211416
36 75 3.9507e-05
37 75 1.91268e-05
38 75 3.30173e-05
39 75 1.33285e-05
40 75 3.84327e-05
41 75 2.11658e-07
42 75 7.26519e-05
43 75 3.32338e-06
44 75 1.14732e-11
45 75 9.41233e-11
46 75 2.32568e-12
47 75 2.17171e-12
48 75 7.83607e-12
49 75 3.62054e-11
50 75 1.009e-10
51 75 1.5172e-10
52 75 7.94862e-11
53 75 2.91341e-11
54 75 1.67639e-10
55 75 2.86155e-11
56 75 0.000402618
57 75 4.60623e-06
58 75 0.000726754
59 75 5.44458e-06
60 75 0.000128112
61 75 3.21043e-05
62 75 1.98412e-09
63 75 7.35581e-10
0 76 3.65867e-11
1 76 2.46995e-11
2 76 2.38765e-13
3 76 3.20431e-12
4 76 6.03142e-13
5 76 5.34845e-12
6 76 1.0724e-11
7 76 6.56531e-12
8 76 4.47052e-11
9 76 4.64635e-11
10 76 3.80024e-12
11 76 4.64684e-13
12 76 1.09314e-11
13 76 1.55369e-10
14 76 9.15087e-13
15 76 3.34039e-12
16 76 2.17504e-12
17 76 5.50247e-12
18 76 6.26055e-12
19 76 1.22292e-10
20 76 4.24568e-11
21 76 1.89137e-10
22 76 5.94434e-12
23 76 2.06669e-11
24 76 7.23325e-05
25 76 8.05932e-06
26 76 1.26713e-05
27 76 2.60267e-06
28 76 0.000112212
29 76 7.69578e-05
30 76 1.36036e-05
31 76 0.000192241
32 76 6.95188e-05
33 76 3.8009e-05
34 76 6.53272e-05
35 76 4.39477e-05
36 76 2.50839e-05
37 76 2.82069e-06
38 76 7.66016e-06
39 76 0.000201276
40 76 1.34841e-05
41 76 0.000129031
42 76 0.000102685
43 76 1.02314e-05
44 76 8.46105e-10
45 76 1.28355e-09
46 76 1.05507e-11
47 76 8.38476e-11
48 76 1.00335e-10
49 76 6.33182e-10
50 76 1.35966e-09
51 76 1.68382e-09
52 76 9.5874e-12
53 76 3.10775e-12
54 76 3.34769e-10
55 76 1.59772e-09
56 76 0.000536772
57 76 0.001101
58 76 0.000664694
59 76 0.000467856
60 76 0.000116114
61 76 5.44315e-05
62 76 2.23407e-09
63 76 2.48673e-10
0 77 2.45659e-11
1 77 3.6392e-11
2 77 3.20562e-12
3 77 2.53858e-13
4 77 5.25751e-12
5 77 5.91574e-13
6 77 6.52063e-12
7 77 1.07533e-11
8 77 4.63682e-11
9 77 4.46561e-11
10 77 4.68041e-13
11 77 3.80663e-12
12 77 1.55321e-10
13 77 1.09238e-11
14 77 3.33944e-12
15 77 9.07899e-13
16 77 5.51152e-12
17 77 2.18855e-12
18 77 1.22394e-10
19 77 6.28591e-12
20 77 1.89144e-10
21 77 4.2346e-11
22 77 2.06559e-11
23 77 5.92888e-12
24 77 8.05814e-06
25 77 7.23253e-05
26 77 2.59957e-06
27 77 1.26641e-05
28 77 7.69538e-05
29 77 0.000112229
30 77 0.00019225
31 77 1.36021e-05
32 77 3.80161e-05
33 77 6.95196e-05
34 77 4.39249e-05
35 77 6.53237e-05
36 77 2.8209e-06
37 77 2.50748e-05
38 77 0.000201284
39 77 7.65884e-06
40 77 0.000129032
41 77 1.3484e-05
42 77 1.02325e-05
43 77 0.000102672
44 77 1.28321e-09
45 77 8.46079e-10
46 77 8.38864e-11
47 77 1.05447e-11
48 77 6.3319e-10
49 77 1.00337e-10
50 77 1.68396e-09
51 77 1.35966e-09
52 77 3.10826e-12
53 77 9.59658e-12
54 77 1.59773e-09
55 77 3.34765e-10
56 77 0.00110101
57 77 0.000536825
58 77 0.000467809
59 77 0.00066462
60 77 5.44481e-05
61 77 0.000116119
62 77 2.48551e-10
63 77 2.23429e-09
0 78 1.78543e-11
1 78 4.20336e-12
2 78 2.98746e-12
3 78 1.56861e-11
4 78 1.52154e-12
5 78 5.75452e-11
6 78 1.85406e-12
7 78 7.57913e-12
8 78 1.51019e-11
9 78 3.47041e-12
10 78 7.56586e-13
11 78 2.90587e-11
12 78 1.45969e-12
13 78 1.93265e-11
14 78 5.59626e-11
15 78 1.97643e-11
16 78 3.87041e-11
17 78 1.21688e-11
18 78 3.29102e-11
19 78 1.28604e-10
20 78 1.34701e-10
21 78 6.6894e-11
22 78 8.68761e-12
23 78 3.10008e-11
24 78 3.62266e-06
25 78 1.01322e-05
26 78 1.72068e-05
27 78 1.29168e-05
28 78 2.56572e-05
29 78 2.43759e-05
30 78 3.13056e-06
31 78 1.63314e-06
32 78 1.01782e-05
33 78 1.93671e-05
34 78 7.60291e-05
35 78 3.25143e-05
36 78 3.06259e-05
37 78 4.26239e-06
38 78 4.80764e-05
39 78 4.55899e-05
40 78 1.83317e-05
41 78 3.29775e-05
42 78 1.40131e-06
43 78 2.96269e-07
44 78 3.28732e-10
45 78 2.19486e-10
46 78 4.14594e-11
47 78 1.50254e-11
48 78 3.31943e-11
49 78 5.47494e-12
50 78 1.20534e-10
51 78 3.89954e-10
52 78 1.04947e-11
53 78 9.4088e-12
54 78 8.77384e-11
55 78 2.70369e-10
56 78 0.000168561
57 78 0.00124028
58 78 2.81465e-05
59 78 0.000403047
60 78 0.000359749
61 78 0.000538018
62 78 1.87431e-10
63 78 1.00236e-09
0 79 4.30049e-12
1 79 1.78406e-11
2 79 1.55771e-11
3 79 2.98234e-12
4 79 5.75622e-11
5 79 1.49756e-12
6 79 7.62473e-12
7 79 1.88006e-12
8 79 3.45275e-12
9 79 1.50906e-11
10 79 2.904e-11
11 79 7.76218e-13
12 79 1.93346e-11
13 79 1.45017e-12
14 79 1.98425e-11
15 79 5.60704e-11
16 79 1.21596e-11
17 79 3.86848e-11
18 79 1.28526e-10
19 79 3.29682e-11
20 79 6.6872e-11
21 79 1.34725e-10
22 79 3.10264e-11
23 79 8.64362e-12
24 79 1.01346e-05
25 79 3.62116e-06
26 79 1.29151e-05
27 79 1.72031e-05
28 79 2.43784e-05
29 79 2.5656e-05
30 79 1.63321e-06
31 79 3.1308e-06
32 79 1.93624e-05
33 79 1.01734e-05
34 79 3.25151e-05
35 79 7.60365e-05
36 79 4.26485e-06
37 79 3.0621e-05
38 79 4.55917e-05
39 79 4.80794e-05
40 79 3.29773e-05
41 79 1.83354e-05
42 79 2.96316e-07
43 79 1.40065e-06
44 79 2.19516e-10
45 79 3.28784e-10
46 79 1.5037e-11
47 79 4.1456e-11
48 79 5.47865e-12
49 79 3.32037e-11
50 79 3.90016e-10
51 79 1.20541e-10
52 79 9.40632e-12
53 79 1.04718e-11
54 79 2.7041e-10
55 79 8.77535e-11
56 79 0.00124037
57 79 0.000168559
58 79 0.000403054
59 79 2.81705e-05
60 79 0.000537989
61 79 0.000359722
62 79 1.00246e-09
63 79 1.87342e-10
0 80 9.79015e-13
1 80 1.17236e-10
2 80 2.53411e-14
3 80 5.8151e-12
4 80 3.70557e-12
5 80 1.26637e-11
6 80 2.52479e-12
7 80 3.08253e-11
8 80 3.57793e-11
9 80 2.75823e-11
10 80 4.31814e-13
11 80 1.5613e-12
12 80 2.10328e-11
13 80 9.52741e-11
14 80 4.52665e-13
15 80 1.33484e-12
16 80 9.4054e-13
17 80 4.15038e-12
18 80 2.89723e-12
19 80 1.53968e-11
20 80 1.76894e-11
21 80 2.73148e-11
22 80 5.01478e-12
23 80 1.19635e-12
24 80 6.44049e-06
25 80 3.32373e-06
26 80 3.23107e-05
27 80 1.26836e-05
28 80 3.30763e-05
29 80 7.44028e-06
30 80 2.42327e-06
31 80 2.59183e-07
32 80 7.15672e-06
33 80 2.71459e-06
34 80 1.34402e-05
35 80 8.82224e-05
36 80 2.10334e-05
37 80 3.18662e-05
38 80 6.9375e-05
39 80 3.13194e-06
40 80 3.76275e-07
41 80 1.15568e-05
42 80 1.12704e-05
43 80 3.03061e-05
44 80 1.37378e-10
45 80 3.68097e-11
46 80 1.99122e-13
47 80 2.29949e-11
48 80 2.63943e-11
49 80 3.51431e-12
50 80 7.82768e-11
51 80 5.86435e-11
52 80 3.13049e-12
53 80 1.36278e-11
54 80 1.61771e-11
55 80 8.94829e-12
56 80 0.000529822
57 80 0.000234485
58 80 0.000541567
59 80 0.000423102
60 80 0.000428081
61 80 0.000134671
62 80 3.73876e-12
63 80 1.49312e-10
0 81 1.16888e-10
1 81 9.50541e-13
2 81 5.7709e-12
3 81 2.78721e-14
4 81 1.25908e-11
5 81 3.70406e-12
6 81 3.09525e-11
7 81 2.49178e-12
8 81 2.76092e-11
9 81 3.58677e-11
10 81 1.55344e-12
11 81 4.19421e-13
12 81 9.49485e-11
13 81 2.11339e-11
14 81 1.33213e-12
15 81 4.60004e-13
16 81 4.1965e-12
17 81 9.22245e-13
18 81 1.54191e-11
19 81 2.9228e-12
20 81 2.73657e-11
21 81 1.77013e-11
22 81 1.218e-12
23 81 4.98912e-12
24 81 3.32368e-06
25 81 6.44308e-06
26 81 1.26868e-05
27 81 3.23141e-05
28 81 7.43982e-06
29 81 3.30811e-05
30 81 2.59271e-07
31 81 2.42248e-06
32 81 2.71652e-06
33 81 7.15904e-06
34 81 8.82264e-05
35 81 1.34406e-05
36 81 3.18702e-05
37 81 2.10388e-05
38 81 3.13332e-06
39 81 6.93566e-05
40 81 1.15564e-05
41 81 3.76265e-07
42 81 3.03046e-05
43 81 1.12686e-05
44 81 3.68115e-11
45 81 1.37494e-10
46 81 2.30166e-11
47 81 1.98759e-13
48 81 3.50387e-12
49 81 2.6406e-11
50 81 5.8628e-11
51 81 7.8382e-11
52 81 1.36245e-11
53 81 3.13532e-12
54 81 8.96815e-12
55 81 1.61911e-11
56 81 0.00023435
57 81 0.000529759
58 81 0.000423179
59 81 0.000541438
60 81 0.000134659
61 81 0.000428061
62 81 1.49325e-10
63 81 3.72329e-12
0 82 8.9909e-11
1 82 1.30113e-10
2 82 4.30423e-11
3 82 1.57357e-11
4 82 1.20805e-10
5 82 7.45596e-11
6 82 1.98919e-11
7 82 4.80704e-11
8 82 1.59403e-11
9 82 7.05035e-11
10 82 2.53704e-11
11 82 1.91762e-11
12 82 5.35254e-11
13 82 2.37145e-10
14 82 1.49071e-10
15 82 5.13445e-11
16 82 8.98307e-11
17 82 1.18906e-10
18 82 7.29697e-10
19 82 6.01452e-11
20 82 1.67024e-10
21 82 1.09623e-10
22 82 9.04524e-11
23 82 9.6774e-11
24 82 2.62058e-06
25 82 3.05478e-06
26 82 1.13361e-05
27 82 5.08039e-06
28 82 2.76494e-07
29 82 4.7289e-07
30 82 1.52722e-10
31 82 2.77021e-10
32 82 6.07339e-06
33 82 5.17262e-05
34 82 9.51424e-07
35 82 2.70226e-06
36 82 0.000209183
37 82 0.000104815
