702 -0.1201995832459932 1.020273754758129e-05
300 -0.2609786183430252 1.345567429956115e-06
642 -0.1281697491306485 1.077259658608388e-06
630 -0.1284735031449755 1.043566788779053e-06
312 -0.2603493401889253 1.644178723868916e-06
259 -0.264526265112214 2.220731600014152e-05
654 -0.1261385731102942 1.434939318052294e-06
618 -0.1291408814912588 9.976842798073126e-07
245 -0.2652420164235688 2.089503041355558e-05
690 -0.1228915772167663 3.924126756381059e-06
678 -0.1234896314546482 2.726869876137949e-06
666 -0.1250279335003642 2.229541894494348e-06
624 -0.128960436476007 1.008417230097969e-06
660 -0.125492625740806 1.618841176631655e-06
672 -0.1247749467781565 1.847849603758211e-06
636 -0.1283092792089479 9.608107950422505e-07
648 -0.1270089895797105 1.255471192098408e-06
486 -0.23378046333219 2.804007967627282e-07
474 -0.239188938641833 2.779525943863505e-07
684 -0.1232134305279213 3.966083738920639e-06
438 -0.2482204146927023 2.677548352787853e-07
450 -0.2465798424069005 2.834282532238696e-07
462 -0.2435815145385962 2.490517468459652e-07
480 -0.2376209095080305 2.742962387639795e-07
468 -0.2421192623209175 2.548899049046144e-07
432 -0.2488837252248288 2.751676039788036e-07
426 -0.2495329564689462 2.75054104194612e-07
498 -0.146678525974014 9.709260059876471e-07
546 -0.1366933635667048 9.524602777312948e-07
492 -0.1507142530177897 1.00037744596583e-06
522 -0.1404690403338701 9.349773637345154e-07
558 -0.1355159232288658 9.452974597967673e-07
510 -0.1434372358694608 9.451322855942152e-07
444 -0.2471484291562855 2.577190184060928e-07
456 -0.2445676361141515 2.712052274227336e-07
516 -0.1416554644081685 9.580842644914776e-07
582 -0.1338229227444674 9.574122900020664e-07
534 -0.1390467616868672 9.717153928264633e-07
504 -0.1446945331196743 9.87706120300457e-07
594 -0.1314612020155676 9.090299927843701e-07
606 -0.1304306483986653 9.561050265502437e-07
570 -0.1343081980128197 9.553862678527824e-07
576 -0.1339489778164659 9.140692661447081e-07
600 -0.1307891280937453 9.46678288043537e-07
588 -0.1320400856873896 9.203370961278805e-07
612 -0.1296554208671344 9.578470443215188e-07
182 -0.2696888241706257 0.0001641121193220599
168 -0.2705587630913133 0.0001739903258325566
210 -0.2674846569722708 5.765254307188547e-05
217 -0.2670507926423312 7.520824718089026e-05
189 -0.2692983567527148 0.0001657540577650975
564 -0.1346970750559445 9.451598166325229e-07
175 -0.2700429442822713 0.0002375406793329032
196 -0.2686543901898303 0.0001084048400137989
203 -0.2679615700866692 9.557186019364518e-05
528 -0.1401204870077861 9.731282580635684e-07
540 -0.1386007725079127 9.436150031078519e-07
552 -0.136589344306977 9.529027527850362e-07
140 -0.2724251723167309 0.0003175879306880763
126 -0.2730034159545031 0.0004318546940499656
147 -0.2716416603813238 0.0005265808473409339
133 -0.2727841981337815 0.000404142396638484
161 -0.2707986334911664 0.0003701136516830529
154 -0.2714923355206206 0.0002599805080507806
119 -0.2738485827097289 0.0006283706691441359
112 -0.2742516677751148 0.0005790716434596695
355 -0.2568470474935615 4.261347832144803e-07
331 -0.25854597561559 8.531972114763969e-07
337 -0.2580781318707839 6.02818275890522e-07
21 -0.2834700342259365 0.001099608288398307
28 -0.2832621982816662 0.001111463868920791
35 -0.2831103029115886 0.001032954682578833
42 -0.2829102678446232 0.001026650775530129
49 -0.2827007195320594 0.001028784623103895
84 -0.2762154803896 0.0008073920844610996
105 -0.2746417983998198 0.00068814254101421
225 -0.2668021906667364 6.175115654644758e-05
0 -0.2841424947397901 0.001191910492271278
14 -0.2836352025708817 0.001137914995592876
7 -0.2838672102404129 0.001203612156369233
70 -0.2773529612232347 0.0009612132019566345
56 -0.2823776710711127 0.001045697499602612
267 -0.2635151512096521 1.044640814792455e-05
77 -0.2767490651677681 0.0008937864300183414
63 -0.2778659894988131 0.001146275220651127
91 -0.2757590310449853 0.0007604608291935792
98 -0.2753306941402245 0.0007159194847555044
253 -0.2648032599827038 1.996459222796602e-05
343 -0.2577569831821771 6.853218023526354e-07
367 -0.2555538300395036 3.01886456360529e-07
373 -0.2553867801951343 2.733967174874063e-07
361 -0.2560046098526386 3.50454593491308e-07
403 -0.2522555373635836 2.607437103181647e-07
349 -0.2573471911820003 5.614569886059887e-07
281 -0.2625841217225268 6.713017564818527e-06
709 -0.1192864248143013 1.680802955499365e-05
274 -0.2627220918857838 4.333276506549301e-06
391 -0.2537255453444905 2.39087030138374e-07
239 -0.2655772763270675 3.730718189922633e-05
379 -0.2545950739657647 2.852949797890453e-07
763 -0.1136850289059701 0.0002021216311789319
415 -0.2510773768668068 2.41023691290942e-07
421 -0.250786778446346 2.566397882945811e-07
385 -0.2540723224317671 2.359611931758093e-07
397 -0.2529160467056265 2.6465297101306e-07
409 -0.2516320770981615 2.53018250641032e-07
232 -0.2663671947784099 3.190063531163529e-05
307 -0.2606458541630421 2.591091382468217e-06
697 -0.121576628389075 4.862897412160526e-06
775 -0.1113187354624736 0.0003956376790489559
787 -0.1100603888094265 0.000728973273462048
799 -0.1085605737873479 0.001253785197979011
715 -0.1174750725506406 4.436944624889514e-05
739 -0.115943865781439 6.652969385971121e-05
727 -0.116821048962826 5.876578340032956e-05
805 -0.1074927385597235 0.001905811823317686
288 -0.261812528270601 2.963776905998793e-06
751 -0.1148894598856893 0.0001594352073994215
319 -0.2596533280601273 1.545721663219018e-06
757 -0.1146434703173415 0.0001453860188634218
721 -0.1172472366782659 3.81040003844252e-05
325 -0.2593297434039361 1.109154748355399e-06
295 -0.2613896571914177 3.78754315285326e-06
301 -0.2609043990169857 2.844148748208073e-06
246 -0.2652420090267709 1.734739977909914e-05
260 -0.2645262509166548 1.468029236965244e-05
703 -0.1201486657989897 1.020772359625511e-05
691 -0.1223607373286269 3.549914330281734e-06
313 -0.2602662022602152 1.785584141546656e-06
769 -0.1125550934020053 0.0002774936951522761
679 -0.1234250280502951 2.352177912503269e-06
793 -0.1090397281615944 0.0007247397585396173
781 -0.1103166656281829 0.0004662422854836171
667 -0.1249075689497547 1.302833404368734e-06
643 -0.1275620516603513 1.05406297392505e-06
631 -0.1283918578335321 9.480461264760019e-07
619 -0.1290172105001871 9.569900270677828e-07
487 -0.229934237514594 2.466018373286034e-07
733 -0.116350726542766 7.194006106373844e-05
655 -0.1260587628997287 1.039073887754478e-06
745 -0.1155173741668948 9.362428466021945e-05
475 -0.2387592934204251 2.779525943863505e-07
625 -0.1286014210253617 9.566927001953528e-07
661 -0.12531360133758 1.468118899210643e-06
673 -0.124651909532368 1.334470535188604e-06
685 -0.1229867121503326 2.834197149935692e-06
451 -0.2447284140404123 2.670931826649086e-07
439 -0.2480626502959384 2.787005173305882e-07
481 -0.2349885344269765 2.640492490927778e-07
637 -0.1282918292722107 9.814655363155454e-07
649 -0.1269646481932445 1.076550888442437e-06
463 -0.2430552257914203 2.767141019709987e-07
547 -0.1366876240487835 9.552755019038222e-07
583 -0.1329376100387477 9.755158302172265e-07
499 -0.1465929822811242 9.616301330479971e-07
559 -0.134854046931221 9.548650111541725e-07
595 -0.1313788832743866 9.096175665865044e-07
535 -0.1387056245496908 9.683784470151856e-07
523 -0.1404335522414697 9.496348810608207e-07
433 -0.248547894557497 2.554066200994639e-07
493 -0.1504514776499505 9.870174045445273e-07
427 -0.2494494793161422 2.80078909565985e-07
511 -0.1433308912546401 9.49406512753312e-07
517 -0.1414550170504599 9.648070362560354e-07
356 -0.2568470474904243 3.184632997686045e-07
469 -0.2408056390581971 2.851490115114988e-07
505 -0.1442908452840171 9.873442530378543e-07
332 -0.2585459755986897 5.513681344782119e-07
445 -0.2470970513468161 2.520152691851485e-07
457 -0.2444322528681749 3.012652191393931e-07
338 -0.2580781318642522 4.306216444722871e-07
565 -0.1346144400635407 9.715564954634208e-07
529 -0.1399314534780718 9.492566733019813e-07
541 -0.1374829224095382 9.297603677521786e-07
553 -0.1358057010625855 9.480900403722202e-07
577 -0.1338957812477621 9.594213772705241e-07
607 -0.1303547640581331 9.529737481675065e-07
571 -0.1342713664180822 9.158893450544125e-07
601 -0.1305465426864363 9.518371866019981e-07
613 -0.1296034384025803 9.472974475436964e-07
589 -0.1320008101359508 9.396338644530962e-07
183 -0.2696124436571546 0.000192029898464066
127 -0.2729398212492375 0.0005905175193663308
134 -0.2727732612615407 0.000310346384129788
176 -0.270040583078118 0.0001743955050428838
368 -0.255553830039056 2.88559745714621e-07
344 -0.2577569831700954 3.938074132775138e-07
141 -0.2723204771475436 0.0005874801617139935
120 -0.2738195731288579 0.0004528045720583484
374 -0.255386780194969 2.739545153208112e-07
190 -0.2692971890635364 0.0001021917712057537
113 -0.2741387851345166 0.0006360258784387371
162 -0.2707906658405194 0.0002071192807541114
148 -0.2716241430748461 0.0002851152224908238
197 -0.2684256374061448 0.0001290744520289551
155 -0.2712528055771254 0.0004351643090644458
211 -0.2673836131113423 0.0001065815223694487
169 -0.270482707864196 0.0002624045450666472
218 -0.2670505813282624 4.63668742993077e-05
204 -0.2679613602378974 7.461858638274268e-05
362 -0.2560046098518575 2.996486060647697e-07
350 -0.2573471911767744 4.119268278786263e-07
226 -0.2668020480255461 3.825738686363476e-05
268 -0.2635151480731295 6.661123237075371e-06
254 -0.264803251176804 1.523006747336323e-05
404 -0.2522555373635874 2.499278354304955e-07
275 -0.2627025465533439 8.191516094031284e-06
282 -0.2625841205557787 4.540574172030839e-06
392 -0.2537255453444423 2.470235474422634e-07
764 -0.1136791135680956 0.0002885226467591811
240 -0.2655772244571191 2.107211963839348e-05
380 -0.2545950739656009 2.500111123258251e-07
416 -0.251077376866792 2.654122282647621e-07
710 -0.1192863930238396 2.549324575266979e-05
233 -0.266262333194285 4.545828009455417e-05
422 -0.2507867784463411 2.735235896077845e-07
386 -0.2540723224316903 2.617530103115912e-07
398 -0.2529160467056049 2.76977275244014e-07
410 -0.2516320770981602 2.640492490927778e-07
698 -0.1215766265912989 7.260755646828273e-06
308 -0.2606458540473058 2.009330559110728e-06
776 -0.1112822648196213 0.0006271227345923887
788 -0.1100400268369448 0.0007270203417937525
289 -0.2617404585927295 3.678508662448279e-06
296 -0.2613896567256501 1.885431212779428e-06
320 -0.2596533280075176 1.057641342072575e-06
692 -0.1223607361396671 5.461060054067743e-06
261 -0.2642496588489057 1.541463726311134e-05
247 -0.2651901495940374 3.118100492481382e-05
716 -0.11747491795427 6.211522773701205e-05
302 -0.260904398791467 1.682248046445447e-06
806 -0.1073846882919935 0.001694366660657795
704 -0.1201486590342672 1.404853283771434e-05
326 -0.259329743376335 7.512812442298968e-07
800 -0.1084835968364552 0.001382305029253488
314 -0.2602662021775586 1.104547002965734e-06
680 -0.1234250276905798 3.280198493540603e-06
728 -0.1168204812948107 8.929246482776104e-05
740 -0.1159434242109028 9.10510112131635e-05
668 -0.1249075688415849 1.90891595771969e-06
752 -0.1148821770167532 0.0002745422139759539
758 -0.11464092221895 0.0002022087048935068
722 -0.1172468716965223 7.248393647206124e-05
794 -0.1089904058700194 0.001257955949256032
782 -0.110277677293975 0.0005697415815222672
734 -0.1163501796245018 9.871464316017269e-05
488 -0.2299342375146201 2.305470175559193e-07
674 -0.1246519093708787 2.192096738710296e-06
746 -0.1155151481242176 0.0001666319345302707
476 -0.238759293420425 2.708980286523378e-07
333 -0.2582287158521941 6.923229270407673e-07
770 -0.1125384915352568 0.0003946444937001055
632 -0.1283918578248191 1.044922347045664e-06
357 -0.2563667976225893 3.520547157922912e-07
339 -0.2578837891854652 5.029555807035467e-07
686 -0.1229867112250585 4.712865662067257e-06
644 -0.1275620516465337 1.181661554178737e-06
620 -0.1290172104974658 9.925749206777592e-07
656 -0.1260587628715452 1.325468025425048e-06
482 -0.2349885344269974 2.470375920479798e-07
584 -0.132937610038735 9.744874522877017e-07
548 -0.1366876240487812 9.555696389818043e-07
626 -0.1286014210220197 9.952801695673376e-07
345 -0.2576075787523821 5.043608336471409e-07
369 -0.2554977627674912 3.143844855702243e-07
662 -0.1253136012887521 1.749962800229477e-06
375 -0.2553484178661443 2.968334125259722e-07
638 -0.1282918292616092 1.092758523561953e-06
596 -0.1313788832742826 9.118442306280101e-07
650 -0.1269646481845583 1.146609012686235e-06
405 -0.2520202413542808 2.761493146903328e-07
351 -0.2571970809471305 5.194476184826883e-07
363 -0.2557952974420913 3.22124540262037e-07
560 -0.1348540469312041 9.56752535589266e-07
464 -0.2430552257914354 2.620312103150349e-07
452 -0.2447284140404112 2.719334336449627e-07
536 -0.1387056245496771 9.697228322074611e-07
440 -0.2480626502959484 2.778027681634151e-07
393 -0.2531188905326572 2.732189975426928e-07
524 -0.140433552241471 9.4939920406044e-07
22 -0.2834330258204465 0.001062825132504773
500 -0.1465929822811351 9.607620458792171e-07
381 -0.2544676420216585 2.962250028421146e-07
417 -0.2509373991654077 2.640229689982522e-07
494 -0.1504514776499542 9.869435850654448e-07
184 -0.2696114165602566 0.0001550725884210103
608 -0.1303547640577205 9.583214259406296e-07
602 -0.1305465426858962 9.58692438711202e-07
572 -0.1342713664180808 9.163589445344467e-07
578 -0.1338957812477592 9.590868216577463e-07
614 -0.1296034384009728 9.673962785300922e-07
590 -0.1320008101358516 9.403093197514713e-07
512 -0.1433308912546379 9.493206320583489e-07
227 -0.2666494946369146 6.700647920137527e-05
269 -0.2633158204267584 1.125592564540445e-05
255 -0.2647377786632719 1.735127051043505e-05
434 -0.2485478945575095 2.409517073896589e-07
518 -0.1414550170504524 9.649346858429039e-07
423 -0.2505841313438633 2.660128568923801e-07
506 -0.144290845284016 9.893679529591005e-07
530 -0.1399314534780904 9.475153393534506e-07
566 -0.134614440063543 9.705596697153524e-07
554 -0.1358057010625842 9.479125425368411e-07
542 -0.137482922409531 9.309909647418474e-07
428 -0.2494494793161479 2.745743656388047e-07
387 -0.2540463117125496 2.318974509460615e-07
276 -0.2627025456192181 6.855784234504414e-06
470 -0.2408056390581883 2.862419592186592e-07
446 -0.2470970513468406 2.337601109968709e-07
458 -0.2444322528682049 2.825823615269792e-07
399 -0.2527907924302005 2.674955587240493e-07
411 -0.251432872356267 2.442552144495473e-07
765 -0.1135959865257003 0.0002024453586551064
241 -0.2654586403426591 2.897192083290514e-05
177 -0.2697860540087721 0.0002435912704102398
128 -0.272927805923986 0.0004645097019658709
8 -0.2838109897295472 0.001165147532257539
234 -0.2662622524675488 2.589529327247436e-05
15 -0.2836254269244907 0.00113923742709777
1 -0.2841048068561173 0.00129801604543289
283 -0.2623217009775835 5.32900400868534e-06
711 -0.1185371645973771 2.129751086384606e-05
777 -0.1110938244191392 0.0005035401533746023
29 -0.2832494547524469 0.001057576341556326
135 -0.2726564707230121 0.0005512581145217692
78 -0.2767045428311918 0.0007285674663897457
789 -0.1099435110979775 0.0007217788472764996
50 -0.2826691408978388 0.001004862821601649
43 -0.2828816312519725 0.00101687947129221
85 -0.2761759371143676 0.001152012303791168
36 -0.2830886331512104 0.00102207234325644
191 -0.2692100483405289 0.0001512775960850449
121 -0.2733635024792345 0.0005890791622380687
71 -0.2772953306559128 0.0008855514599084257
64 -0.27775314015932 0.0008263531758488518
198 -0.2684252693168891 0.0001039008167203516
57 -0.2787837574387839 0.00254176809730394
142 -0.2722875381886398 0.0002744541149811595
106 -0.2746101087760752 0.0004936757500299775
92 -0.2757272186192487 0.0007525564400365011
99 -0.2751122413102409 0.0008566750437884213
149 -0.2715866472108202 0.0004341161839395115
156 -0.2712444980444934 0.0003222028041312684
205 -0.2679147143002806 0.0001343686026473759
212 -0.2673831415534949 6.308671397372672e-05
219 -0.267029841016006 6.722710356802687e-05
163 -0.2707168876531404 0.0003384217756376675
170 -0.2704790179816066 0.0001658278992309734
699 -0.1204175640225219 6.720838495872973e-06
114 -0.274126299169351 0.0005520687542645631
309 -0.2603821695087861 2.034629289943364e-06
807 -0.1073588144577536 0.001753746029543328
290 -0.2617404584116895 3.04449905187032e-06
801 -0.1082608080698757 0.00167861987876469
693 -0.1219123971119658 3.549576157099444e-06
262 -0.2642496519700006 1.007894002625926e-05
717 -0.1174322493146477 4.061589157856566e-05
248 -0.2651901141631953 1.765815501631458e-05
334 -0.2582287158436636 5.310204991024188e-07
705 -0.119374803516945 1.53672825476203e-05
297 -0.2612949464120904 3.496333298618428e-06
729 -0.1164959969146364 8.95686451156903e-05
681 -0.1233332111007997 2.292189389810979e-06
669 -0.124857310913229 1.418251090788853e-06
358 -0.2563667976215946 3.233285875951372e-07
741 -0.1157977897536126 6.757005452362528e-05
340 -0.257883789182674 4.158832401633799e-07
795 -0.1089186892742127 0.0009485989094115062
783 -0.1101927121951709 0.0005638728415571134
303 -0.2607547512949427 3.156651063237762e-06
753 -0.114755411521303 0.0001349649972508103
321 -0.2594918847224325 1.473176870151527e-06
723 -0.1168751613584643 4.271313501489942e-05
327 -0.258923824337709 1.154064631510628e-06
315 -0.2602330035274518 1.688132058977286e-06
759 -0.1146223858051331 0.0001549678050566064
771 -0.112413135318981 0.0002986867879644241
675 -0.124078055004025 1.62153931851099e-06
346 -0.2576075787498371 4.30137962814005e-07
370 -0.255497762766964 2.725324207271916e-07
406 -0.2520202413543043 2.464329512199942e-07
376 -0.2553484178654243 2.69948631740992e-07
735 -0.1161534068022549 7.26971631045598e-05
747 -0.1153982777238311 5.746627246452853e-05
352 -0.2571970809408678 3.267230383944616e-07
687 -0.1229644298858976 1.839638160029358e-06
364 -0.2557952974415223 2.838808091435181e-07
489 -0.1547918125710292 9.994701164323245e-07
394 -0.253118890532628 2.743341817597249e-07
633 -0.1283394943186498 9.478045636778151e-07
477 -0.2385556303446411 2.524416796281549e-07
382 -0.2544676420214503 2.645743028009639e-07
418 -0.2509373991654341 2.265699386527385e-07
645 -0.1270430462110103 9.913525254615758e-07
585 -0.1320839006677758 9.149987171120966e-07
621 -0.1289820883418893 9.617455783058394e-07
657 -0.1255184300806702 1.258817430387539e-06
483 -0.2340448965097379 2.595300428182207e-07
549 -0.1366305776082292 9.458258234053369e-07
424 -0.2505841313438723 2.550123794395451e-07
388 -0.2540463117124863 2.626791978449254e-07
627 -0.1285173416404 1.002726086458294e-06
639 -0.1282113956903726 1.008288203559411e-06
663 -0.1251557790950462 1.352277812712314e-06
597 -0.1308639456583267 9.391038643046087e-07
651 -0.1264675006813138 1.228703582605608e-06
453 -0.2446391726163083 2.730157473769076e-07
465 -0.2423237213988997 2.735362735832885e-07
441 -0.2478191296964359 2.532649506894281e-07
561 -0.1348131348864916 9.599582308144451e-07
537 -0.1386521772424641 9.415795589122412e-07
525 -0.1402047454155707 9.717171780424796e-07
501 -0.1460334448980814 9.850434697990353e-07
400 -0.2527907924301632 2.85756720762925e-07
495 -0.1490987053592993 9.917933909695793e-07
412 -0.2514328723562467 2.553115142983263e-07
228 -0.2666492865662394 3.107034015116265e-05
256 -0.2647377716402233 1.277366897586088e-05
23 -0.2834110852536424 0.001126912563079834
513 -0.1421491413383937 9.540853194468877e-07
185 -0.2694387905862152 0.0001676273906310406
766 -0.1135895330245258 0.0002929394317620231
778 -0.1110392979954314 0.000614111813880952
790 -0.1097766371877552 0.001034550780879499
335 -0.2581198582702716 7.336363162701721e-07
808 -0.1071689939343905 0.002048867549666615
270 -0.2633158176434382 8.222082808121166e-06
277 -0.2626294568278364 6.180753964159894e-06
802 -0.1079476249481515 0.001572358315717055
341 -0.2577729250883881 5.600339315225522e-07
284 -0.2623217002364335 3.500318129932466e-06
718 -0.1174320883413786 5.821357750624976e-05
359 -0.2561058719317426 3.400641201340092e-07
712 -0.1185371029892881 3.460592442007913e-05
242 -0.2654586197946051 2.152770260007066e-05
235 -0.265805665817945 3.574459913726507e-05
700 -0.1204175499395715 1.538440087717725e-05
579 -0.1338412614368321 9.491086379362673e-07
615 -0.1291473486531695 9.640857684777955e-07
603 -0.1304984661174743 8.975997880589791e-07
310 -0.2603821693732372 9.658421292599946e-07
291 -0.2616472517120236 3.944630370139762e-06
730 -0.1164951293552478 0.0001229434222203648
347 -0.2573803072611624 4.904949841091868e-07
742 -0.1157953575293735 0.0001593788516355673
371 -0.2554584739306393 2.913596197492045e-07
573 -0.1340972767510746 9.48501634272281e-07
609 -0.1301144782908119 9.565748316546899e-07
694 -0.1219123945686945 7.040092129309055e-06
447 -0.2470324368457484 2.876083347687929e-07
377 -0.2548289181020833 2.7665140476798e-07
429 -0.2489565192337458 2.614612451995401e-07
459 -0.2436683946594368 2.23595014652947e-07
407 -0.2517648160793772 2.573418027038953e-07
591 -0.1317351101354468 9.485912465956206e-07
796 -0.1087999511946888 0.0009690481939833318
178 -0.2697835690815126 0.0001598492922115906
263 -0.264187289121857 1.52487422049278e-05
519 -0.1413334122572844 9.421965455733082e-07
249 -0.2650904846001061 2.632252692471474e-05
298 -0.2612949461254431 2.384849266033597e-06
784 -0.1101766157289979 0.0005917405646393747
754 -0.1147531349485703 0.0001793383645886735
471 -0.2393000209154286 2.749784116451273e-07
507 -0.1439452349991751 9.760420540643641e-07
435 -0.2484880954362664 2.476127350015024e-07
706 -0.1193747750737718 2.433390027624377e-05
353 -0.2570588429118394 4.261510662348036e-07
724 -0.1168747591050387 7.573945113323957e-05
365 -0.2555879979126948 3.052920289121252e-07
304 -0.2607547511123147 2.364382793858696e-06
760 -0.1146177164801627 0.0002523953843608265
316 -0.2602330034562896 1.077253217343653e-06
772 -0.1124027964290355 0.0003769615670665278
736 -0.1161532047537418 8.853841179790228e-05
682 -0.1233332109351478 2.863681682683076e-06
748 -0.1153954460087363 0.0001721485351408133
670 -0.1248573108455694 1.776728673751924e-06
395 -0.2530178042416025 2.685311629018202e-07
328 -0.2589238243130594 8.502888399971563e-07
322 -0.2594918846795845 1.065081279051683e-06
383 -0.2543313062402304 2.68841066251229e-07
129 -0.2728719389469541 0.0004360799960671544
419 -0.2509265243098285 2.417997519318874e-07
676 -0.1240780545806075 3.144794056882945e-06
199 -0.2683750316595359 0.0001592167445115892
206 -0.2679138528508908 6.995881002795621e-05
192 -0.269209066667968 9.544064092916408e-05
531 -0.1392363149811322 9.844744821620529e-07
389 -0.2540131817657615 2.592759227947192e-07
425 -0.2495329564689521 2.715248565583164e-07
122 -0.2733435685826215 0.0003956130708627413
688 -0.1229644294398532 3.202583937712717e-06
171 -0.2701663326660059 0.000312729647813026
143 -0.2721348740013071 0.0005465860280734508
136 -0.2726364248784169 0.0002995787684775491
213 -0.2672943709299494 7.010267031679979e-05
543 -0.1372200789464177 9.512811616331216e-07
220 -0.2670296922587594 4.5332165571744e-05
555 -0.1356895072860559 9.303292550291065e-07
150 -0.2715761921242395 0.0002612719894033457
164 -0.2707104317404093 0.0002001489849929006
115 -0.2740281426103565 0.0005737454914324815
567 -0.1345069534125303 9.31363551907281e-07
157 -0.2710074768087125 0.0003811364818440236
634 -0.1283394943161119 9.845273431636121e-07
401 -0.2525272300134274 2.772026534719115e-07
413 -0.2512660438644428 2.566127493872423e-07
646 -0.1270430461945927 1.146276122774907e-06
490 -0.1547918125710367 9.977433955536876e-07
622 -0.1289820883375609 1.014254326062235e-06
658 -0.1255184300530154 1.477931166943559e-06
478 -0.2385556303446347 2.597705587927504e-07
628 -0.1285173416390867 1.014816873126946e-06
586 -0.132083900667703 9.158571459490925e-07
640 -0.1282113956800171 1.114702475623193e-06
484 -0.2340448965097473 2.478928083123881e-07
664 -0.1251557789981059 1.883822248740812e-06
652 -0.1264675006760411 1.242895250048091e-06
229 -0.2664982157220362 4.848182820000097e-05
257 -0.2646669862827664 1.880412042587087e-05
767 -0.1127611428617945 0.0003787217884688616
2 -0.2840344144551067 0.001276382388050802
9 -0.283790773632084 0.001175658871470074
16 -0.2835762687055975 0.001103751256565409
791 -0.1091231368067093 0.0008688024900792333
550 -0.136630577608226 9.461449001025284e-07
779 -0.1109383006234954 0.0005506192573856045
809 -0.1070063966362697 0.002059936704477465
803 -0.1077144435350081 0.001948567598835425
37 -0.2830546327654511 0.001057979798819972
719 -0.1172568024779549 3.263196310341759e-05
271 -0.2630891612808366 8.691764106876124e-06
598 -0.1308639456576151 9.484742002357832e-07
278 -0.2626294559332334 4.348940974849935e-06
731 -0.116429733689344 5.973490281176731e-05
454 -0.2446391726163032 2.749657941944291e-07
243 -0.2653130290750393 2.592476840535653e-05
44 -0.2828511520844418 0.001032470439585748
285 -0.2618671479105069 3.737121658957302e-06
236 -0.2658056482153451 3.140694620970747e-05
713 -0.1184531568806802 1.577983732245144e-05
466 -0.2423237213989198 2.523179572847498e-07
51 -0.2826249363021937 0.00100952683775543
30 -0.2832278836272705 0.001037302153354909
743 -0.1157662135015662 8.598762165508872e-05
797 -0.1087030165891673 0.001089854893668005
562 -0.1348131348864884 9.613035643789141e-07
538 -0.1386521772424658 9.418356113928228e-07
526 -0.1402047454155737 9.701627983254358e-07
442 -0.2478191296964296 2.553522782647851e-07
24 -0.2833971670784081 0.001084722370267085
785 -0.1101665421641342 0.0006147275019243891
701 -0.1201995853194493 8.747245584085665e-06
755 -0.114731326615112 0.0001467422311409784
773 -0.1113690203391781 0.0003669070252782271
725 -0.1168379175790863 4.770318080022503e-05
502 -0.1460334448980931 9.849976811003021e-07
311 -0.2603493402507537 2.037982357798596e-06
292 -0.2616472511904779 2.031308263154176e-06
264 -0.2641872829212592 1.051778106441123e-05
250 -0.2650904666394951 1.856638005920427e-05
496 -0.1490987053592967 9.922165774332282e-07
186 -0.2694376693002652 0.0001163640021217489
737 -0.1160754641317644 5.545729774296584e-05
761 -0.1137471466841282 0.0001846423021222381
749 -0.1152960393967957 0.0001119684539950478
695 -0.1217956309034884 3.852863368959538e-06
514 -0.142149141338387 9.554243974211982e-07
299 -0.260978618544655 2.553840696416896e-06
707 -0.1193695093681716 1.416088270802482e-05
305 -0.2606794862367743 2.49949767704115e-06
317 -0.2601064798206018 1.513582285019947e-06
79 -0.2765104664632446 0.001364430179979322
72 -0.2772308607860616 0.000801661115670597
