17 69 0.000124481
18 69 5.88184e-07
19 69 1.8498e-05
20 69 7.64659e-15
21 69 2.63471e-15
22 69 3.88777e-15
23 69 6.66152e-15
24 69 1.07767e-15
25 69 3.99395e-15
26 69 2.19453e-17
27 69 2.04659e-15
28 69 3.92019e-17
29 69 2.82331e-17
30 69 4.46174e-16
31 69 2.82439e-15
32 69 8.11793e-07
33 69 1.07084e-05
34 69 4.18026e-06
35 69 1.46351e-06
36 69 2.42817e-06
37 69 2.03608e-06
38 69 1.40295e-16
39 69 2.87006e-15
0 70 1.85882e-14
1 70 3.42069e-15
2 70 3.14172e-15
3 70 1.0173e-15
4 70 1.48141e-14
5 70 1.41411e-15
6 70 1.84601e-06
7 70 3.2205e-07
8 70 1.12066e-06
9 70 3.01503e-06
10 70 7.92729e-07
11 70 1.87324e-07
12 70 2.31777e-06
13 70 0.000116037
14 70 2.02534e-06
15 70 2.34614e-06
16 70 1.33547e-05
17 70 5.39929e-06
18 70 1.02552e-05
19 70 2.69135e-06
20 70 6.52753e-15
21 70 3.42776e-14
22 70 7.41425e-16
23 70 1.36432e-14
24 70 2.22998e-15
25 70 7.13124e-15
26 70 1.37029e-14
27 70 4.66582e-15
28 70 5.05896e-15
29 70 1.15188e-15
30 70 2.03477e-16
31 70 1.20258e-15
32 70 2.33883e-07
33 70 8.36481e-07
34 70 1.30934e-06
35 70 1.19754e-05
36 70 3.08762e-05
37 70 2.97937e-05
38 70 6.18562e-16
39 70 9.16083e-15
0 71 3.42142e-15
1 71 1.85867e-14
2 71 1.0175e-15
3 71 3.14219e-15
4 71 1.41382e-15
5 71 1.48123e-14
6 71 3.2205e-07
7 71 1.84601e-06
8 71 3.01503e-06
9 71 1.12066e-06
10 71 1.87324e-07
11 71 7.92729e-07
12 71 0.000116037
13 71 2.31777e-06
14 71 2.34614e-06
15 71 2.02534e-06
16 71 5.39929e-06
17 71 1.33547e-05
18 71 2.69135e-06
19 71 1.02552e-05
20 71 3.42764e-14
21 71 6.52809e-15
22 71 1.36432e-14
23 71 7.4141e-16
24 71 7.13085e-15
25 71 2.23018e-15
26 71 4.66597e-15
27 71 1.37031e-14
28 71 1.15189e-15
29 71 5.05867e-15
30 71 1.20268e-15
31 71 2.03485e-16
32 71 8.36481e-07
33 71 2.33883e-07
34 71 1.19754e-05
35 71 1.30934e-06
36 71 2.97937e-05
37 71 3.08762e-05
38 71 9.16099e-15
39 71 6.18573e-16
0 72 2.81432e-05
1 72 1.96167e-05
2 72 5.22511e-07
3 72 1.66263e-06
4 72 1.91377e-05
5 72 1.39771e-05
6 72 1.62676e-15
7 72 9.14519e-16
8 72 1.41384e-15
9 72 5.77336e-15
10 72 1.66491e-15
11 72 1.71896e-14
12 72 6.14094e-15
13 72 2.22162e-14
14 72 2.03325e-15
15 72 1.17867e-14
16 72 3.01053e-14
17 72 6.75106e-15
18 72 4.2244e-15
19 72 2.73475e-15
20 72 1.18553e-08
21 72 2.81032e-07
22 72 6.83954e-08
23 72 6.59142e-08
24 72 1.0418e-08
25 72 8.1991e-08
26 72 8.58561e-06
27 72 2.07823e-06
28 72 4.43482e-07
29 72 2.11044e-09
30 72 1.24604e-08
31 72 8.20151e-07
32 72 1.84575e-15
33 72 1.40714e-15
34 72 3.71198e-15
35 72 1.15154e-14
36 72 3.7854e-15
37 72 2.11343e-14
38 72 8.62137e-07
39 72 5.52616e-07
0 73 1.96167e-05
1 73 2.81432e-05
2 73 1.66263e-06
3 73 5.22511e-07
4 73 1.39771e-05
5 73 1.91377e-05
6 73 9.14365e-16
7 73 1.62735e-15
8 73 5.77414e-15
9 73 1.41388e-15
10 73 1.71902e-14
11 73 1.6651e-15
12 73 2.22167e-14
13 73 6.14053e-15
14 73 1.1786e-14
15 73 2.03325e-15
16 73 6.75073e-15
17 73 3.0105e-14
18 73 2.73476e-15
19 73 4.22428e-15
20 73 2.81032e-07
21 73 1.18553e-08
22 73 6.59142e-08
23 73 6.83954e-08
24 73 8.1991e-08
25 73 1.0418e-08
26 73 2.07823e-06
27 73 8.58561e-06
28 73 2.11045e-09
29 73 4.43482e-07
30 73 8.20151e-07
31 73 1.24604e-08
32 73 1.40711e-15
33 73 1.84582e-15
34 73 1.15154e-14
35 73 3.71187e-15
36 73 2.11343e-14
37 73 3.78557e-15
38 73 5.52616e-07
39 73 8.62137e-07
0 74 4.58618e-06
1 74 3.89625e-05
2 74 7.38318e-06
3 74 1.59623e-05
4 74 7.71312e-06
5 74 1.45576e-05
6 74 2.90258e-16
7 74 1.18745e-15
8 74 1.17998e-15
9 74 2.60693e-16
10 74 1.03676e-15
11 74 1.12019e-15
12 74 3.38258e-14
13 74 3.5779e-15
14 74 4.26924e-15
15 74 1.32106e-16
16 74 4.45992e-16
17 74 2.21577e-15
18 74 8.9232e-17
19 74 1.39637e-15
20 74 1.25335e-08
21 74 1.28097e-08
22 74 1.90012e-07
23 74 4.59057e-08
24 74 1.75479e-07
25 74 2.72407e-07
26 74 2.63673e-06
27 74 6.94399e-06
28 74 5.06457e-07
29 74 3.03314e-06
30 74 2.2996e-06
31 74 6.0582e-07
32 74 2.22611e-16
33 74 3.28969e-16
34 74 8.40176e-16
35 74 3.77337e-16
36 74 6.47429e-15
37 74 1.26913e-15
38 74 5.81799e-07
39 74 6.72947e-07
0 75 3.89625e-05
1 75 4.58618e-06
2 75 1.59623e-05
3 75 7.38318e-06
4 75 1.45576e-05
5 75 7.71312e-06
6 75 1.18698e-15
7 75 2.9042e-16
8 75 2.60505e-16
9 75 1.18007e-15
10 75 1.12015e-15
11 75 1.03672e-15
12 75 3.57815e-15
13 75 3.38252e-14
14 75 1.32182e-16
15 75 4.26889e-15
16 75 2.21593e-15
17 75 4.46095e-16
18 75 1.39639e-15
19 75 8.92454e-17
20 75 1.28097e-08
21 75 1.25335e-08
22 75 4.59057e-08
23 75 1.90012e-07
24 75 2.72407e-07
25 75 1.75479e-07
26 75 6.94399e-06
27 75 2.63673e-06
28 75 3.03314e-06
29 75 5.06457e-07
30 75 6.0582e-07
31 75 2.2996e-06
32 75 3.28969e-16
33 75 2.22617e-16
34 75 3.7736e-16
35 75 8.40179e-16
36 75 1.2691e-15
37 75 6.47402e-15
38 75 6.72947e-07
39 75 5.81799e-07
0 76 2.28457e-06
1 76 1.02778e-06
2 76 8.91495e-05
3 76 6.87735e-06
4 76 3.43534e-06
5 76 4.30757e-05
6 76 3.64941e-15
7 76 1.64887e-15
8 76 5.9842e-16
9 76 3.67904e-15
10 76 6.37231e-15
11 76 1.22035e-14
12 76 2.15015e-15
13 76 3.10932e-15
14 76 1.9321e-14
15 76 2.97257e-15
16 76 5.90883e-16
17 76 9.23617e-16
18 76 4.24728e-15
19 76 4.32402e-15
20 76 2.31857e-11
21 76 1.52747e-10
22 76 1.0939e-08
23 76 1.02035e-07
24 76 8.82573e-09
25 76 6.13104e-09
26 76 1.08436e-06
27 76 2.02527e-06
28 76 1.89917e-07
29 76 3.80021e-07
30 76 5.06508e-07
31 76 1.34214e-05
32 76 4.4713e-16
33 76 1.36338e-16
34 76 9.63812e-17
35 76 2.38729e-16
36 76 1.24366e-15
37 76 1.25277e-15
38 76 5.97977e-07
39 76 2.92659e-06
0 77 1.02778e-06
1 77 2.28457e-06
2 77 6.87735e-06
3 77 8.91495e-05
4 77 4.30757e-05
5 77 3.43534e-06
6 77 1.64913e-15
7 77 3.64965e-15
8 77 3.67885e-15
9 77 5.9853e-16
10 77 1.2203e-14
11 77 6.37222e-15
12 77 3.10947e-15
13 77 2.15015e-15
14 77 2.9725e-15
15 77 1.9321e-14
16 77 9.23587e-16
17 77 5.90873e-16
18 77 4.32418e-15
19 77 4.24713e-15
20 77 1.52747e-10
21 77 2.31857e-11
22 77 1.02035e-07
23 77 1.0939e-08
24 77 6.13104e-09
25 77 8.82573e-09
26 77 2.02527e-06
27 77 1.08436e-06
28 77 3.80021e-07
29 77 1.89917e-07
30 77 1.34214e-05
31 77 5.06508e-07
32 77 1.36345e-16
33 77 4.47138e-16
34 77 2.38695e-16
35 77 9.63744e-17
36 77 1.25277e-15
37 77 1.24364e-15
38 77 2.92659e-06
39 77 5.97977e-07
0 78 5.3135e-14
1 78 9.68503e-15
2 78 1.4607e-14
3 78 8.93934e-15
4 78 2.50052e-15
5 78 1.13797e-15
6 78 1.02228e-05
7 78 2.03053e-06
8 78 4.85387e-07
9 78 4.68364e-06
10 78 1.29699e-05
11 78 7.19676e-06
12 78 2.52825e-10
13 78 1.61075e-10
14 78 3.04901e-07
15 78 5.16492e-06
16 78 4.17259e-07
17 78 1.46592e-08
18 78 1.24012e-06
19 78 9.87295e-07
20 78 2.74094e-15
21 78 4.55288e-15
22 78 3.70534e-15
23 78 4.76052e-15
24 78 3.51836e-15
25 78 8.95191e-15
26 78 3.77308e-15
27 78 1.06431e-15
28 78 8.36747e-17
29 78 3.06637e-15
30 78 1.12243e-16
31 78 3.68172e-16
32 78 1.69838e-06
33 78 6.9546e-08
34 78 5.84386e-08
35 78 3.4822e-07
36 78 6.76125e-11
37 78 8.55612e-12
38 78 8.60237e-16
39 78 8.519e-16
0 79 9.68546e-15
1 79 5.31306e-14
2 79 8.9385e-15
3 79 1.46066e-14
4 79 1.13834e-15
5 79 2.50122e-15
6 79 2.03053e-06
7 79 1.02228e-05
8 79 4.68364e-06
9 79 4.85387e-07
10 79 7.19676e-06
11 79 1.29699e-05
12 79 1.61075e-10
13 79 2.52825e-10
14 79 5.16492e-06
15 79 3.049e-07
16 79 1.46592e-08
17 79 4.17259e-07
18 79 9.87295e-07
19 79 1.24012e-06
20 79 4.55214e-15
21 79 2.74047e-15
22 79 4.76039e-15
23 79 3.70485e-15
24 79 8.95151e-15
25 79 3.51809e-15
26 79 1.064e-15
27 79 3.77315e-15
28 79 3.0663e-15
29 79 8.37046e-17
30 79 3.68091e-16
31 79 1.12293e-16
32 79 6.9546e-08
33 79 1.69838e-06
34 79 3.4822e-07
35 79 5.84386e-08
36 79 8.55612e-12
37 79 6.76125e-11
38 79 8.51958e-16
39 79 8.6025e-16
