1 56 1.6278e-14
2 56 7.42849e-16
3 56 2.27575e-15
4 56 1.66677e-16
5 56 2.71555e-15
6 56 3.77772e-06
7 56 1.29924e-05
8 56 4.50408e-07
9 56 2.06266e-08
10 56 6.40295e-09
11 56 4.50161e-08
12 56 9.78496e-10
13 56 3.71473e-09
14 56 0.000293807
15 56 4.15669e-05
16 56 1.6134e-07
17 56 2.65096e-07
18 56 1.61837e-08
19 56 2.96985e-09
20 56 5.11114e-14
21 56 1.2203e-14
22 56 4.73698e-14
23 56 8.87888e-15
24 56 1.94625e-14
25 56 1.30206e-13
26 56 6.97299e-16
27 56 1.22257e-15
28 56 4.41487e-14
29 56 2.20675e-14
30 56 3.57542e-15
31 56 9.13062e-14
32 56 7.19169e-09
33 56 5.56321e-08
34 56 8.41016e-08
35 56 5.12971e-08
36 56 7.55481e-09
37 56 2.09193e-09
38 56 7.68234e-15
39 56 6.47109e-15
0 57 1.62775e-14
1 57 1.65883e-15
2 57 2.27554e-15
3 57 7.42577e-16
4 57 2.71611e-15
5 57 1.66647e-16
6 57 1.29924e-05
7 57 3.77772e-06
8 57 2.06266e-08
9 57 4.50408e-07
10 57 4.50161e-08
11 57 6.40295e-09
12 57 3.71473e-09
13 57 9.78496e-10
14 57 4.15669e-05
15 57 0.000293807
16 57 2.65096e-07
17 57 1.6134e-07
18 57 2.96985e-09
19 57 1.61837e-08
20 57 1.22028e-14
21 57 5.11117e-14
22 57 8.87885e-15
23 57 4.73698e-14
24 57 1.30205e-13
25 57 1.94627e-14
26 57 1.22256e-15
27 57 6.973e-16
28 57 2.20678e-14
29 57 4.4149e-14
30 57 9.13063e-14
31 57 3.57545e-15
32 57 5.56321e-08
33 57 7.19169e-09
34 57 5.12971e-08
35 57 8.41016e-08
36 57 2.09193e-09
37 57 7.55481e-09
38 57 6.47107e-15
39 57 7.68227e-15
0 58 1.86109e-14
1 58 1.23279e-15
2 58 1.47019e-14
3 58 6.01197e-15
4 58 3.10923e-15
5 58 1.18152e-15
6 58 4.52773e-09
7 58 2.59577e-08
8 58 9.06846e-05
9 58 0.000144898
10 58 1.89975e-05
11 58 8.82591e-06
12 58 1.87304e-09
13 58 2.68426e-09
14 58 1.54332e-07
15 58 4.20298e-07
16 58 9.35773e-05
17 58 1.5606e-05
18 58 1.13563e-05
19 58 2.11505e-06
20 58 1.0087e-14
21 58 2.56929e-14
22 58 2.85574e-13
23 58 6.2519e-14
24 58 8.31459e-14
25 58 1.67471e-13
26 58 3.58033e-15
27 58 1.66085e-14
28 58 8.78044e-14
29 58 1.99192e-14
30 58 1.77279e-14
31 58 1.28631e-14
32 58 1.44218e-05
33 58 2.0408e-05
34 58 3.48802e-05
35 58 3.93412e-05
36 58 2.51646e-10
37 58 4.49434e-09
38 58 8.07049e-15
39 58 1.62813e-14
0 59 1.23318e-15
1 59 1.86107e-14
2 59 6.01147e-15
3 59 1.4702e-14
4 59 1.18163e-15
5 59 3.10865e-15
6 59 2.59577e-08
7 59 4.52773e-09
8 59 0.000144898
9 59 9.06846e-05
10 59 8.82591e-06
11 59 1.89975e-05
12 59 2.68426e-09
13 59 1.87304e-09
14 59 4.20298e-07
15 59 1.54332e-07
16 59 1.5606e-05
17 59 9.35773e-05
18 59 2.11505e-06
19 59 1.13563e-05
20 59 2.5693e-14
21 59 1.0087e-14
22 59 6.25191e-14
23 59 2.85574e-13
24 59 1.67471e-13
25 59 8.31454e-14
26 59 1.66086e-14
27 59 3.58026e-15
28 59 1.99192e-14
29 59 8.78048e-14
30 59 1.28631e-14
31 59 1.77278e-14
32 59 2.0408e-05
33 59 1.44218e-05
34 59 3.93412e-05
35 59 3.48802e-05
36 59 4.49434e-09
37 59 2.51646e-10
38 59 1.62812e-14
39 59 8.07048e-15
0 60 6.36393e-15
1 60 8.03667e-15
2 60 3.36652e-14
3 60 1.45588e-14
4 60 1.11197e-14
5 60 1.33309e-14
6 60 8.14955e-10
7 60 1.10487e-11
8 60 2.41523e-06
9 60 2.49315e-05
10 60 0.00012825
11 60 0.000110148
12 60 2.45435e-10
13 60 2.29093e-09
14 60 4.19546e-09
15 60 9.43182e-09
16 60 2.5473e-06
17 60 1.11486e-05
18 60 1.3777e-05
19 60 9.1656e-05
20 60 5.79406e-14
21 60 3.38399e-14
22 60 1.52093e-13
23 60 8.26595e-13
24 60 1.8408e-13
25 60 5.68178e-13
26 60 3.10005e-14
27 60 6.60026e-15
28 60 8.73976e-14
29 60 4.58864e-14
30 60 2.20116e-14
31 60 1.7713e-14
32 60 3.529e-05
33 60 4.02336e-05
34 60 2.44571e-05
35 60 1.0222e-05
36 60 1.17213e-09
37 60 3.3095e-09
38 60 9.28758e-15
39 60 5.17122e-15
0 61 8.03506e-15
1 61 6.36591e-15
2 61 1.456e-14
3 61 3.36664e-14
4 61 1.33316e-14
5 61 1.11194e-14
6 61 1.10487e-11
7 61 8.14955e-10
8 61 2.49315e-05
9 61 2.41523e-06
10 61 0.000110148
11 61 0.00012825
12 61 2.29093e-09
13 61 2.45435e-10
14 61 9.43182e-09
15 61 4.19546e-09
16 61 1.11486e-05
17 61 2.5473e-06
18 61 9.1656e-05
19 61 1.3777e-05
20 61 3.38401e-14
21 61 5.79403e-14
22 61 8.26597e-13
23 61 1.52093e-13
24 61 5.68177e-13
25 61 1.8408e-13
26 61 6.60022e-15
27 61 3.10007e-14
28 61 4.58864e-14
29 61 8.73971e-14
30 61 1.77129e-14
31 61 2.20118e-14
32 61 4.02336e-05
33 61 3.529e-05
34 61 1.0222e-05
35 61 2.44571e-05
36 61 3.3095e-09
37 61 1.17213e-09
38 61 5.1709e-15
39 61 9.28771e-15
0 62 1.22928e-09
1 62 1.01197e-09
2 62 2.08709e-06
3 62 5.78965e-07
4 62 5.76161e-07
5 62 3.2594e-06
6 62 1.78e-15
7 62 5.03287e-15
8 62 3.36989e-14
9 62 5.98646e-15
10 62 4.29436e-14
11 62 3.9889e-13
12 62 6.4289e-15
13 62 9.08576e-15
14 62 6.18502e-14
15 62 4.84132e-15
16 62 4.47988e-15
17 62 2.39257e-14
18 62 8.24796e-14
19 62 5.97104e-14
20 62 1.19215e-10
21 62 6.28113e-10
22 62 1.9479e-05
23 62 0.000212914
24 62 5.31739e-05
25 62 1.89681e-05
26 62 2.09649e-09
27 62 3.38831e-09
28 62 2.86912e-06
29 62 5.59972e-07
30 62 1.76522e-06
31 62 4.32568e-05
32 62 7.97185e-14
33 62 3.99901e-14
34 62 4.61768e-14
35 62 4.07193e-14
36 62 2.64673e-14
37 62 4.93746e-14
38 62 1.78973e-09
39 62 4.66465e-09
0 63 1.01197e-09
1 63 1.22928e-09
2 63 5.78965e-07
3 63 2.08709e-06
4 63 3.2594e-06
5 63 5.76161e-07
6 63 5.03279e-15
7 63 1.77996e-15
8 63 5.98661e-15
9 63 3.36987e-14
10 63 3.98889e-13
11 63 4.29437e-14
12 63 9.08571e-15
13 63 6.42908e-15
14 63 4.84136e-15
15 63 6.18503e-14
16 63 2.39256e-14
17 63 4.47992e-15
18 63 5.97101e-14
19 63 8.24796e-14
20 63 6.28113e-10
21 63 1.19215e-10
22 63 0.000212914
23 63 1.9479e-05
24 63 1.89681e-05
25 63 5.31739e-05
26 63 3.38831e-09
27 63 2.09649e-09
28 63 5.59972e-07
29 63 2.86912e-06
30 63 4.32568e-05
31 63 1.76522e-06
32 63 3.99903e-14
33 63 7.97186e-14
34 63 4.07197e-14
35 63 4.61766e-14
36 63 4.93751e-14
37 63 2.64676e-14
38 63 4.66465e-09
39 63 1.78973e-09
0 64 1.25314e-09
1 64 2.27856e-11
2 64 3.33781e-07
3 64 3.16733e-06
4 64 1.65156e-06
5 64 1.51557e-06
6 64 4.64228e-15
7 64 6.89071e-15
8 64 3.04125e-13
9 64 3.72519e-13
10 64 8.11332e-14
11 64 5.55687e-13
12 64 2.44436e-15
13 64 4.26941e-15
14 64 1.64096e-13
15 64 8.22137e-15
16 64 5.91532e-14
17 64 1.97139e-13
18 64 2.38784e-13
19 64 5.10091e-14
20 64 6.78376e-10
21 64 5.23718e-10
22 64 6.45563e-05
23 64 6.9469e-06
24 64 7.71282e-05
25 64 0.000152071
26 64 1.17176e-09
27 64 3.01254e-09
28 64 1.61705e-05
29 64 2.90337e-05
30 64 1.26506e-06
31 64 1.82218e-06
32 64 5.23166e-14
33 64 1.24502e-13
34 64 1.40252e-13
35 64 8.45334e-14
36 64 2.25694e-14
37 64 4.05248e-15
38 64 2.7226e-10
39 64 7.97834e-10
0 65 2.27855e-11
1 65 1.25314e-09
2 65 3.16733e-06
3 65 3.33781e-07
4 65 1.51557e-06
5 65 1.65156e-06
6 65 6.89092e-15
7 65 4.64243e-15
8 65 3.72518e-13
9 65 3.04124e-13
10 65 5.55689e-13
11 65 8.11342e-14
12 65 4.2693e-15
13 65 2.4443e-15
14 65 8.22122e-15
15 65 1.64095e-13
16 65 1.97139e-13
17 65 5.91531e-14
18 65 5.10091e-14
19 65 2.38784e-13
20 65 5.23718e-10
21 65 6.78376e-10
22 65 6.9469e-06
23 65 6.45563e-05
24 65 0.000152071
25 65 7.71282e-05
26 65 3.01254e-09
27 65 1.17176e-09
28 65 2.90337e-05
29 65 1.61705e-05
30 65 1.82218e-06
31 65 1.26506e-06
32 65 1.24502e-13
33 65 5.23165e-14
34 65 8.45338e-14
35 65 1.40252e-13
36 65 4.05256e-15
37 65 2.25694e-14
38 65 7.97834e-10
39 65 2.7226e-10
0 66 3.01016e-15
1 66 4.78309e-15
2 66 2.34509e-15
3 66 7.8832e-15
4 66 1.63088e-15
5 66 6.76925e-16
6 66 2.90123e-10
7 66 4.49337e-11
8 66 1.49576e-08
9 66 1.33069e-07
10 66 3.36367e-09
11 66 2.19681e-08
12 66 0.000221946
13 66 8.13863e-05
14 66 1.66749e-10
15 66 2.0257e-10
16 66 1.83794e-07
17 66 4.79747e-08
18 66 9.43794e-08
19 66 1.64488e-08
20 66 3.58301e-14
21 66 2.3646e-14
22 66 2.99365e-14
23 66 7.7139e-15
24 66 1.40896e-15
25 66 8.64009e-15
26 66 8.89913e-15
27 66 2.32076e-14
28 66 2.3582e-15
29 66 5.22044e-16
30 66 6.74979e-18
31 66 2.26547e-15
32 66 1.15538e-08
33 66 5.03846e-08
34 66 2.49674e-08
35 66 1.2131e-08
36 66 7.31334e-05
37 66 3.60802e-05
38 66 3.58855e-15
39 66 2.92372e-15
0 67 4.7832e-15
1 67 3.01003e-15
2 67 7.8841e-15
3 67 2.34512e-15
4 67 6.76992e-16
5 67 1.63053e-15
6 67 4.49337e-11
7 67 2.90123e-10
8 67 1.33069e-07
9 67 1.49576e-08
10 67 2.19681e-08
11 67 3.36367e-09
12 67 8.13863e-05
13 67 0.000221946
14 67 2.0257e-10
15 67 1.66749e-10
16 67 4.79747e-08
17 67 1.83794e-07
18 67 1.64488e-08
19 67 9.43794e-08
20 67 2.36457e-14
21 67 3.583e-14
22 67 7.71385e-15
23 67 2.99364e-14
24 67 8.64037e-15
25 67 1.40899e-15
26 67 2.321e-14
27 67 8.89867e-15
28 67 5.22032e-16
29 67 2.35815e-15
30 67 2.2654e-15
31 67 6.74898e-18
32 67 5.03846e-08
33 67 1.15538e-08
34 67 1.2131e-08
35 67 2.49674e-08
36 67 3.60802e-05
37 67 7.31334e-05
38 67 2.92442e-15
39 67 3.58853e-15
0 68 7.84505e-16
1 68 3.48078e-15
2 68 3.75855e-14
3 68 1.04272e-14
4 68 1.22603e-14
5 68 1.97031e-15
6 68 3.41749e-10
7 68 1.21561e-09
8 68 5.33781e-05
9 68 4.64311e-05
10 68 8.16977e-07
11 68 5.62364e-07
12 68 2.79318e-07
13 68 6.49647e-08
14 68 1.06319e-09
15 68 2.88658e-10
16 68 0.000153797
17 68 3.4646e-05
18 68 1.35933e-06
19 68 5.93081e-07
20 68 6.81947e-15
21 68 7.69882e-15
22 68 4.54181e-15
23 68 5.19741e-15
24 68 7.59117e-15
25 68 1.9592e-14
26 68 1.59791e-15
27 68 9.35414e-15
28 68 3.33811e-14
29 68 4.08849e-15
30 68 8.42994e-16
31 68 3.00054e-15
32 68 8.16322e-07
33 68 1.03692e-05
34 68 2.61446e-05
35 68 2.52722e-05
36 68 3.97484e-08
37 68 9.53752e-08
38 68 5.48631e-15
39 68 2.27907e-15
0 69 3.48081e-15
1 69 7.83966e-16
2 69 1.04275e-14
3 69 3.75858e-14
4 69 1.97033e-15
5 69 1.226e-14
6 69 1.21561e-09
7 69 3.41749e-10
8 69 4.64311e-05
9 69 5.33781e-05
10 69 5.62364e-07
11 69 8.16977e-07
12 69 6.49647e-08
13 69 2.79318e-07
14 69 2.88658e-10
15 69 1.06319e-09
16 69 3.4646e-05
17 69 0.000153797
18 69 5.93081e-07
19 69 1.35933e-06
20 69 7.6988e-15
21 69 6.81943e-15
