0 70 3.1835e-07
1 70 1.37836e-05
2 70 3.10349e-05
3 70 1.58044e-05
4 70 0.000100817
5 70 2.52816e-05
6 70 7.83116e-16
7 70 4.60311e-15
8 70 6.91956e-14
9 70 1.54866e-14
10 70 1.30236e-14
11 70 3.47875e-16
12 70 4.88087e-14
13 70 3.89601e-14
14 70 3.3279e-13
15 70 5.50553e-14
16 70 1.2418e-14
17 70 6.72442e-15
18 70 1.38792e-15
19 70 6.04077e-15
20 70 6.02474e-06
21 70 6.66728e-06
22 70 2.21685e-06
23 70 3.40622e-05
24 70 4.69617e-05
25 70 3.70359e-05
26 70 3.79508e-05
27 70 1.97743e-05
28 70 6.6315e-05
29 70 3.73818e-05
30 70 1.63433e-05
31 70 9.49912e-05
32 70 9.76474e-14
33 70 5.63434e-15
34 70 1.91852e-13
35 70 1.06563e-13
36 70 3.33904e-13
37 70 2.08108e-13
38 70 7.17768e-05
39 70 2.40688e-05
0 71 1.37836e-05
1 71 3.1835e-07
2 71 1.58044e-05
3 71 3.10349e-05
4 71 2.52816e-05
5 71 0.000100817
6 71 4.60311e-15
7 71 7.83254e-16
8 71 1.54865e-14
9 71 6.91943e-14
10 71 3.4792e-16
11 71 1.30237e-14
12 71 3.89594e-14
13 71 4.8809e-14
14 71 5.50554e-14
15 71 3.32791e-13
16 71 6.72435e-15
17 71 1.24178e-14
18 71 6.04084e-15
19 71 1.38794e-15
20 71 6.66728e-06
21 71 6.02474e-06
22 71 3.40622e-05
23 71 2.21685e-06
24 71 3.70359e-05
25 71 4.69617e-05
26 71 1.97743e-05
27 71 3.79508e-05
28 71 3.73818e-05
29 71 6.6315e-05
30 71 9.49912e-05
31 71 1.63433e-05
32 71 5.63439e-15
33 71 9.76472e-14
34 71 1.06563e-13
35 71 1.91853e-13
36 71 2.08108e-13
37 71 3.33903e-13
38 71 2.40688e-05
39 71 7.17768e-05
0 72 4.66961e-15
1 72 1.17645e-16
2 72 3.98466e-14
3 72 4.96641e-15
4 72 3.97264e-14
5 72 1.2985e-14
6 72 1.83775e-06
7 72 2.4338e-06
8 72 0.000168817
9 72 4.03803e-05
10 72 7.18749e-05
11 72 1.50026e-05
12 72 2.4243e-05
13 72 2.76974e-05
14 72 3.34254e-05
15 72 1.38901e-05
16 72 9.6593e-07
17 72 3.73013e-05
18 72 1.45429e-05
19 72 1.94004e-05
20 72 5.04283e-14
21 72 2.82351e-14
22 72 7.86592e-15
23 72 6.25546e-16
24 72 4.82537e-15
25 72 1.31035e-15
26 72 4.60784e-14
27 72 1.25901e-13
28 72 1.55505e-13
29 72 2.79538e-13
30 72 5.94992e-14
31 72 2.76767e-13
32 72 1.30428e-05
33 72 2.22199e-05
34 72 5.34445e-05
35 72 5.46019e-05
36 72 1.55067e-05
37 72 1.70083e-06
38 72 7.6506e-14
39 72 1.57237e-13
0 73 1.17596e-16
1 73 4.66806e-15
2 73 4.96742e-15
3 73 3.98464e-14
4 73 1.29851e-14
5 73 3.97275e-14
6 73 2.4338e-06
7 73 1.83775e-06
8 73 4.03803e-05
9 73 0.000168817
10 73 1.50026e-05
11 73 7.18749e-05
12 73 2.76974e-05
13 73 2.4243e-05
14 73 1.38901e-05
15 73 3.34254e-05
16 73 3.73013e-05
17 73 9.6593e-07
18 73 1.94004e-05
19 73 1.45429e-05
20 73 2.82354e-14
21 73 5.04288e-14
22 73 6.25548e-16
23 73 7.86588e-15
24 73 1.31035e-15
25 73 4.82527e-15
26 73 1.25902e-13
27 73 4.60785e-14
28 73 2.79539e-13
29 73 1.55505e-13
30 73 2.76767e-13
31 73 5.94989e-14
32 73 2.22199e-05
33 73 1.30428e-05
34 73 5.46019e-05
35 73 5.34445e-05
36 73 1.70083e-06
37 73 1.55067e-05
38 73 1.57239e-13
39 73 7.6507e-14
0 74 2.18646e-15
1 74 5.67768e-16
2 74 1.66777e-14
3 74 1.05392e-14
4 74 6.90613e-15
5 74 1.70396e-14
6 74 6.93073e-06
7 74 3.16884e-06
8 74 1.44637e-05
9 74 1.44237e-05
10 74 3.10765e-05
11 74 7.10669e-05
12 74 7.93238e-06
13 74 1.35998e-05
14 74 1.27723e-05
15 74 0.000102754
16 74 5.8049e-05
17 74 6.35659e-06
18 74 8.01562e-05
19 74 1.04259e-05
20 74 8.51648e-16
21 74 1.083e-14
22 74 1.03553e-14
23 74 5.35266e-14
24 74 2.58243e-14
25 74 1.91241e-15
26 74 1.07897e-13
27 74 1.86753e-14
28 74 1.40192e-13
29 74 1.0681e-13
30 74 2.36411e-13
31 74 3.63063e-14
32 74 4.83578e-05
33 74 1.22235e-05
34 74 9.39828e-08
35 74 1.00073e-06
36 74 6.7814e-07
37 74 6.4009e-06
38 74 7.73217e-15
39 74 1.52887e-15
0 75 5.68007e-16
1 75 2.18615e-15
2 75 1.05401e-14
3 75 1.66769e-14
4 75 1.7039e-14
5 75 6.90552e-15
6 75 3.16884e-06
7 75 6.93073e-06
8 75 1.44237e-05
9 75 1.44637e-05
10 75 7.10669e-05
11 75 3.10765e-05
12 75 1.35998e-05
13 75 7.93238e-06
14 75 0.000102754
15 75 1.27723e-05
16 75 6.35659e-06
17 75 5.8049e-05
18 75 1.04259e-05
19 75 8.01562e-05
20 75 1.08305e-14
21 75 8.51684e-16
22 75 5.35268e-14
23 75 1.03554e-14
24 75 1.91243e-15
25 75 2.58242e-14
26 75 1.86755e-14
27 75 1.07898e-13
28 75 1.06811e-13
29 75 1.40193e-13
30 75 3.63067e-14
31 75 2.36411e-13
32 75 1.22235e-05
33 75 4.83578e-05
34 75 1.00073e-06
35 75 9.39828e-08
36 75 6.4009e-06
37 75 6.7814e-07
38 75 1.52886e-15
39 75 7.73247e-15
0 76 6.93161e-15
1 76 1.09892e-14
2 76 1.49176e-16
3 76 1.18279e-14
4 76 8.92182e-15
5 76 2.61545e-15
6 76 3.66933e-11
7 76 2.96703e-10
8 76 1.05854e-05
9 76 4.61288e-05
10 76 8.2163e-06
11 76 3.29363e-05
12 76 4.21481e-05
13 76 3.93551e-05
14 76 3.02493e-10
15 76 3.95373e-09
16 76 2.25382e-06
17 76 1.3817e-06
18 76 2.14665e-06
19 76 1.17084e-06
20 76 2.51497e-14
21 76 8.51541e-15
22 76 4.01116e-15
23 76 2.16928e-14
24 76 2.87132e-15
25 76 5.74234e-16
26 76 5.02354e-14
27 76 2.81661e-15
28 76 1.87772e-15
29 76 7.38253e-15
30 76 1.91476e-14
31 76 1.8875e-14
32 76 3.3943e-06
33 76 4.64996e-05
34 76 1.78873e-05
35 76 9.78316e-06
36 76 3.18172e-05
37 76 3.0128e-05
38 76 1.47187e-14
39 76 1.04986e-15
0 77 1.09864e-14
1 77 6.93011e-15
2 77 1.18273e-14
3 77 1.49198e-16
4 77 2.61509e-15
5 77 8.92048e-15
6 77 2.96703e-10
7 77 3.66933e-11
8 77 4.61288e-05
9 77 1.05854e-05
10 77 3.29363e-05
11 77 8.2163e-06
12 77 3.93551e-05
13 77 4.21481e-05
14 77 3.95373e-09
15 77 3.02493e-10
16 77 1.3817e-06
17 77 2.25382e-06
18 77 1.17084e-06
19 77 2.14665e-06
20 77 8.51519e-15
21 77 2.51498e-14
22 77 2.16928e-14
23 77 4.01104e-15
24 77 5.74253e-16
25 77 2.87118e-15
26 77 2.81665e-15
27 77 5.02343e-14
28 77 7.38235e-15
29 77 1.87774e-15
30 77 1.88749e-14
31 77 1.91475e-14
32 77 4.64996e-05
33 77 3.3943e-06
34 77 9.78316e-06
35 77 1.78873e-05
36 77 3.0128e-05
37 77 3.18172e-05
38 77 1.04992e-15
39 77 1.47183e-14
0 78 3.36454e-13
1 78 9.60908e-11
2 78 1.39533e-06
3 78 1.55538e-06
4 78 3.62981e-06
5 78 1.55075e-06
6 78 1.48168e-16
7 78 3.77578e-16
8 78 1.13203e-15
9 78 1.2344e-14
10 78 5.08178e-15
11 78 2.21144e-15
12 78 3.0089e-15
13 78 1.82949e-16
14 78 2.16024e-14
15 78 6.93762e-15
16 78 2.14933e-14
17 78 6.41451e-14
18 78 3.46719e-16
19 78 1.43793e-14
20 78 5.85441e-06
21 78 2.58549e-06
22 78 1.68408e-05
23 78 2.77843e-06
24 78 2.94717e-06
25 78 1.69862e-05
26 78 1.08129e-10
27 78 8.10844e-11
28 78 5.82393e-06
29 78 6.06487e-06
30 78 1.4541e-05
31 78 5.65491e-06
32 78 3.18882e-14
33 78 1.73655e-14
34 78 2.04646e-14
35 78 2.25633e-14
36 78 3.91018e-14
37 78 3.47521e-14
38 78 3.66459e-10
39 78 1.62886e-10
0 79 9.60907e-11
1 79 3.36448e-13
2 79 1.55538e-06
3 79 1.39533e-06
4 79 1.55075e-06
5 79 3.62981e-06
6 79 3.77683e-16
7 79 1.48192e-16
8 79 1.23441e-14
9 79 1.132e-15
10 79 2.21138e-15
11 79 5.08165e-15
12 79 1.8295e-16
13 79 3.00899e-15
14 79 6.93778e-15
15 79 2.16024e-14
16 79 6.41453e-14
17 79 2.1494e-14
18 79 1.43791e-14
19 79 3.46677e-16
20 79 2.58549e-06
21 79 5.85441e-06
22 79 2.77843e-06
23 79 1.68408e-05
24 79 1.69862e-05
25 79 2.94717e-06
26 79 8.10844e-11
27 79 1.08129e-10
28 79 6.06487e-06
29 79 5.82393e-06
30 79 5.65491e-06
31 79 1.4541e-05
32 79 1.73658e-14
33 79 3.18901e-14
34 79 2.25635e-14
35 79 2.04632e-14
36 79 3.47526e-14
37 79 3.91018e-14
38 79 1.62886e-10
39 79 3.66459e-10
