27 45 2.83312e-05
28 45 0.00287434
29 45 0.000619726
30 45 0.000102371
31 45 0.000578232
32 45 1.01615e-13
33 45 8.69892e-14
34 45 1.54805e-14
35 45 1.7015e-13
36 45 1.44283e-14
37 45 6.52982e-13
38 45 0.000148165
39 45 0.000403944
0 46 1.25074e-05
1 46 7.91269e-05
2 46 1.48276e-09
3 46 2.34743e-07
4 46 3.27279e-08
5 46 1.52278e-07
6 46 9.35676e-16
7 46 1.66128e-15
8 46 7.0884e-14
9 46 1.26568e-14
10 46 1.42573e-14
11 46 2.60494e-14
12 46 2.68802e-13
13 46 2.59546e-14
14 46 1.26163e-13
15 46 1.02142e-14
16 46 2.44502e-14
17 46 7.06498e-14
18 46 1.62913e-14
19 46 6.61013e-15
20 46 1.64665e-08
21 46 9.72896e-09
22 46 1.28819e-05
23 46 1.20438e-06
24 46 3.20844e-06
25 46 3.56706e-05
26 46 2.17614e-05
27 46 4.2725e-05
28 46 9.96562e-06
29 46 7.43246e-06
30 46 1.23229e-08
31 46 3.5979e-06
32 46 2.27856e-13
33 46 4.61413e-13
34 46 2.05922e-13
35 46 4.1668e-13
36 46 9.12325e-13
37 46 4.2554e-13
38 46 0.0070074
39 46 0.0104162
0 47 7.91269e-05
1 47 1.25074e-05
2 47 2.34743e-07
3 47 1.48276e-09
4 47 1.52278e-07
5 47 3.27279e-08
6 47 1.66121e-15
7 47 9.3554e-16
8 47 1.26572e-14
9 47 7.08839e-14
10 47 2.60494e-14
11 47 1.42578e-14
12 47 2.59544e-14
13 47 2.68802e-13
14 47 1.02145e-14
15 47 1.26164e-13
16 47 7.06485e-14
17 47 2.44504e-14
18 47 6.61001e-15
19 47 1.6291e-14
20 47 9.72896e-09
21 47 1.64665e-08
22 47 1.20438e-06
23 47 1.28819e-05
24 47 3.56706e-05
25 47 3.20844e-06
26 47 4.2725e-05
27 47 2.17614e-05
28 47 7.43246e-06
29 47 9.96562e-06
30 47 3.5979e-06
31 47 1.23229e-08
32 47 4.61415e-13
33 47 2.27856e-13
34 47 4.1668e-13
35 47 2.05922e-13
36 47 4.25539e-13
37 47 9.12331e-13
38 47 0.0104162
39 47 0.0070074
0 48 1.67904e-14
1 48 1.08175e-14
2 48 9.5346e-15
3 48 2.91399e-15
4 48 2.65994e-15
5 48 8.84566e-15
6 48 1.24756e-06
7 48 5.12643e-07
8 48 2.89764e-05
9 48 7.49333e-06
10 48 0.000135408
11 48 9.82198e-07
12 48 0.000204388
13 48 5.32751e-05
14 48 0.000111018
15 48 2.7661e-05
16 48 4.90079e-06
17 48 0.000207732
18 48 1.30045e-06
19 48 0.000140681
20 48 1.88489e-14
21 48 8.24648e-15
22 48 1.57188e-15
23 48 2.8488e-15
24 48 1.24725e-14
25 48 9.40128e-15
26 48 1.30524e-14
27 48 7.96967e-14
28 48 2.16161e-14
29 48 7.25428e-15
30 48 1.26061e-13
31 48 1.73654e-14
32 48 0.000201675
33 48 9.65537e-05
34 48 3.66328e-05
35 48 2.02654e-05
36 48 0.000953154
37 48 4.81304e-05
38 48 1.67744e-12
39 48 4.73565e-12
0 49 1.08181e-14
1 49 1.67903e-14
2 49 2.91404e-15
3 49 9.53426e-15
4 49 8.84509e-15
5 49 2.66019e-15
6 49 5.12643e-07
7 49 1.24756e-06
8 49 7.49333e-06
9 49 2.89764e-05
10 49 9.82198e-07
11 49 0.000135408
12 49 5.32751e-05
13 49 0.000204388
14 49 2.7661e-05
15 49 0.000111018
16 49 0.000207732
17 49 4.90079e-06
18 49 0.000140681
19 49 1.30045e-06
20 49 8.24645e-15
21 49 1.8849e-14
22 49 2.8487e-15
23 49 1.57182e-15
24 49 9.40169e-15
25 49 1.24724e-14
26 49 7.96968e-14
27 49 1.30522e-14
28 49 7.25462e-15
29 49 2.1616e-14
30 49 1.73652e-14
31 49 1.2606e-13
32 49 9.65537e-05
33 49 0.000201675
34 49 2.02654e-05
35 49 3.66328e-05
36 49 4.81304e-05
37 49 0.000953154
38 49 4.73566e-12
39 49 1.67744e-12
0 50 2.98336e-14
1 50 1.00594e-14
2 50 3.64697e-15
3 50 2.54551e-14
4 50 1.2006e-14
5 50 1.13348e-15
6 50 3.90642e-07
7 50 3.13864e-06
8 50 9.47927e-05
9 50 3.41001e-05
10 50 4.27859e-05
11 50 0.000234699
12 50 1.16772e-05
13 50 3.89659e-05
14 50 0.000169404
15 50 9.44139e-05
16 50 3.74582e-06
17 50 5.45777e-06
18 50 0.000101181
19 50 4.02816e-05
20 50 3.72148e-16
21 50 1.08509e-13
22 50 9.73519e-15
23 50 1.67345e-13
24 50 3.52622e-14
25 50 1.07529e-14
26 50 4.12415e-14
27 50 1.60404e-14
28 50 7.9789e-15
29 50 1.00197e-14
30 50 9.1776e-15
31 50 9.01699e-14
32 50 0.000404093
33 50 0.000386466
34 50 8.9903e-05
35 50 0.00018753
36 50 4.87196e-05
37 50 0.00014322
38 50 8.28084e-12
39 50 2.63918e-13
0 51 1.00601e-14
1 51 2.98361e-14
2 51 2.5457e-14
3 51 3.64707e-15
4 51 1.13332e-15
5 51 1.20063e-14
6 51 3.13864e-06
7 51 3.90642e-07
8 51 3.41001e-05
9 51 9.47927e-05
10 51 0.000234699
11 51 4.27859e-05
12 51 3.89659e-05
13 51 1.16772e-05
14 51 9.44139e-05
15 51 0.000169404
16 51 5.45777e-06
17 51 3.74582e-06
18 51 4.02816e-05
19 51 0.000101181
20 51 1.08509e-13
21 51 3.72137e-16
22 51 1.67344e-13
23 51 9.73527e-15
24 51 1.07531e-14
25 51 3.5262e-14
26 51 1.60404e-14
27 51 4.1241e-14
28 51 1.00197e-14
29 51 7.97883e-15
30 51 9.01693e-14
31 51 9.17755e-15
32 51 0.000386466
33 51 0.000404093
34 51 0.00018753
35 51 8.9903e-05
36 51 0.00014322
37 51 4.87196e-05
38 51 2.63914e-13
39 51 8.28084e-12
0 52 8.10385e-15
1 52 1.79307e-15
2 52 1.78333e-16
3 52 1.97318e-15
4 52 2.28109e-14
5 52 2.32815e-15
6 52 2.11891e-08
7 52 2.97588e-09
8 52 0.000110429
9 52 3.3712e-05
10 52 3.69392e-05
11 52 7.53927e-06
12 52 5.99075e-05
13 52 4.07015e-05
14 52 1.75862e-08
15 52 1.40835e-08
16 52 2.71954e-07
17 52 7.71399e-08
18 52 3.54268e-09
19 52 1.07247e-08
20 52 1.90453e-14
21 52 8.87587e-14
22 52 8.85987e-15
23 52 1.65842e-14
24 52 2.46159e-15
25 52 4.27889e-14
26 52 3.10656e-14
27 52 1.29205e-14
28 52 8.73849e-15
29 52 2.12044e-14
30 52 2.76128e-15
31 52 6.47672e-16
32 52 2.87896e-08
33 52 4.7333e-08
34 52 1.68738e-08
35 52 3.8526e-09
36 52 2.47784e-05
37 52 6.47832e-05
38 52 1.75875e-13
39 52 2.42212e-15
0 53 1.79367e-15
1 53 8.10312e-15
2 53 1.97366e-15
3 53 1.78528e-16
4 53 2.32887e-15
5 53 2.28105e-14
6 53 2.97588e-09
7 53 2.11891e-08
8 53 3.3712e-05
9 53 0.000110429
10 53 7.53927e-06
11 53 3.69392e-05
12 53 4.07015e-05
13 53 5.99075e-05
14 53 1.40835e-08
15 53 1.75862e-08
16 53 7.71399e-08
17 53 2.71954e-07
18 53 1.07247e-08
19 53 3.54269e-09
20 53 8.87582e-14
21 53 1.90452e-14
22 53 1.65841e-14
23 53 8.85989e-15
24 53 4.27889e-14
25 53 2.46154e-15
26 53 1.29201e-14
27 53 3.1066e-14
28 53 2.12044e-14
29 53 8.73837e-15
30 53 6.47726e-16
31 53 2.76121e-15
32 53 4.7333e-08
33 53 2.87896e-08
34 53 3.8526e-09
35 53 1.68738e-08
36 53 6.47832e-05
37 53 2.47784e-05
38 53 2.42202e-15
39 53 1.75875e-13
0 54 8.63909e-15
1 54 5.55066e-15
2 54 2.00292e-15
3 54 8.41697e-15
4 54 2.55512e-15
5 54 3.50921e-15
6 54 6.55298e-05
7 54 2.11746e-05
8 54 3.3482e-07
9 54 9.05432e-08
10 54 2.68927e-07
11 54 4.28559e-08
12 54 1.75348e-09
13 54 7.39722e-09
14 54 4.2384e-05
15 54 1.65353e-05
16 54 2.89827e-06
17 54 0.00018369
18 54 2.43868e-06
19 54 8.55143e-05
20 54 1.52546e-15
21 54 3.20482e-15
22 54 7.7303e-15
23 54 9.62807e-15
24 54 2.20234e-14
25 54 1.15525e-14
26 54 1.26549e-15
27 54 4.84735e-15
28 54 1.35187e-15
29 54 4.38435e-14
30 54 2.87603e-14
31 54 3.74284e-15
32 54 1.74562e-06
33 54 2.68446e-06
34 54 1.32378e-05
35 54 6.26124e-06
36 54 3.7781e-08
37 54 1.33296e-09
38 54 7.0183e-14
39 54 7.60538e-13
0 55 5.55257e-15
1 55 8.63916e-15
2 55 8.41696e-15
3 55 2.00256e-15
4 55 3.50909e-15
5 55 2.55413e-15
6 55 2.11746e-05
7 55 6.55298e-05
8 55 9.05432e-08
9 55 3.3482e-07
10 55 4.28559e-08
11 55 2.68927e-07
12 55 7.39722e-09
13 55 1.75348e-09
14 55 1.65353e-05
15 55 4.2384e-05
16 55 0.00018369
17 55 2.89827e-06
18 55 8.55143e-05
19 55 2.43868e-06
20 55 3.20479e-15
21 55 1.52549e-15
22 55 9.62777e-15
23 55 7.73044e-15
24 55 1.15525e-14
25 55 2.20233e-14
26 55 4.84733e-15
27 55 1.26552e-15
28 55 4.38433e-14
29 55 1.35185e-15
30 55 3.7429e-15
31 55 2.876e-14
32 55 2.68446e-06
33 55 1.74562e-06
34 55 6.26124e-06
35 55 1.32378e-05
36 55 1.33296e-09
37 55 3.7781e-08
38 55 7.60537e-13
39 55 7.01822e-14
0 56 4.52327e-10
1 56 1.08825e-09
2 56 6.82012e-08
3 56 3.76612e-08
4 56 2.09125e-07
5 56 3.12997e-08
6 56 5.807e-16
7 56 9.08413e-16
8 56 1.55298e-15
9 56 3.42512e-15
10 56 3.65839e-15
11 56 6.95445e-15
12 56 8.16541e-15
13 56 8.87764e-15
14 56 6.9771e-16
15 56 4.37183e-15
16 56 1.27669e-15
17 56 2.85148e-15
18 56 1.30904e-15
19 56 1.10465e-15
20 56 1.55547e-06
21 56 1.37666e-06
22 56 3.76119e-05
23 56 5.15846e-06
24 56 8.51867e-05
25 56 1.87438e-06
26 56 3.96572e-09
27 56 5.64241e-09
28 56 3.16656e-07
29 56 1.00854e-06
30 56 1.31666e-06
31 56 6.86551e-07
32 56 2.59096e-15
33 56 3.24874e-14
34 56 1.23385e-13
35 56 2.70018e-15
36 56 1.2652e-13
37 56 1.08108e-13
38 56 4.25452e-08
39 56 1.43595e-09
0 57 1.08825e-09
1 57 4.52327e-10
2 57 3.76612e-08
3 57 6.82012e-08
4 57 3.12997e-08
5 57 2.09125e-07
6 57 9.08592e-16
7 57 5.80808e-16
8 57 3.42547e-15
9 57 1.55293e-15
10 57 6.95441e-15
11 57 3.65841e-15
12 57 8.87751e-15
13 57 8.16507e-15
14 57 4.37176e-15
15 57 6.9771e-16
16 57 2.85142e-15
17 57 1.2767e-15
18 57 1.10469e-15
19 57 1.30919e-15
20 57 1.37666e-06
21 57 1.55547e-06
22 57 5.15846e-06
23 57 3.76119e-05
24 57 1.87438e-06
25 57 8.51867e-05
26 57 5.64241e-09
27 57 3.96572e-09
28 57 1.00854e-06
29 57 3.16656e-07
30 57 6.86551e-07
31 57 1.31666e-06
32 57 3.24872e-14
33 57 2.59104e-15
34 57 2.70015e-15
35 57 1.23385e-13
36 57 1.08107e-13
37 57 1.2652e-13
38 57 1.43595e-09
39 57 4.25452e-08
0 58 1.68821e-08
1 58 1.37331e-07
2 58 3.54046e-05
3 58 1.56277e-05
4 58 1.69572e-05
5 58 3.92625e-05
6 58 2.80518e-16
7 58 1.9778e-16
8 58 9.7905e-16
9 58 1.75319e-15
10 58 1.26733e-14
11 58 6.58425e-15
12 58 1.19792e-14
13 58 2.59969e-14
14 58 3.70931e-14
15 58 1.495e-14
16 58 2.03944e-16
17 58 3.648e-15
18 58 1.22306e-16
19 58 3.10426e-15
20 58 3.27103e-08
21 58 9.59987e-10
22 58 1.58633e-06
23 58 2.28397e-06
24 58 2.97737e-06
25 58 9.84912e-07
26 58 4.50618e-07
27 58 1.15237e-06
28 58 1.32099e-08
29 58 5.70307e-08
30 58 1.51991e-08
31 58 1.50968e-08
32 58 1.20782e-13
33 58 2.44237e-14
34 58 1.01543e-13
35 58 9.86957e-16
36 58 2.90711e-13
37 58 6.59802e-14
38 58 8.33226e-07
39 58 1.09297e-06
0 59 1.37331e-07
1 59 1.68821e-08
2 59 1.56277e-05
3 59 3.54046e-05
4 59 3.92625e-05
5 59 1.69572e-05
6 59 1.97763e-16
7 59 2.8049e-16
8 59 1.75322e-15
9 59 9.79028e-16
10 59 6.58426e-15
11 59 1.26734e-14
12 59 2.5997e-14
13 59 1.19794e-14
14 59 1.49501e-14
15 59 3.70931e-14
16 59 3.64786e-15
17 59 2.03927e-16
18 59 3.1042e-15
19 59 1.22316e-16
20 59 9.59987e-10
21 59 3.27103e-08
22 59 2.28397e-06
23 59 1.58633e-06
24 59 9.84912e-07
25 59 2.97737e-06
26 59 1.15237e-06
27 59 4.50618e-07
28 59 5.70307e-08
29 59 1.32099e-08
30 59 1.50968e-08
31 59 1.51991e-08
32 59 2.44236e-14
33 59 1.20781e-13
34 59 9.86944e-16
35 59 1.01542e-13
36 59 6.59804e-14
37 59 2.90711e-13
38 59 1.09297e-06
39 59 8.33226e-07
0 60 2.45868e-08
1 60 3.76811e-09
2 60 4.15504e-05
3 60 1.34149e-05
4 60 2.39977e-05
5 60 1.28257e-05
6 60 1.48776e-15
7 60 4.90224e-15
8 60 5.31377e-16
9 60 2.02926e-14
10 60 4.72707e-14
11 60 5.28894e-14
12 60 4.47948e-17
13 60 1.09757e-14
14 60 5.06989e-16
15 60 1.80803e-15
16 60 2.21245e-14
17 60 2.88329e-16
18 60 1.36452e-14
19 60 1.72048e-14
20 60 9.78102e-09
21 60 3.41853e-08
22 60 4.72157e-06
23 60 7.66951e-07
24 60 1.87488e-06
25 60 4.44656e-07
26 60 1.06764e-07
27 60 1.68582e-07
28 60 7.16833e-09
29 60 1.28426e-08
30 60 6.3868e-08
31 60 1.87926e-08
32 60 2.74885e-13
33 60 7.99496e-13
34 60 5.45027e-14
35 60 1.35702e-13
36 60 2.62918e-13
37 60 1.66133e-13
38 60 1.37673e-07
39 60 2.52861e-07
0 61 3.76811e-09
1 61 2.45868e-08
2 61 1.34149e-05
3 61 4.15504e-05
4 61 1.28257e-05
5 61 2.39977e-05
6 61 4.90256e-15
7 61 1.48756e-15
8 61 2.02924e-14
9 61 5.31354e-16
10 61 5.28887e-14
11 61 4.72706e-14
12 61 1.09756e-14
13 61 4.47897e-17
14 61 1.80797e-15
15 61 5.06956e-16
16 61 2.88312e-16
17 61 2.21243e-14
18 61 1.7205e-14
19 61 1.36451e-14
20 61 3.41853e-08
21 61 9.78102e-09
22 61 7.66951e-07
23 61 4.72157e-06
24 61 4.44656e-07
25 61 1.87488e-06
26 61 1.68582e-07
27 61 1.06764e-07
28 61 1.28426e-08
29 61 7.16833e-09
30 61 1.87926e-08
31 61 6.3868e-08
32 61 7.99496e-13
33 61 2.74883e-13
34 61 1.35702e-13
35 61 5.4503e-14
36 61 1.66134e-13
37 61 2.62917e-13
38 61 2.52861e-07
39 61 1.37673e-07
0 62 1.22497e-15
1 62 9.45955e-15
2 62 7.07546e-14
3 62 6.57647e-14
4 62 4.86427e-15
5 62 3.64258e-15
6 62 1.21882e-07
7 62 2.91184e-07
8 62 4.07132e-07
9 62 3.16722e-06
10 62 1.09157e-06
11 62 5.39566e-06
12 62 7.06885e-07
13 62 1.51841e-06
14 62 5.20263e-06
15 62 1.12287e-05
16 62 6.70418e-07
17 62 1.66219e-07
18 62 2.95143e-06
19 62 1.92362e-06
20 62 6.81913e-16
21 62 1.12047e-15
22 62 3.8002e-14
23 62 1.50105e-14
24 62 2.03017e-15
25 62 3.18027e-14
26 62 2.09e-15
27 62 2.45857e-16
28 62 7.43887e-15
29 62 1.30853e-14
30 62 4.00457e-14
31 62 2.01404e-14
32 62 1.25056e-05
33 62 0.000317242
34 62 0.000123737
35 62 7.72668e-07
36 62 1.77768e-05
37 62 3.78411e-05
38 62 8.31156e-14
39 62 8.85902e-14
0 63 9.45913e-15
1 63 1.22486e-15
2 63 6.57653e-14
3 63 7.07561e-14
4 63 3.64251e-15
5 63 4.86425e-15
6 63 2.91184e-07
7 63 1.21882e-07
8 63 3.16722e-06
9 63 4.07132e-07
10 63 5.39566e-06
11 63 1.09157e-06
12 63 1.51841e-06
13 63 7.06885e-07
14 63 1.12287e-05
15 63 5.20263e-06
16 63 1.66219e-07
17 63 6.70418e-07
18 63 1.92362e-06
19 63 2.95143e-06
20 63 1.12046e-15
21 63 6.81916e-16
22 63 1.50107e-14
23 63 3.80019e-14
24 63 3.18026e-14
25 63 2.03013e-15
26 63 2.45853e-16
27 63 2.08995e-15
28 63 1.30852e-14
29 63 7.43884e-15
30 63 2.01404e-14
31 63 4.00456e-14
32 63 0.000317242
33 63 1.25056e-05
34 63 7.72667e-07
35 63 0.000123737
36 63 3.78411e-05
37 63 1.77768e-05
38 63 8.85901e-14
39 63 8.31155e-14
0 64 2.17395e-16
1 64 1.43929e-15
2 64 1.32075e-14
3 64 1.05301e-13
4 64 1.85403e-13
5 64 3.90616e-14
6 64 1.16483e-07
7 64 1.29333e-07
8 64 3.6896e-07
9 64 2.82878e-07
10 64 1.56003e-07
11 64 3.8166e-06
12 64 2.4873e-06
13 64 8.1234e-06
14 64 3.39427e-07
15 64 8.88163e-06
16 64 5.92656e-06
17 64 1.25027e-06
18 64 4.57992e-06
19 64 7.78022e-07
20 64 3.85456e-15
21 64 1.85025e-14
22 64 6.8977e-15
23 64 2.48047e-15
24 64 3.43224e-14
25 64 1.64364e-15
26 64 5.56636e-15
27 64 2.64956e-15
28 64 1.57652e-14
29 64 2.14834e-14
30 64 4.47137e-15
31 64 2.04859e-14
32 64 3.5066e-05
33 64 5.99885e-05
34 64 1.175e-05
35 64 2.41314e-05
36 64 4.56304e-05
37 64 0.000218816
38 64 3.64267e-14
39 64 1.64021e-15
0 65 1.43957e-15
1 65 2.17584e-16
2 65 1.053e-13
3 65 1.32075e-14
4 65 3.90611e-14
5 65 1.85406e-13
6 65 1.29333e-07
7 65 1.16483e-07
8 65 2.82878e-07
9 65 3.6896e-07
10 65 3.8166e-06
11 65 1.56003e-07
12 65 8.1234e-06
13 65 2.4873e-06
14 65 8.88163e-06
15 65 3.39427e-07
16 65 1.25027e-06
17 65 5.92656e-06
18 65 7.78022e-07
19 65 4.57992e-06
20 65 1.85028e-14
21 65 3.85455e-15
22 65 2.48046e-15
23 65 6.89756e-15
24 65 1.64369e-15
25 65 3.43225e-14
26 65 2.6496e-15
27 65 5.56631e-15
28 65 2.14837e-14
29 65 1.57651e-14
30 65 2.0486e-14
31 65 4.47142e-15
32 65 5.99885e-05
33 65 3.5066e-05
34 65 2.41314e-05
35 65 1.175e-05
36 65 0.000218816
37 65 4.56304e-05
38 65 1.64029e-15
39 65 3.64263e-14
0 66 2.77905e-05
1 66 4.46393e-06
2 66 7.58576e-09
3 66 4.47982e-10
4 66 8.20545e-09
5 66 1.70167e-09
6 66 1.63239e-15
7 66 2.68969e-15
8 66 7.07296e-16
9 66 5.98287e-15
10 66 2.64068e-15
11 66 1.96399e-15
12 66 1.36299e-16
13 66 1.40306e-14
14 66 5.18397e-17
15 66 7.63621e-16
16 66 1.73596e-15
17 66 7.24634e-16
18 66 1.62009e-17
19 66 5.11692e-16
20 66 7.83329e-09
21 66 1.01524e-08
22 66 1.64246e-07
23 66 8.16632e-07
24 66 2.63204e-06
25 66 2.73474e-07
26 66 5.0037e-05
27 66 2.72737e-05
28 66 5.91892e-06
29 66 7.25188e-06
30 66 3.0951e-06
31 66 1.0864e-07
32 66 2.76967e-14
33 66 2.51e-15
34 66 3.61147e-15
35 66 2.30615e-15
36 66 1.23481e-15
37 66 2.59184e-15
38 66 7.70308e-05
39 66 5.48969e-05
0 67 4.46393e-06
1 67 2.77905e-05
2 67 4.47982e-10
3 67 7.58576e-09
4 67 1.70167e-09
5 67 8.20545e-09
6 67 2.68965e-15
7 67 1.63236e-15
8 67 5.98284e-15
9 67 7.07209e-16
10 67 1.96402e-15
11 67 2.64074e-15
12 67 1.40305e-14
13 67 1.36292e-16
14 67 7.63645e-16
15 67 5.18292e-17
16 67 7.24692e-16
17 67 1.73597e-15
18 67 5.11695e-16
19 67 1.62039e-17
20 67 1.01524e-08
21 67 7.83329e-09
22 67 8.16632e-07
23 67 1.64246e-07
24 67 2.73474e-07
25 67 2.63204e-06
26 67 2.72737e-05
27 67 5.0037e-05
28 67 7.25188e-06
29 67 5.91892e-06
30 67 1.0864e-07
31 67 3.0951e-06
32 67 2.51022e-15
33 67 2.76965e-14
34 67 2.30609e-15
35 67 3.61161e-15
36 67 2.59201e-15
37 67 1.23474e-15
38 67 5.48969e-05
39 67 7.70308e-05
0 68 4.19994e-08
1 68 7.6401e-08
2 68 1.47978e-08
3 68 1.40154e-08
4 68 6.60078e-08
5 68 9.77217e-08
6 68 7.80272e-16
7 68 1.33849e-15
8 68 2.01926e-15
9 68 1.77047e-15
10 68 1.00043e-14
11 68 5.52936e-15
12 68 1.46349e-14
13 68 8.4752e-16
14 68 6.68522e-15
15 68 4.60408e-16
16 68 9.58226e-16
17 68 1.05287e-15
18 68 2.01049e-15
19 68 4.70433e-15
20 68 1.59149e-05
21 68 3.46184e-07
22 68 3.15915e-06
23 68 4.20711e-06
24 68 1.40515e-06
25 68 2.29738e-07
26 68 4.58145e-06
27 68 6.11938e-06
28 68 3.99144e-05
29 68 0.000121656
30 68 1.72668e-05
31 68 2.97693e-05
32 68 2.60056e-14
33 68 4.79678e-14
34 68 1.53585e-15
35 68 9.77675e-15
36 68 7.2138e-14
37 68 2.46706e-16
38 68 6.29192e-06
39 68 3.27165e-06
0 69 7.6401e-08
1 69 4.19994e-08
2 69 1.40154e-08
3 69 1.47978e-08
4 69 9.77217e-08
5 69 6.60078e-08
6 69 1.3386e-15
7 69 7.80238e-16
8 69 1.77052e-15
9 69 2.01928e-15
10 69 5.52924e-15
11 69 1.00043e-14
12 69 8.47558e-16
13 69 1.46351e-14
14 69 4.60391e-16
15 69 6.68526e-15
16 69 1.05285e-15
17 69 9.58295e-16
18 69 4.70437e-15
19 69 2.01039e-15
20 69 3.46184e-07
21 69 1.59149e-05
22 69 4.20711e-06
23 69 3.15915e-06
24 69 2.29738e-07
25 69 1.40515e-06
