17 69 4.05044e-06
18 69 7.1908e-05
19 69 1.76266e-07
20 69 2.93333e-15
21 69 1.07881e-14
22 69 2.78042e-15
23 69 7.55501e-15
24 69 1.0483e-14
25 69 5.58399e-15
26 69 5.51278e-15
27 69 5.02412e-17
28 69 8.53362e-15
29 69 6.44295e-15
30 69 7.12996e-16
31 69 9.35583e-15
32 69 7.50301e-06
33 69 3.5287e-06
34 69 1.63468e-06
35 69 6.68591e-06
36 69 1.61302e-06
37 69 3.4141e-05
38 69 6.32914e-15
39 69 1.18383e-15
0 70 1.56263e-14
1 70 2.51362e-15
2 70 2.66594e-15
3 70 3.77108e-15
4 70 1.96569e-15
5 70 4.68834e-16
6 70 1.76324e-06
7 70 7.37033e-08
8 70 2.05712e-06
9 70 9.77894e-07
10 70 2.87235e-06
11 70 3.8321e-07
12 70 5.68816e-06
13 70 5.29082e-05
14 70 7.40201e-07
15 70 3.02608e-06
16 70 4.18726e-05
17 70 2.8817e-05
18 70 1.27631e-05
19 70 1.75923e-05
20 70 2.78967e-16
21 70 4.52327e-15
22 70 3.41347e-16
23 70 9.05171e-15
24 70 6.63838e-15
25 70 6.13064e-15
26 70 4.79788e-15
27 70 4.99839e-15
28 70 3.74354e-15
29 70 1.68227e-14
30 70 1.25144e-15
31 70 7.11313e-16
32 70 3.30606e-06
33 70 1.22662e-06
34 70 1.74967e-06
35 70 5.59214e-06
36 70 2.13655e-05
37 70 8.41872e-06
38 70 1.22563e-14
39 70 2.82193e-15
0 71 2.51233e-15
1 71 1.56297e-14
2 71 3.77017e-15
3 71 2.66614e-15
4 71 4.6836e-16
5 71 1.96508e-15
6 71 7.37033e-08
7 71 1.76324e-06
8 71 9.77895e-07
9 71 2.05712e-06
10 71 3.8321e-07
11 71 2.87235e-06
12 71 5.29082e-05
13 71 5.68816e-06
14 71 3.02608e-06
15 71 7.40201e-07
16 71 2.8817e-05
17 71 4.18726e-05
18 71 1.75923e-05
19 71 1.27631e-05
20 71 4.52348e-15
21 71 2.7897e-16
22 71 9.05204e-15
23 71 3.41375e-16
24 71 6.13055e-15
25 71 6.63866e-15
26 71 4.99824e-15
27 71 4.7979e-15
28 71 1.68225e-14
29 71 3.74358e-15
30 71 7.11388e-16
31 71 1.2513e-15
32 71 1.22662e-06
33 71 3.30606e-06
34 71 5.59214e-06
35 71 1.74967e-06
36 71 8.41872e-06
37 71 2.13655e-05
38 71 2.82191e-15
39 71 1.22566e-14
0 72 1.21895e-05
1 72 6.32503e-05
2 72 9.73935e-06
3 72 7.82831e-07
4 72 8.4622e-06
5 72 3.76715e-06
6 72 8.11287e-16
7 72 2.4201e-16
8 72 5.95919e-15
9 72 8.38876e-15
10 72 2.01584e-14
11 72 1.62653e-14
12 72 1.17483e-14
13 72 2.61757e-15
14 72 2.07237e-14
15 72 3.32113e-15
16 72 9.10714e-15
17 72 5.55316e-15
18 72 2.26724e-15
19 72 5.91275e-15
20 72 6.69705e-08
21 72 6.97087e-10
22 72 1.55397e-07
23 72 9.90331e-08
24 72 3.13124e-07
25 72 1.31415e-07
26 72 3.83266e-06
27 72 1.29033e-05
28 72 6.06919e-08
29 72 5.14053e-06
30 72 3.44859e-08
31 72 8.29378e-07
32 72 8.05594e-17
33 72 1.77167e-16
34 72 6.48414e-15
35 72 1.31097e-15
36 72 1.53003e-14
37 72 3.87978e-15
38 72 6.979e-07
39 72 1.34859e-06
0 73 6.32503e-05
1 73 1.21895e-05
2 73 7.82832e-07
3 73 9.73935e-06
4 73 3.76715e-06
5 73 8.4622e-06
6 73 2.42062e-16
7 73 8.11164e-16
8 73 8.38807e-15
9 73 5.96017e-15
10 73 1.62645e-14
11 73 2.01584e-14
12 73 2.6176e-15
13 73 1.17492e-14
14 73 3.32077e-15
15 73 2.0724e-14
16 73 5.55295e-15
17 73 9.10736e-15
18 73 5.91284e-15
19 73 2.26722e-15
20 73 6.97088e-10
21 73 6.69705e-08
22 73 9.90331e-08
23 73 1.55397e-07
24 73 1.31415e-07
25 73 3.13124e-07
26 73 1.29033e-05
27 73 3.83266e-06
28 73 5.14053e-06
29 73 6.06919e-08
30 73 8.29378e-07
31 73 3.44859e-08
32 73 1.77161e-16
33 73 8.05307e-17
34 73 1.31105e-15
35 73 6.48438e-15
36 73 3.87972e-15
37 73 1.5301e-14
38 73 1.34859e-06
39 73 6.979e-07
0 74 1.01784e-05
1 74 6.40862e-06
2 74 1.24099e-05
3 74 3.88262e-06
4 74 1.65167e-05
5 74 2.45001e-05
6 74 1.17866e-15
7 74 1.75449e-15
8 74 1.39869e-15
9 74 5.0099e-15
10 74 5.48979e-15
11 74 9.42885e-15
12 74 3.14383e-15
13 74 2.09506e-15
14 74 2.54987e-16
15 74 2.03103e-15
16 74 1.42512e-14
17 74 3.64524e-15
18 74 7.96431e-16
19 74 5.97975e-16
20 74 1.80401e-08
21 74 2.59409e-07
22 74 3.06512e-08
23 74 1.26569e-07
24 74 1.20654e-09
25 74 3.70319e-08
26 74 3.32898e-06
27 74 3.58103e-07
28 74 7.03906e-07
29 74 7.50444e-08
30 74 4.55283e-07
31 74 5.11663e-07
32 74 1.09212e-15
33 74 1.76853e-15
34 74 9.91237e-16
35 74 2.74763e-15
36 74 6.93083e-16
37 74 2.97593e-15
38 74 4.05861e-07
39 74 5.11816e-08
0 75 6.40862e-06
1 75 1.01784e-05
2 75 3.88262e-06
3 75 1.24099e-05
4 75 2.45001e-05
5 75 1.65167e-05
6 75 1.75486e-15
7 75 1.17908e-15
8 75 5.00977e-15
9 75 1.39869e-15
10 75 9.42886e-15
11 75 5.48977e-15
12 75 2.09487e-15
13 75 3.14377e-15
14 75 2.03134e-15
15 75 2.54951e-16
16 75 3.64527e-15
17 75 1.42504e-14
18 75 5.98068e-16
19 75 7.9639e-16
20 75 2.59409e-07
21 75 1.80401e-08
22 75 1.26569e-07
23 75 3.06512e-08
24 75 3.70319e-08
25 75 1.20654e-09
26 75 3.58103e-07
27 75 3.32898e-06
28 75 7.50443e-08
29 75 7.03906e-07
30 75 5.11663e-07
31 75 4.55284e-07
32 75 1.76857e-15
33 75 1.09216e-15
34 75 2.74772e-15
35 75 9.91306e-16
36 75 2.97598e-15
37 75 6.93115e-16
38 75 5.11816e-08
39 75 4.05861e-07
0 76 6.07068e-07
1 76 2.39015e-06
2 76 5.48876e-06
3 76 0.000101682
4 76 1.87425e-05
5 76 1.7648e-05
6 76 2.15936e-15
7 76 4.43313e-16
8 76 2.39898e-15
9 76 4.82864e-16
10 76 8.12338e-15
11 76 1.31378e-15
12 76 1.44194e-15
13 76 1.19171e-15
14 76 2.31995e-16
15 76 3.40747e-16
16 76 3.724e-16
17 76 1.22431e-15
18 76 2.85747e-15
19 76 5.67e-16
20 76 4.15143e-11
21 76 3.06448e-11
22 76 6.4348e-08
23 76 3.95451e-10
24 76 6.22977e-08
25 76 4.00103e-09
26 76 2.04398e-06
27 76 9.2007e-07
28 76 9.35635e-07
29 76 1.04491e-05
30 76 2.84156e-06
31 76 1.11023e-07
32 76 1.24291e-16
33 76 4.61996e-16
34 76 1.17086e-16
35 76 6.66354e-16
36 76 1.58746e-16
37 76 1.04679e-15
38 76 3.05346e-06
39 76 4.73057e-07
0 77 2.39015e-06
1 77 6.07068e-07
2 77 0.000101682
3 77 5.48877e-06
4 77 1.7648e-05
5 77 1.87425e-05
6 77 4.4345e-16
7 77 2.15907e-15
8 77 4.82883e-16
9 77 2.39906e-15
10 77 1.31384e-15
11 77 8.12357e-15
12 77 1.19179e-15
13 77 1.4418e-15
14 77 3.40745e-16
15 77 2.31991e-16
16 77 1.22434e-15
17 77 3.7248e-16
18 77 5.67027e-16
19 77 2.85751e-15
20 77 3.06448e-11
21 77 4.15143e-11
22 77 3.95451e-10
23 77 6.4348e-08
24 77 4.00103e-09
25 77 6.22977e-08
26 77 9.2007e-07
27 77 2.04398e-06
28 77 1.04491e-05
29 77 9.35635e-07
30 77 1.11023e-07
31 77 2.84156e-06
32 77 4.62038e-16
33 77 1.24263e-16
34 77 6.66342e-16
35 77 1.17075e-16
36 77 1.04679e-15
37 77 1.5874e-16
38 77 4.73057e-07
39 77 3.05346e-06
0 78 1.62806e-14
1 78 2.75837e-15
2 78 2.74166e-15
3 78 1.32105e-14
4 78 5.61141e-15
5 78 4.84432e-15
6 78 1.05526e-05
7 78 1.72564e-06
8 78 5.69681e-06
9 78 3.34564e-06
10 78 1.46286e-05
11 78 1.61566e-06
12 78 2.05166e-10
13 78 5.60857e-11
14 78 3.87822e-06
15 78 1.55279e-06
16 78 5.71523e-08
17 78 9.19543e-07
18 78 6.72459e-07
19 78 1.04797e-06
20 78 9.0239e-16
21 78 4.76391e-16
22 78 1.54672e-16
23 78 1.49357e-16
24 78 1.57136e-15
25 78 4.53513e-18
26 78 3.14125e-16
27 78 1.16014e-15
28 78 3.27761e-15
29 78 5.07276e-15
30 78 9.35837e-16
31 78 1.09109e-15
32 78 6.62451e-07
33 78 5.72167e-07
34 78 2.05362e-07
35 78 7.31412e-07
36 78 2.45336e-10
37 78 1.37313e-10
38 78 7.619e-16
39 78 6.85312e-15
0 79 2.75977e-15
1 79 1.62785e-14
2 79 1.32083e-14
3 79 2.74225e-15
4 79 4.84629e-15
5 79 5.6126e-15
6 79 1.72564e-06
7 79 1.05526e-05
8 79 3.34563e-06
9 79 5.69681e-06
10 79 1.61566e-06
11 79 1.46286e-05
12 79 5.60858e-11
13 79 2.05166e-10
14 79 1.55279e-06
15 79 3.87822e-06
16 79 9.19543e-07
17 79 5.71524e-08
18 79 1.04797e-06
19 79 6.72459e-07
20 79 4.76673e-16
21 79 9.02469e-16
22 79 1.4935e-16
23 79 1.54534e-16
24 79 4.52751e-18
25 79 1.57173e-15
26 79 1.16028e-15
27 79 3.14085e-16
28 79 5.0729e-15
29 79 3.27787e-15
30 79 1.09101e-15
31 79 9.35898e-16
32 79 5.72167e-07
33 79 6.62451e-07
34 79 7.31412e-07
35 79 2.05362e-07
36 79 1.37313e-10
37 79 2.45336e-10
38 79 6.85311e-15
39 79 7.61965e-16
