39 69 6.54641e-06
0 70 3.67687e-06
1 70 2.51981e-05
2 70 6.72857e-06
3 70 2.72904e-05
4 70 1.80979e-05
5 70 1.71101e-05
6 70 5.62451e-15
7 70 1.91967e-16
8 70 7.83653e-14
9 70 6.63176e-15
10 70 6.34112e-14
11 70 1.4341e-14
12 70 9.87063e-15
13 70 1.42931e-14
14 70 1.05144e-13
15 70 7.90383e-14
16 70 1.03556e-14
17 70 7.46012e-15
18 70 1.74793e-15
19 70 1.15647e-14
20 70 2.18745e-06
21 70 1.37846e-05
22 70 1.47901e-05
23 70 9.51633e-06
24 70 5.22371e-05
25 70 3.44505e-05
26 70 8.84108e-05
27 70 3.02654e-05
28 70 2.04872e-05
29 70 0.000128278
30 70 4.52877e-05
31 70 2.73698e-05
32 70 4.79612e-14
33 70 8.25642e-14
34 70 2.93109e-13
35 70 7.30613e-14
36 70 6.48141e-14
37 70 7.74702e-14
38 70 0.000146601
39 70 4.98669e-05
0 71 2.51981e-05
1 71 3.67687e-06
2 71 2.72904e-05
3 71 6.72857e-06
4 71 1.71101e-05
5 71 1.80979e-05
6 71 1.91872e-16
7 71 5.62428e-15
8 71 6.63169e-15
9 71 7.83654e-14
10 71 1.43408e-14
11 71 6.34113e-14
12 71 1.4293e-14
13 71 9.87071e-15
14 71 7.90383e-14
15 71 1.05145e-13
16 71 7.46007e-15
17 71 1.03555e-14
18 71 1.1565e-14
19 71 1.74783e-15
20 71 1.37846e-05
21 71 2.18745e-06
22 71 9.51633e-06
23 71 1.47901e-05
24 71 3.44505e-05
25 71 5.22371e-05
26 71 3.02654e-05
27 71 8.84108e-05
28 71 0.000128278
29 71 2.04872e-05
30 71 2.73698e-05
31 71 4.52877e-05
32 71 8.25644e-14
33 71 4.79613e-14
34 71 7.30607e-14
35 71 2.93109e-13
36 71 7.74709e-14
37 71 6.48138e-14
38 71 4.98669e-05
39 71 0.000146601
0 72 2.97013e-14
1 72 1.31064e-14
2 72 2.28034e-14
3 72 5.69983e-14
4 72 1.21148e-13
5 72 8.99767e-15
6 72 9.5863e-06
7 72 4.05447e-06
8 72 2.19793e-05
9 72 2.85146e-05
10 72 3.416e-05
11 72 9.98784e-06
12 72 6.68848e-06
13 72 2.8287e-05
14 72 2.18658e-05
15 72 0.000132652
16 72 0.00012626
17 72 1.24362e-05
18 72 4.40873e-06
19 72 4.03703e-06
20 72 3.63503e-14
21 72 7.3542e-14
22 72 1.35986e-14
23 72 1.76749e-14
24 72 8.28155e-14
25 72 6.43565e-15
26 72 2.38792e-14
27 72 2.95353e-14
28 72 1.18881e-14
29 72 1.94551e-14
30 72 2.23935e-14
31 72 1.4135e-13
32 72 1.64153e-05
33 72 7.11347e-06
34 72 2.79654e-06
35 72 1.4048e-05
36 72 1.35766e-06
37 72 1.0342e-05
38 72 3.18689e-14
39 72 7.57606e-14
0 73 1.31066e-14
1 73 2.9701e-14
2 73 5.69976e-14
3 73 2.28019e-14
4 73 8.99842e-15
5 73 1.21147e-13
6 73 4.05447e-06
7 73 9.5863e-06
8 73 2.85146e-05
9 73 2.19793e-05
10 73 9.98784e-06
11 73 3.416e-05
12 73 2.8287e-05
13 73 6.68848e-06
14 73 0.000132652
15 73 2.18658e-05
16 73 1.24362e-05
17 73 0.00012626
18 73 4.03703e-06
19 73 4.40873e-06
20 73 7.35412e-14
21 73 3.635e-14
22 73 1.76748e-14
23 73 1.35985e-14
24 73 6.43547e-15
25 73 8.28157e-14
26 73 2.95352e-14
27 73 2.38791e-14
28 73 1.94553e-14
29 73 1.18881e-14
30 73 1.41349e-13
31 73 2.23938e-14
32 73 7.11347e-06
33 73 1.64153e-05
34 73 1.4048e-05
35 73 2.79654e-06
36 73 1.0342e-05
37 73 1.35766e-06
38 73 7.5761e-14
39 73 3.18695e-14
0 74 6.76402e-15
1 74 1.02101e-14
2 74 4.26878e-14
3 74 3.46996e-14
4 74 3.13871e-15
5 74 1.18359e-14
6 74 5.50252e-07
7 74 2.89793e-07
8 74 6.64065e-05
9 74 0.000118437
10 74 9.35785e-05
11 74 4.96454e-05
12 74 1.24019e-05
13 74 2.42778e-05
14 74 8.66395e-06
15 74 8.69622e-07
16 74 4.91001e-07
17 74 1.14638e-05
18 74 1.47534e-05
19 74 5.44268e-05
20 74 5.96173e-14
21 74 4.32997e-14
22 74 5.62494e-14
23 74 3.96986e-14
24 74 1.25831e-14
25 74 3.13255e-14
26 74 2.85847e-15
27 74 1.2571e-14
28 74 3.70577e-14
29 74 3.01625e-14
30 74 1.40912e-13
31 74 9.56974e-14
32 74 5.25567e-06
33 74 4.96021e-05
34 74 5.28165e-05
35 74 5.41554e-05
36 74 1.12167e-05
37 74 8.06597e-07
38 74 1.45778e-14
39 74 1.99604e-14
0 75 1.02079e-14
1 75 6.76426e-15
2 75 3.46997e-14
3 75 4.26832e-14
4 75 1.18336e-14
5 75 3.13894e-15
6 75 2.89793e-07
7 75 5.50252e-07
8 75 0.000118437
9 75 6.64065e-05
10 75 4.96454e-05
11 75 9.35785e-05
12 75 2.42778e-05
13 75 1.24019e-05
14 75 8.69622e-07
15 75 8.66395e-06
16 75 1.14638e-05
17 75 4.91001e-07
18 75 5.44268e-05
19 75 1.47534e-05
20 75 4.33002e-14
21 75 5.96171e-14
22 75 3.96989e-14
23 75 5.62486e-14
24 75 3.13258e-14
25 75 1.25831e-14
26 75 1.25711e-14
27 75 2.85865e-15
28 75 3.01619e-14
29 75 3.70578e-14
30 75 9.56979e-14
31 75 1.40912e-13
32 75 4.96021e-05
33 75 5.25567e-06
34 75 5.41554e-05
35 75 5.28165e-05
36 75 8.06597e-07
37 75 1.12167e-05
38 75 1.99595e-14
39 75 1.45785e-14
0 76 5.17849e-14
1 76 6.56371e-14
2 76 1.22046e-15
3 76 7.0423e-16
4 76 7.61868e-17
5 76 1.07438e-15
6 76 7.56427e-11
7 76 3.56002e-11
8 76 7.67894e-06
9 76 2.75515e-07
10 76 6.16466e-05
11 76 3.05306e-05
12 76 4.4564e-05
13 76 3.86619e-05
14 76 2.97942e-10
15 76 2.9019e-09
16 76 2.12094e-07
17 76 1.9874e-07
18 76 2.2324e-06
19 76 4.26621e-06
20 76 3.99239e-14
21 76 8.07809e-14
22 76 3.71097e-14
23 76 3.87299e-14
24 76 4.26522e-15
25 76 6.00888e-14
26 76 2.76161e-13
27 76 3.78318e-14
28 76 1.62899e-15
29 76 1.6677e-15
30 76 4.09352e-15
31 76 3.80427e-15
32 76 5.87874e-05
33 76 2.88302e-06
34 76 1.58493e-05
35 76 1.21922e-06
36 76 2.88763e-05
37 76 3.3572e-05
38 76 8.20254e-14
39 76 4.52625e-15
0 77 6.5638e-14
1 77 5.17838e-14
2 77 7.04579e-16
3 77 1.22011e-15
4 77 1.07438e-15
5 77 7.61623e-17
6 77 3.56002e-11
7 77 7.56427e-11
8 77 2.75515e-07
9 77 7.67894e-06
10 77 3.05306e-05
11 77 6.16466e-05
12 77 3.86619e-05
13 77 4.4564e-05
14 77 2.9019e-09
15 77 2.97942e-10
16 77 1.9874e-07
17 77 2.12094e-07
18 77 4.26621e-06
19 77 2.2324e-06
20 77 8.0781e-14
21 77 3.9924e-14
22 77 3.87305e-14
23 77 3.71097e-14
24 77 6.00891e-14
25 77 4.2653e-15
26 77 3.78327e-14
27 77 2.76161e-13
28 77 1.66764e-15
29 77 1.62895e-15
30 77 3.80426e-15
31 77 4.09359e-15
32 77 2.88302e-06
33 77 5.87874e-05
34 77 1.21922e-06
35 77 1.58493e-05
36 77 3.3572e-05
37 77 2.88763e-05
38 77 4.5266e-15
39 77 8.20251e-14
0 78 5.05341e-11
1 78 1.30662e-10
2 78 6.75898e-06
3 78 8.27906e-07
4 78 5.29836e-08
5 78 5.08735e-07
6 78 3.01069e-16
7 78 1.27911e-15
8 78 5.09749e-15
9 78 5.10197e-15
10 78 4.40849e-15
11 78 1.1933e-14
12 78 1.4463e-14
13 78 1.02515e-14
14 78 8.20618e-15
15 78 1.43392e-15
16 78 1.00161e-15
17 78 2.18637e-14
18 78 1.56038e-14
19 78 3.81841e-15
20 78 1.82587e-06
21 78 6.59178e-06
22 78 5.60158e-06
23 78 2.65976e-05
24 78 1.90886e-06
25 78 5.80524e-06
26 78 5.25565e-10
27 78 7.43365e-10
28 78 1.0663e-05
29 78 2.97209e-06
30 78 9.99695e-07
31 78 1.72419e-05
32 78 1.02274e-14
33 78 4.1872e-14
34 78 1.36111e-14
35 78 6.27103e-16
36 78 1.43378e-15
37 78 7.10967e-14
38 78 1.31302e-09
39 78 2.15187e-10
0 79 1.30662e-10
1 79 5.0534e-11
2 79 8.27906e-07
3 79 6.75898e-06
4 79 5.08735e-07
5 79 5.29836e-08
6 79 1.27898e-15
7 79 3.01045e-16
8 79 5.10177e-15
9 79 5.09767e-15
10 79 1.19332e-14
11 79 4.40843e-15
12 79 1.02514e-14
13 79 1.44629e-14
14 79 1.43387e-15
15 79 8.20542e-15
16 79 2.18634e-14
17 79 1.00159e-15
18 79 3.81841e-15
19 79 1.56041e-14
20 79 6.59178e-06
21 79 1.82587e-06
22 79 2.65976e-05
23 79 5.60158e-06
24 79 5.80524e-06
25 79 1.90886e-06
26 79 7.43365e-10
27 79 5.25565e-10
28 79 2.97209e-06
29 79 1.0663e-05
30 79 1.72419e-05
31 79 9.99695e-07
32 79 4.1873e-14
33 79 1.02274e-14
34 79 6.27144e-16
35 79 1.36116e-14
36 79 7.10967e-14
37 79 1.4338e-15
38 79 2.15187e-10
39 79 1.31303e-09
