1 70 1.16432e-06
2 70 4.25339e-05
3 70 0.000221355
4 70 1.29424e-06
5 70 6.86098e-05
6 70 4.42758e-16
7 70 1.59537e-16
8 70 2.82948e-14
9 70 4.69721e-14
10 70 5.79049e-13
11 70 1.46596e-14
12 70 1.99501e-14
13 70 1.05736e-15
14 70 1.27972e-14
15 70 4.23037e-15
16 70 2.25221e-15
17 70 3.52091e-14
18 70 6.64047e-14
19 70 6.57305e-14
20 70 1.14529e-06
21 70 1.44641e-06
22 70 0.000160241
23 70 1.0882e-05
24 70 1.39519e-05
25 70 2.2586e-05
26 70 1.8482e-06
27 70 1.17506e-05
28 70 4.66304e-05
29 70 2.09958e-05
30 70 6.1268e-05
31 70 8.78096e-05
32 70 2.5493e-13
33 70 2.39217e-14
34 70 1.71817e-14
35 70 3.32567e-14
36 70 4.34926e-14
37 70 6.71092e-14
38 70 5.37115e-06
39 70 1.71793e-05
0 71 1.16432e-06
1 71 2.13693e-06
2 71 0.000221355
3 71 4.25339e-05
4 71 6.86098e-05
5 71 1.29424e-06
6 71 1.59589e-16
7 71 4.42737e-16
8 71 4.69719e-14
9 71 2.82948e-14
10 71 1.46593e-14
11 71 5.79049e-13
12 71 1.05729e-15
13 71 1.99502e-14
14 71 4.23038e-15
15 71 1.27972e-14
16 71 3.5209e-14
17 71 2.25222e-15
18 71 6.57303e-14
19 71 6.64049e-14
20 71 1.44641e-06
21 71 1.14529e-06
22 71 1.0882e-05
23 71 0.000160241
24 71 2.2586e-05
25 71 1.39519e-05
26 71 1.17506e-05
27 71 1.8482e-06
28 71 2.09958e-05
29 71 4.66304e-05
30 71 8.78096e-05
31 71 6.1268e-05
32 71 2.39221e-14
33 71 2.54931e-13
34 71 3.32568e-14
35 71 1.71821e-14
36 71 6.71092e-14
37 71 4.34926e-14
38 71 1.71793e-05
39 71 5.37115e-06
0 72 1.58201e-14
1 72 1.30782e-14
2 72 2.23068e-13
3 72 2.21479e-13
4 72 1.99788e-14
5 72 8.10206e-14
6 72 6.76892e-07
7 72 3.05714e-06
8 72 5.23151e-06
9 72 0.000115998
10 72 9.6044e-05
11 72 3.25622e-05
12 72 3.51045e-06
13 72 1.90541e-05
14 72 3.05374e-05
15 72 1.28288e-05
16 72 7.97289e-06
17 72 2.34931e-05
18 72 4.7982e-06
19 72 8.75851e-05
20 72 3.11841e-15
21 72 2.14609e-15
22 72 1.6108e-13
23 72 6.65642e-14
24 72 4.23024e-14
25 72 9.01995e-15
26 72 7.89769e-15
27 72 2.19772e-14
28 72 3.67915e-15
29 72 3.84419e-14
30 72 5.10652e-14
31 72 5.19301e-16
32 72 3.21932e-05
33 72 5.58393e-05
34 72 3.0958e-05
35 72 2.23202e-06
36 72 4.62831e-06
37 72 2.65851e-06
38 72 4.8671e-15
39 72 1.05011e-14
0 73 1.30763e-14
1 73 1.58202e-14
2 73 2.21474e-13
3 73 2.23054e-13
4 73 8.1025e-14
5 73 1.99772e-14
6 73 3.05714e-06
7 73 6.76892e-07
8 73 0.000115998
9 73 5.23151e-06
10 73 3.25622e-05
11 73 9.6044e-05
12 73 1.90541e-05
13 73 3.51045e-06
14 73 1.28288e-05
15 73 3.05374e-05
16 73 2.34931e-05
17 73 7.97289e-06
18 73 8.75851e-05
19 73 4.7982e-06
20 73 2.14608e-15
21 73 3.11846e-15
22 73 6.65645e-14
23 73 1.6108e-13
24 73 9.01985e-15
25 73 4.23021e-14
26 73 2.19772e-14
27 73 7.89764e-15
28 73 3.84426e-14
29 73 3.67912e-15
30 73 5.19255e-16
31 73 5.10651e-14
32 73 5.58393e-05
33 73 3.21932e-05
34 73 2.23202e-06
35 73 3.0958e-05
36 73 2.65851e-06
37 73 4.62831e-06
38 73 1.05009e-14
39 73 4.86725e-15
0 74 3.39558e-14
1 74 9.77763e-15
2 74 4.00495e-14
3 74 1.07647e-15
4 74 3.88538e-14
5 74 6.6488e-15
6 74 4.53935e-06
7 74 5.86793e-06
8 74 2.1815e-05
9 74 2.27547e-05
10 74 1.33891e-05
11 74 0.000118288
12 74 1.74928e-05
13 74 3.31638e-05
14 74 2.5628e-05
15 74 9.3814e-05
16 74 5.16743e-05
17 74 5.52785e-06
18 74 2.52812e-05
19 74 2.18443e-05
20 74 1.8363e-15
21 74 6.1683e-14
22 74 8.15953e-16
23 74 1.21579e-13
24 74 3.48468e-14
25 74 1.09824e-14
26 74 2.43981e-14
27 74 1.09672e-14
28 74 1.5995e-14
29 74 7.01142e-15
30 74 2.94808e-16
31 74 7.4607e-16
32 74 2.66864e-05
33 74 1.58715e-05
34 74 2.54538e-05
35 74 1.4439e-05
36 74 6.58153e-08
37 74 1.63102e-05
38 74 6.16856e-15
39 74 8.06272e-15
0 75 9.77743e-15
1 75 3.39584e-14
2 75 1.07624e-15
3 75 4.00491e-14
4 75 6.64964e-15
5 75 3.88562e-14
6 75 5.86793e-06
7 75 4.53935e-06
8 75 2.27547e-05
9 75 2.1815e-05
10 75 0.000118288
11 75 1.33891e-05
12 75 3.31638e-05
13 75 1.74928e-05
14 75 9.3814e-05
15 75 2.5628e-05
16 75 5.52785e-06
17 75 5.16743e-05
18 75 2.18443e-05
19 75 2.52812e-05
20 75 6.16829e-14
21 75 1.83638e-15
22 75 1.21579e-13
23 75 8.15989e-16
24 75 1.09823e-14
25 75 3.48466e-14
26 75 1.09673e-14
27 75 2.4399e-14
28 75 7.01167e-15
29 75 1.59952e-14
30 75 7.46005e-16
31 75 2.94795e-16
32 75 1.58715e-05
33 75 2.66864e-05
34 75 1.4439e-05
35 75 2.54538e-05
36 75 1.63102e-05
37 75 6.58153e-08
38 75 8.06328e-15
39 75 6.16896e-15
0 76 5.46658e-16
1 76 1.76498e-17
2 76 1.29617e-15
3 76 4.28214e-15
4 76 1.44102e-16
5 76 2.22652e-16
6 76 5.41907e-10
7 76 6.5557e-12
8 76 6.22995e-05
9 76 2.08405e-05
10 76 1.02145e-05
11 76 5.29901e-06
12 76 4.82253e-05
13 76 3.32338e-05
14 76 3.63093e-09
15 76 7.51965e-10
16 76 1.26053e-06
17 76 4.77821e-06
18 76 2.6845e-07
19 76 5.0405e-07
20 76 1.0441e-14
21 76 5.33767e-15
22 76 1.42251e-15
23 76 1.2232e-14
24 76 1.18585e-15
25 76 3.13489e-15
26 76 3.82818e-16
27 76 1.61692e-15
28 76 6.54329e-15
29 76 7.20912e-16
30 76 1.41282e-15
31 76 3.67178e-16
32 76 5.41619e-07
33 76 5.35649e-06
34 76 6.06896e-05
35 76 1.18293e-05
36 76 4.40237e-05
37 76 1.81637e-05
38 76 3.8734e-16
39 76 6.72819e-16
0 77 1.7713e-17
1 77 5.46187e-16
2 77 4.28144e-15
3 77 1.2963e-15
4 77 2.22576e-16
5 77 1.44223e-16
6 77 6.55568e-12
7 77 5.41907e-10
8 77 2.08405e-05
9 77 6.22995e-05
10 77 5.29901e-06
11 77 1.02145e-05
12 77 3.32338e-05
13 77 4.82253e-05
14 77 7.51964e-10
15 77 3.63093e-09
16 77 4.77821e-06
17 77 1.26053e-06
18 77 5.0405e-07
19 77 2.6845e-07
20 77 5.33771e-15
21 77 1.0441e-14
22 77 1.22325e-14
23 77 1.42252e-15
24 77 3.13483e-15
25 77 1.18586e-15
26 77 1.61706e-15
27 77 3.82783e-16
28 77 7.20905e-16
29 77 6.54327e-15
30 77 3.67172e-16
31 77 1.41283e-15
32 77 5.35649e-06
33 77 5.41619e-07
34 77 1.18293e-05
35 77 6.06896e-05
36 77 1.81637e-05
37 77 4.40237e-05
38 77 6.72878e-16
39 77 3.87311e-16
0 78 4.90998e-11
1 78 1.86703e-11
2 78 1.19462e-06
3 78 6.05308e-07
4 78 1.88142e-06
5 78 4.38361e-06
6 78 1.11022e-15
7 78 6.96363e-16
8 78 1.47922e-15
9 78 6.41463e-15
10 78 1.3347e-14
11 78 1.32251e-16
12 78 4.49106e-15
13 78 2.67631e-15
14 78 2.13102e-14
15 78 1.04075e-14
16 78 4.04923e-15
17 78 1.86644e-14
18 78 3.30177e-14
19 78 7.3735e-14
20 78 7.04177e-06
21 78 1.33803e-06
22 78 2.03911e-06
23 78 5.62131e-06
24 78 2.36534e-05
25 78 7.97391e-06
26 78 1.24617e-10
27 78 3.33837e-11
28 78 8.86631e-06
29 78 1.37871e-05
30 78 2.4556e-06
31 78 7.06497e-06
32 78 1.05639e-14
33 78 4.527e-15
34 78 1.20969e-14
35 78 1.39136e-14
36 78 2.1258e-14
37 78 2.62582e-15
38 78 1.33112e-10
39 78 1.49791e-10
0 79 1.86703e-11
1 79 4.90999e-11
2 79 6.05308e-07
3 79 1.19462e-06
4 79 4.38361e-06
5 79 1.88142e-06
6 79 6.96396e-16
7 79 1.11014e-15
8 79 6.4146e-15
9 79 1.47925e-15
10 79 1.32236e-16
11 79 1.33469e-14
12 79 2.67638e-15
13 79 4.49104e-15
14 79 1.04074e-14
15 79 2.13112e-14
16 79 1.86646e-14
17 79 4.04946e-15
18 79 7.37345e-14
19 79 3.30179e-14
20 79 1.33803e-06
21 79 7.04177e-06
22 79 5.62131e-06
23 79 2.03911e-06
24 79 7.97391e-06
25 79 2.36534e-05
26 79 3.33837e-11
27 79 1.24617e-10
28 79 1.37871e-05
29 79 8.86631e-06
30 79 7.06497e-06
31 79 2.4556e-06
32 79 4.52694e-15
33 79 1.05643e-14
34 79 1.39133e-14
35 79 1.2097e-14
36 79 2.62595e-15
37 79 2.12582e-14
38 79 1.49791e-10
39 79 1.33112e-10
