21 43 7.9157e-05
22 43 0.00118506
23 43 6.46466e-05
24 43 0.000440304
25 43 0.000258209
26 43 1.03835e-05
27 43 1.48778e-05
28 43 0.000279324
29 43 0.00251649
30 43 0.00153759
31 43 1.3647e-05
32 43 1.3945e-13
33 43 8.49698e-13
34 43 5.23459e-12
35 43 5.35132e-13
36 43 6.4188e-12
37 43 6.88345e-12
38 43 7.57091e-05
39 43 0.000224015
0 44 8.51072e-07
1 44 2.12279e-07
2 44 3.21361e-05
3 44 7.87826e-05
4 44 6.67691e-07
5 44 1.98494e-05
6 44 1.30256e-14
7 44 1.99561e-15
8 44 1.4793e-14
9 44 6.68953e-14
10 44 4.15703e-13
11 44 7.53704e-15
12 44 2.4062e-13
13 44 9.79526e-14
14 44 9.68494e-13
15 44 4.22174e-13
16 44 1.76553e-14
17 44 1.88366e-14
18 44 9.3148e-14
19 44 2.25299e-13
20 44 0.000901183
21 44 0.000250866
22 44 0.000405862
23 44 0.000252076
24 44 0.000311528
25 44 0.000331124
26 44 4.05924e-06
27 44 3.73852e-05
28 44 0.000326167
29 44 0.00117925
30 44 0.00228053
31 44 0.000486623
32 44 1.20642e-12
33 44 1.69592e-12
34 44 3.19487e-14
35 44 2.9363e-13
36 44 5.36701e-12
37 44 5.85709e-13
38 44 5.18909e-05
39 44 0.000333888
0 45 2.12279e-07
1 45 8.51071e-07
2 45 7.87826e-05
3 45 3.21361e-05
4 45 1.98494e-05
5 45 6.67691e-07
6 45 1.99525e-15
7 45 1.30269e-14
8 45 6.68965e-14
9 45 1.47942e-14
10 45 7.53575e-15
11 45 4.15701e-13
12 45 9.79555e-14
13 45 2.40616e-13
14 45 4.22167e-13
15 45 9.68497e-13
16 45 1.88371e-14
17 45 1.76554e-14
18 45 2.253e-13
19 45 9.3148e-14
20 45 0.000250866
21 45 0.000901183
22 45 0.000252076
23 45 0.000405862
24 45 0.000331124
25 45 0.000311528
26 45 3.73852e-05
27 45 4.05924e-06
28 45 0.00117925
29 45 0.000326167
30 45 0.000486623
31 45 0.00228053
32 45 1.69587e-12
33 45 1.20644e-12
34 45 2.93634e-13
35 45 3.19453e-14
36 45 5.85703e-13
37 45 5.36702e-12
38 45 0.000333888
39 45 5.18909e-05
0 46 7.27695e-05
1 46 1.87807e-05
2 46 5.89014e-09
3 46 1.77797e-07
4 46 1.41321e-08
5 46 1.69848e-07
6 46 1.19489e-15
7 46 6.12317e-16
8 46 1.83943e-13
9 46 4.57556e-13
10 46 7.45278e-13
11 46 4.96911e-13
12 46 6.5829e-15
13 46 8.37721e-15
14 46 5.59569e-15
15 46 4.65474e-14
16 46 2.0583e-14
17 46 1.64941e-13
18 46 3.08651e-13
19 46 6.32773e-13
20 46 1.67721e-10
21 46 2.54698e-09
22 46 1.45371e-05
23 46 1.0257e-06
24 46 3.32451e-05
25 46 3.88455e-06
26 46 3.05293e-05
27 46 3.44511e-05
28 46 3.00621e-06
29 46 1.10941e-05
30 46 4.52598e-06
31 46 2.49249e-06
32 46 5.47419e-13
33 46 2.26256e-12
34 46 2.14285e-13
35 46 4.69443e-12
36 46 4.78086e-14
37 46 9.04401e-14
38 46 0.00863229
39 46 0.00877521
0 47 1.87807e-05
1 47 7.27695e-05
2 47 1.77797e-07
3 47 5.89014e-09
4 47 1.69848e-07
5 47 1.41321e-08
6 47 6.12206e-16
7 47 1.19487e-15
8 47 4.57558e-13
9 47 1.8394e-13
10 47 4.96914e-13
11 47 7.45277e-13
12 47 8.3769e-15
13 47 6.58311e-15
14 47 4.65469e-14
15 47 5.59577e-15
16 47 1.64938e-13
17 47 2.05826e-14
18 47 6.32771e-13
19 47 3.08656e-13
20 47 2.54698e-09
21 47 1.67721e-10
22 47 1.0257e-06
23 47 1.45371e-05
24 47 3.88455e-06
25 47 3.32451e-05
26 47 3.44511e-05
27 47 3.05293e-05
28 47 1.10941e-05
29 47 3.00621e-06
30 47 2.49249e-06
31 47 4.52598e-06
32 47 2.26258e-12
33 47 5.4742e-13
34 47 4.6944e-12
35 47 2.14287e-13
36 47 9.04438e-14
37 47 4.78097e-14
38 47 0.00877521
39 47 0.00863229
0 48 4.66941e-15
1 48 3.44326e-14
2 48 9.55801e-14
3 48 2.14878e-13
4 48 7.00616e-14
5 48 2.9646e-13
6 48 2.07226e-06
7 48 6.17404e-07
8 48 2.17867e-05
9 48 3.39061e-05
10 48 0.00016328
11 48 3.81889e-05
12 48 0.000142882
13 48 3.39327e-05
14 48 0.000176465
15 48 3.19373e-05
16 48 5.54429e-05
17 48 0.000128594
18 48 3.57491e-05
19 48 3.67707e-05
20 48 1.14999e-14
21 48 5.14931e-16
22 48 1.18893e-13
23 48 6.79648e-16
24 48 6.89505e-14
25 48 4.37809e-14
26 48 3.39211e-14
27 48 8.66623e-15
28 48 1.72019e-14
29 48 4.65618e-15
30 48 2.0119e-13
31 48 7.27708e-14
32 48 8.17341e-05
33 48 0.000391985
34 48 0.000109537
35 48 5.03736e-05
36 48 0.000530529
37 48 0.000152082
38 48 4.05996e-12
39 48 7.55591e-12
0 49 3.44368e-14
1 49 4.66969e-15
2 49 2.14878e-13
3 49 9.55852e-14
4 49 2.96459e-13
5 49 7.00626e-14
6 49 6.17404e-07
7 49 2.07226e-06
8 49 3.39061e-05
9 49 2.17867e-05
10 49 3.81889e-05
11 49 0.00016328
12 49 3.39327e-05
13 49 0.000142882
14 49 3.19373e-05
15 49 0.000176465
16 49 0.000128594
17 49 5.54429e-05
18 49 3.67707e-05
19 49 3.57491e-05
20 49 5.14938e-16
21 49 1.14996e-14
22 49 6.79609e-16
23 49 1.18893e-13
24 49 4.37808e-14
25 49 6.89515e-14
26 49 8.66563e-15
27 49 3.39206e-14
28 49 4.65687e-15
29 49 1.72026e-14
30 49 7.27726e-14
31 49 2.01191e-13
32 49 0.000391985
33 49 8.17341e-05
34 49 5.03736e-05
35 49 0.000109537
36 49 0.000152082
37 49 0.000530529
38 49 7.55581e-12
39 49 4.06005e-12
0 50 1.25097e-13
1 50 1.23315e-14
2 50 1.59085e-13
3 50 2.59899e-13
4 50 1.30802e-13
5 50 9.41799e-14
6 50 1.18132e-06
7 50 1.53543e-06
8 50 9.4736e-05
9 50 6.24529e-05
10 50 4.38822e-05
11 50 0.000118829
12 50 2.94951e-05
13 50 0.000102042
14 50 1.73994e-05
15 50 0.000176982
16 50 4.10759e-05
17 50 1.14613e-06
18 50 0.000128321
19 50 7.6975e-05
20 50 8.42275e-15
21 50 3.31662e-13
22 50 6.40648e-15
23 50 6.75142e-14
24 50 4.04488e-14
25 50 5.29798e-14
26 50 5.00648e-13
27 50 4.9169e-14
28 50 1.88386e-13
29 50 6.50046e-14
30 50 2.58301e-14
31 50 8.58693e-15
32 50 0.000173738
33 50 2.52761e-05
34 50 8.64334e-05
35 50 0.000504999
36 50 7.83771e-05
37 50 0.000429081
38 50 2.46559e-11
39 50 1.90479e-11
0 51 1.23328e-14
1 51 1.25092e-13
2 51 2.59898e-13
3 51 1.59088e-13
4 51 9.41768e-14
5 51 1.30807e-13
6 51 1.53543e-06
7 51 1.18132e-06
8 51 6.24529e-05
9 51 9.4736e-05
10 51 0.000118829
11 51 4.38822e-05
12 51 0.000102042
13 51 2.94951e-05
14 51 0.000176982
15 51 1.73994e-05
16 51 1.14613e-06
17 51 4.10759e-05
18 51 7.6975e-05
19 51 0.000128321
20 51 3.31661e-13
21 51 8.42265e-15
22 51 6.75145e-14
23 51 6.40693e-15
24 51 5.29798e-14
25 51 4.04495e-14
26 51 4.91698e-14
27 51 5.00649e-13
28 51 6.50059e-14
29 51 1.88386e-13
30 51 8.58692e-15
31 51 2.58293e-14
32 51 2.52761e-05
33 51 0.000173738
34 51 0.000504999
35 51 8.64334e-05
36 51 0.000429081
37 51 7.83771e-05
38 51 1.9048e-11
39 51 2.46559e-11
0 52 9.65228e-15
1 52 1.25039e-15
2 52 1.30345e-13
3 52 2.63713e-14
4 52 1.01112e-13
5 52 1.49678e-13
6 52 2.59793e-09
7 52 2.85324e-08
8 52 4.77801e-05
9 52 7.25093e-05
10 52 3.68148e-05
11 52 3.25254e-05
12 52 1.2525e-05
13 52 8.70314e-05
14 52 4.62668e-08
15 52 3.60794e-08
16 52 2.52559e-07
17 52 9.77499e-08
18 52 1.61725e-07
19 52 4.61101e-08
20 52 6.39392e-15
21 52 3.19394e-14
22 52 6.45842e-15
23 52 5.02054e-14
24 52 1.20302e-14
25 52 6.27692e-16
26 52 4.65603e-15
27 52 5.25376e-14
28 52 1.06167e-14
29 52 2.34885e-14
30 52 4.0948e-15
31 52 4.84088e-14
32 52 4.02552e-08
33 52 9.69548e-09
34 52 2.57892e-08
35 52 9.56922e-09
36 52 2.32433e-05
37 52 6.54182e-05
38 52 2.9731e-15
39 52 4.21844e-13
0 53 1.25158e-15
1 53 9.65369e-15
2 53 2.63717e-14
3 53 1.30344e-13
4 53 1.49678e-13
5 53 1.01105e-13
6 53 2.85324e-08
7 53 2.59793e-09
8 53 7.25093e-05
9 53 4.77801e-05
10 53 3.25254e-05
11 53 3.68148e-05
12 53 8.70314e-05
13 53 1.2525e-05
14 53 3.60794e-08
15 53 4.62668e-08
16 53 9.77499e-08
17 53 2.52559e-07
18 53 4.61101e-08
19 53 1.61725e-07
20 53 3.19398e-14
21 53 6.39433e-15
22 53 5.02059e-14
23 53 6.45827e-15
24 53 6.27648e-16
25 53 1.20304e-14
26 53 5.25359e-14
27 53 4.65569e-15
28 53 2.34888e-14
29 53 1.06171e-14
30 53 4.84093e-14
31 53 4.09465e-15
32 53 9.69548e-09
33 53 4.02552e-08
34 53 9.56922e-09
35 53 2.57892e-08
36 53 6.54181e-05
37 53 2.32433e-05
38 53 4.21832e-13
39 53 2.97416e-15
0 54 3.43071e-17
1 54 9.65117e-16
2 54 8.84385e-15
3 54 1.32555e-14
4 54 4.43328e-16
5 54 7.62998e-16
6 54 1.53626e-05
7 54 7.12376e-05
8 54 2.53046e-07
9 54 1.19987e-07
10 54 1.27342e-07
11 54 1.22681e-07
12 54 1.36106e-08
13 54 3.31322e-08
14 54 4.76055e-05
15 54 1.04843e-05
16 54 4.41787e-05
17 54 0.000122662
18 54 1.95737e-05
19 54 8.8625e-05
20 54 9.18188e-16
21 54 1.28657e-14
22 54 6.7324e-14
23 54 1.26082e-13
24 54 2.57191e-13
25 54 4.63611e-14
26 54 6.96276e-15
27 54 5.56983e-15
28 54 1.23453e-14
29 54 6.11993e-15
30 54 7.4326e-15
31 54 6.46415e-15
32 54 2.80545e-06
33 54 1.11736e-05
34 54 6.04257e-06
35 54 2.97576e-06
36 54 9.8459e-08
37 54 4.38892e-08
38 54 3.84789e-13
39 54 2.10308e-13
0 55 9.6553e-16
1 55 3.43422e-17
2 55 1.32569e-14
3 55 8.84271e-15
4 55 7.63092e-16
5 55 4.43495e-16
6 55 7.12376e-05
7 55 1.53626e-05
8 55 1.19987e-07
9 55 2.53046e-07
10 55 1.22681e-07
11 55 1.27342e-07
12 55 3.31322e-08
13 55 1.36106e-08
14 55 1.04843e-05
15 55 4.76055e-05
16 55 0.000122662
17 55 4.41787e-05
18 55 8.8625e-05
19 55 1.95737e-05
20 55 1.28659e-14
21 55 9.18215e-16
22 55 1.26081e-13
23 55 6.73249e-14
24 55 4.63612e-14
25 55 2.57192e-13
26 55 5.56975e-15
27 55 6.96277e-15
28 55 6.12014e-15
29 55 1.23453e-14
30 55 6.46403e-15
31 55 7.43281e-15
32 55 1.11736e-05
33 55 2.80545e-06
34 55 2.97576e-06
35 55 6.04257e-06
36 55 4.38892e-08
37 55 9.8459e-08
38 55 2.10306e-13
39 55 3.84788e-13
0 56 5.61694e-11
1 56 4.84939e-11
2 56 1.59207e-07
3 56 7.83544e-08
4 56 1.2559e-08
5 56 2.97011e-08
6 56 9.44554e-16
7 56 1.88198e-15
8 56 5.33653e-15
9 56 8.32047e-16
10 56 1.59077e-14
11 56 1.92315e-15
12 56 1.00022e-14
13 56 3.32642e-15
14 56 1.35243e-15
15 56 1.42925e-15
16 56 2.29683e-14
17 56 5.57875e-14
18 56 5.18518e-14
19 56 5.92767e-15
20 56 1.27895e-06
21 56 1.59629e-06
22 56 2.80801e-05
23 56 2.88622e-05
24 56 1.04571e-05
25 56 6.23765e-05
26 56 2.28695e-10
27 56 1.23093e-08
28 56 1.58136e-06
29 56 4.16173e-07
30 56 7.1587e-07
31 56 4.02947e-07
32 56 1.88933e-13
33 56 1.8215e-13
34 56 3.89205e-13
35 56 5.16164e-13
36 56 3.24978e-14
37 56 2.90503e-14
38 56 3.38889e-09
39 56 4.83642e-09
0 57 4.84939e-11
1 57 5.61693e-11
2 57 7.83544e-08
3 57 1.59207e-07
4 57 2.97011e-08
5 57 1.2559e-08
6 57 1.88231e-15
7 57 9.44477e-16
8 57 8.32054e-16
9 57 5.33659e-15
10 57 1.92312e-15
11 57 1.59081e-14
12 57 3.32654e-15
13 57 1.00023e-14
14 57 1.42936e-15
15 57 1.35256e-15
16 57 5.57868e-14
17 57 2.29678e-14
18 57 5.9279e-15
19 57 5.18526e-14
20 57 1.59629e-06
21 57 1.27895e-06
22 57 2.88622e-05
23 57 2.80801e-05
24 57 6.23765e-05
25 57 1.04571e-05
26 57 1.23093e-08
27 57 2.28695e-10
28 57 4.16173e-07
29 57 1.58136e-06
30 57 4.02947e-07
31 57 7.1587e-07
32 57 1.82153e-13
33 57 1.88934e-13
34 57 5.1616e-13
35 57 3.89205e-13
36 57 2.90501e-14
37 57 3.24975e-14
38 57 4.83642e-09
39 57 3.38889e-09
0 58 7.38396e-08
1 58 3.90207e-08
2 58 7.0748e-06
3 58 7.49698e-05
4 58 6.64129e-06
5 58 1.14457e-05
6 58 5.39022e-15
7 58 3.37176e-15
8 58 3.99928e-15
9 58 3.83016e-16
10 58 1.72003e-13
11 58 1.24551e-14
12 58 2.93674e-14
13 58 9.25055e-15
14 58 2.69195e-14
15 58 3.97261e-15
16 58 2.59947e-15
17 58 2.46685e-14
18 58 1.47144e-16
19 58 5.03314e-14
20 58 2.77281e-08
21 58 1.73889e-08
22 58 7.39575e-07
23 58 1.88768e-06
24 58 2.84621e-06
25 58 2.0497e-06
26 58 2.45485e-07
27 58 9.17887e-07
28 58 8.34282e-09
29 58 5.67444e-08
30 58 2.89599e-08
31 58 3.56408e-08
32 58 8.78726e-14
33 58 9.70625e-14
34 58 2.59619e-13
35 58 4.34966e-14
36 58 4.20911e-14
37 58 2.02904e-14
38 58 3.85047e-07
39 58 9.45114e-07
0 59 3.90207e-08
1 59 7.38396e-08
2 59 7.49698e-05
3 59 7.0748e-06
4 59 1.14457e-05
5 59 6.64129e-06
6 59 3.37163e-15
7 59 5.39034e-15
8 59 3.83062e-16
9 59 3.99904e-15
10 59 1.24551e-14
11 59 1.72004e-13
12 59 9.25114e-15
13 59 2.93667e-14
14 59 3.9726e-15
15 59 2.69193e-14
16 59 2.46685e-14
17 59 2.59961e-15
18 59 5.03313e-14
19 59 1.47136e-16
20 59 1.73889e-08
21 59 2.77281e-08
22 59 1.88768e-06
23 59 7.39575e-07
24 59 2.0497e-06
25 59 2.84621e-06
26 59 9.17887e-07
27 59 2.45485e-07
28 59 5.67444e-08
29 59 8.34282e-09
30 59 3.56408e-08
31 59 2.89599e-08
32 59 9.70604e-14
33 59 8.78728e-14
34 59 4.34966e-14
35 59 2.5962e-13
36 59 2.02901e-14
37 59 4.20914e-14
38 59 9.45114e-07
39 59 3.85047e-07
0 60 5.18079e-09
1 60 7.27318e-08
2 60 1.50653e-05
3 60 1.05977e-06
4 60 5.68759e-05
5 60 2.55561e-05
6 60 3.32457e-15
7 60 2.70678e-15
8 60 9.46763e-15
9 60 6.20331e-14
10 60 3.35537e-15
11 60 2.77145e-14
12 60 3.55969e-15
13 60 3.50748e-14
14 60 5.91752e-14
15 60 5.51918e-14
16 60 5.44067e-14
17 60 1.98418e-14
18 60 2.2967e-14
19 60 7.68596e-15
20 60 1.421e-08
21 60 3.04538e-08
22 60 4.98288e-06
23 60 3.47055e-07
24 60 2.43437e-06
25 60 4.08343e-07
26 60 6.23936e-07
27 60 9.83223e-08
28 60 1.00981e-09
29 60 8.28378e-09
30 60 6.43909e-08
31 60 4.41773e-09
32 60 7.31049e-14
33 60 3.8678e-13
34 60 1.45721e-13
35 60 2.37112e-13
36 60 2.1369e-13
37 60 7.94954e-13
38 60 9.30408e-07
39 60 8.12053e-08
0 61 7.27318e-08
1 61 5.18079e-09
2 61 1.05977e-06
3 61 1.50653e-05
4 61 2.55561e-05
5 61 5.68759e-05
6 61 2.70676e-15
7 61 3.32487e-15
8 61 6.20319e-14
9 61 9.46741e-15
10 61 2.77144e-14
11 61 3.35543e-15
12 61 3.50745e-14
13 61 3.56001e-15
14 61 5.51917e-14
15 61 5.91756e-14
16 61 1.98419e-14
17 61 5.44055e-14
18 61 7.68635e-15
19 61 2.2967e-14
20 61 3.04538e-08
21 61 1.421e-08
22 61 3.47055e-07
23 61 4.98288e-06
24 61 4.08343e-07
25 61 2.43437e-06
26 61 9.83223e-08
27 61 6.23936e-07
28 61 8.28378e-09
29 61 1.00981e-09
30 61 4.41773e-09
31 61 6.43909e-08
32 61 3.86779e-13
33 61 7.31053e-14
34 61 2.37113e-13
35 61 1.45719e-13
36 61 7.94953e-13
37 61 2.1369e-13
38 61 8.12053e-08
39 61 9.30408e-07
0 62 1.03146e-14
1 62 3.34876e-15
2 62 3.30408e-14
3 62 2.72483e-14
4 62 2.21137e-14
5 62 8.75714e-14
6 62 1.83411e-07
7 62 1.07788e-07
8 62 3.38675e-06
9 62 3.53654e-07
10 62 2.9304e-06
11 62 1.77908e-06
12 62 6.87485e-07
13 62 4.4785e-06
14 62 6.43743e-06
15 62 5.5608e-06
16 62 8.99599e-07
17 62 7.14674e-07
18 62 6.10477e-06
19 62 1.56484e-06
20 62 4.70924e-15
21 62 1.99423e-14
22 62 2.99175e-14
23 62 1.39697e-13
24 62 7.17149e-14
25 62 7.31691e-14
26 62 1.94585e-14
27 62 7.42846e-15
28 62 8.58395e-15
29 62 5.22207e-14
30 62 1.09336e-14
31 62 2.40409e-14
32 62 5.23402e-05
33 62 1.55418e-05
34 62 0.000166386
35 62 9.95782e-05
36 62 9.97701e-05
37 62 3.20175e-05
38 62 1.6467e-13
39 62 1.63902e-13
0 63 3.34842e-15
1 63 1.03148e-14
2 63 2.72483e-14
3 63 3.30415e-14
4 63 8.75711e-14
5 63 2.21134e-14
6 63 1.07788e-07
7 63 1.83411e-07
8 63 3.53654e-07
9 63 3.38675e-06
10 63 1.77908e-06
11 63 2.9304e-06
12 63 4.4785e-06
13 63 6.87485e-07
14 63 5.5608e-06
15 63 6.43743e-06
16 63 7.14674e-07
17 63 8.99599e-07
18 63 1.56484e-06
19 63 6.10477e-06
20 63 1.99429e-14
21 63 4.70937e-15
22 63 1.39697e-13
23 63 2.99172e-14
24 63 7.3169e-14
25 63 7.17146e-14
26 63 7.42844e-15
27 63 1.94586e-14
28 63 5.22208e-14
29 63 8.58389e-15
30 63 2.40412e-14
31 63 1.09336e-14
32 63 1.55418e-05
33 63 5.23402e-05
34 63 9.95782e-05
35 63 0.000166386
36 63 3.20175e-05
37 63 9.97701e-05
38 63 1.63903e-13
39 63 1.64668e-13
0 64 1.43581e-15
1 64 1.4503e-15
2 64 3.14827e-14
3 64 1.08071e-14
4 64 3.98706e-14
5 64 2.13506e-13
6 64 1.08439e-07
7 64 2.34682e-07
8 64 1.50547e-06
9 64 1.48345e-07
10 64 2.56745e-06
11 64 1.93249e-06
12 64 1.73197e-06
13 64 6.09173e-06
14 64 2.07159e-06
15 64 1.17529e-05
16 64 2.52913e-06
17 64 4.04182e-06
18 64 1.90933e-06
19 64 4.62569e-07
20 64 4.55895e-14
21 64 2.54744e-13
22 64 1.41605e-13
23 64 1.01362e-13
24 64 8.28741e-14
25 64 9.30714e-14
26 64 2.88316e-15
27 64 1.92851e-14
28 64 4.69999e-15
29 64 5.13222e-14
30 64 1.91306e-14
31 64 6.61442e-14
32 64 0.000198396
33 64 1.24224e-05
34 64 1.65066e-05
35 64 2.29829e-05
36 64 7.36353e-05
37 64 0.000114388
38 64 1.11526e-14
39 64 4.38003e-14
0 65 1.45017e-15
1 65 1.43518e-15
2 65 1.08079e-14
3 65 3.14813e-14
4 65 2.13503e-13
5 65 3.98694e-14
6 65 2.34682e-07
7 65 1.08439e-07
8 65 1.48345e-07
9 65 1.50547e-06
10 65 1.93249e-06
11 65 2.56745e-06
12 65 6.09173e-06
13 65 1.73197e-06
14 65 1.17529e-05
15 65 2.07159e-06
16 65 4.04182e-06
17 65 2.52913e-06
18 65 4.62569e-07
19 65 1.90933e-06
20 65 2.54744e-13
21 65 4.55898e-14
22 65 1.01362e-13
23 65 1.41604e-13
24 65 9.30728e-14
25 65 8.28735e-14
26 65 1.92851e-14
27 65 2.8832e-15
28 65 5.13222e-14
29 65 4.69991e-15
30 65 6.61435e-14
31 65 1.91304e-14
32 65 1.24224e-05
33 65 0.000198396
34 65 2.29829e-05
35 65 1.65066e-05
36 65 0.000114388
37 65 7.36353e-05
38 65 4.38007e-14
39 65 1.11524e-14
0 66 6.37346e-06
1 66 2.58669e-05
2 66 4.28925e-09
3 66 4.25608e-10
4 66 8.41513e-09
5 66 3.98044e-10
6 66 1.89759e-16
7 66 1.3589e-16
8 66 6.00794e-14
9 66 4.35251e-14
10 66 5.5689e-14
11 66 1.22228e-13
12 66 2.05691e-15
13 66 6.60077e-16
14 66 3.84534e-16
15 66 1.63199e-17
16 66 2.75133e-15
17 66 3.65816e-16
18 66 3.32398e-15
19 66 1.5348e-15
20 66 9.39286e-09
21 66 2.20906e-08
22 66 1.4232e-07
23 66 9.80179e-07
24 66 3.43426e-07
25 66 2.65749e-06
26 66 3.92534e-05
27 66 3.74482e-05
28 66 7.38097e-06
29 66 1.13298e-06
30 66 2.18349e-06
31 66 3.81556e-06
32 66 2.27514e-14
33 66 3.54288e-14
34 66 1.58909e-13
35 66 1.32404e-14
36 66 1.09835e-14
37 66 9.01875e-15
38 66 6.43537e-05
39 66 6.67388e-05
0 67 2.58669e-05
1 67 6.37346e-06
2 67 4.25608e-10
3 67 4.28925e-09
4 67 3.98044e-10
5 67 8.41514e-09
6 67 1.35895e-16
7 67 1.89767e-16
8 67 4.35257e-14
9 67 6.00796e-14
10 67 1.22227e-13
11 67 5.56881e-14
12 67 6.60065e-16
13 67 2.057e-15
14 67 1.63195e-17
15 67 3.84547e-16
16 67 3.65791e-16
17 67 2.7514e-15
18 67 1.53478e-15
19 67 3.32393e-15
20 67 2.20906e-08
21 67 9.39287e-09
22 67 9.80179e-07
23 67 1.4232e-07
24 67 2.65749e-06
25 67 3.43426e-07
26 67 3.74482e-05
27 67 3.92534e-05
28 67 1.13298e-06
29 67 7.38097e-06
30 67 3.81556e-06
31 67 2.18349e-06
32 67 3.54289e-14
33 67 2.27507e-14
34 67 1.32408e-14
35 67 1.58911e-13
36 67 9.01874e-15
37 67 1.09833e-14
38 67 6.67388e-05
39 67 6.43537e-05
0 68 2.90337e-08
1 68 4.27603e-08
2 68 7.46193e-08
3 68 1.21336e-07
4 68 9.29009e-09
5 68 5.20075e-08
6 68 2.13124e-15
7 68 6.79014e-16
8 68 1.53393e-16
9 68 8.68655e-16
10 68 7.40499e-14
11 68 2.53183e-15
12 68 5.16389e-14
13 68 6.42832e-15
14 68 3.30233e-14
15 68 1.22089e-14
16 68 4.21563e-17
17 68 1.03406e-15
18 68 7.30302e-17
19 68 1.64754e-14
20 68 1.17013e-05
21 68 2.87232e-06
22 68 2.3494e-06
23 68 5.44145e-06
24 68 2.07514e-06
25 68 2.83226e-06
26 68 1.92422e-06
27 68 6.52942e-06
28 68 6.47815e-06
29 68 4.80518e-05
30 68 0.000154966
31 68 1.44153e-05
32 68 3.68126e-14
33 68 2.19502e-14
34 68 1.85758e-14
35 68 1.76472e-14
36 68 3.51306e-13
37 68 7.60388e-14
38 68 3.19504e-06
39 68 4.49531e-06
0 69 4.27603e-08
1 69 2.90337e-08
2 69 1.21336e-07
3 69 7.46193e-08
4 69 5.20075e-08
5 69 9.29009e-09
6 69 6.79086e-16
7 69 2.13117e-15
8 69 8.68658e-16
9 69 1.53395e-16
10 69 2.53193e-15
11 69 7.40499e-14
12 69 6.42809e-15
13 69 5.16382e-14
14 69 1.22087e-14
15 69 3.3023e-14
16 69 1.03413e-15
17 69 4.21571e-17
18 69 1.64754e-14
19 69 7.30056e-17
20 69 2.87232e-06
21 69 1.17013e-05
22 69 5.44145e-06
23 69 2.3494e-06
24 69 2.83226e-06
