42 0.00002840 0.10485319  0.00000000  0.000000156113 -0.000018569512 -0.000000119248  0.000014196637 -0.000000135571  0.000016127546
43 0.00478211 0.10486877  0.00000160 -0.000875896959  0.000835529570 -0.001934311430  0.001845165028  0.002732151350 -0.002606234944
44 0.01159341 0.10488287  0.00000940  0.002004619022 -0.000431649029 -0.011154828790  0.002401938291  0.000052068567 -0.000011211792
45 0.00002541 0.10492006  0.00000000  0.000020855233 -0.000008823229 -0.000008527565  0.000003607697  0.000006328055 -0.000002677129
46 0.00004964 0.10492297  0.00000000 -0.000001945845 -0.000015722741  0.000005401851  0.000043646744 -0.000002050199 -0.000016566540
47 0.67608777 0.10529908  0.03208777  0.158371625148  0.042988070445  0.620438856902  0.168410668688  0.125306500538  0.034012939035
48 0.68314117 0.10530199  0.03276168  0.305956275128  0.465483794205 -0.115368554682 -0.175522448959  0.184047311140  0.280010724720
49 0.69606438 0.10530739  0.03401468 -0.234411086436  0.280001734599 -0.016517668117  0.019730191227  0.380034194350 -0.453947114580
50 0.00009119 0.10534363  0.00000000 -0.000003669870  0.000021298526 -0.000005461653  0.000031690324 -0.000014017035  0.000081351587
51 0.00008053 0.10534893  0.00000000  0.000009615906 -0.000039454876  0.000015696839 -0.000064410225  0.000004973108 -0.000020402310
52 0.00008548 0.10536069  0.00000000 -0.000048268258 -0.000054716301 -0.000015486770 -0.000017555578  0.000025066812  0.000028414414
53 0.50624976 0.10583770  0.01808335 -0.056055851238 -0.056685040406  0.351527314761  0.355473001031  0.000650957897  0.000658262047
54 0.53275634 0.10583962  0.02002693 -0.437120571248  0.205667981146 -0.059424146295  0.027959431290  0.194368794083 -0.091451728892
55 0.52567654 0.10584261  0.01949874 -0.183400659162 -0.025475314561 -0.022970616295 -0.003190738959 -0.486766364366 -0.067614432708
56 0.00508617 0.10602085  0.00000183  0.002497131103  0.001863015504  0.003163460379  0.002360138725 -0.000612987424 -0.000457326768
57 0.01078564 0.10602404  0.00000822  0.001910706160 -0.007168771755  0.001384446258 -0.005194298883 -0.001465736339  0.005499290406
58 0.01717699 0.10602855  0.00002086  0.010218278873 -0.009067803480  0.001302187017 -0.001155573805 -0.007678140819  0.006813659412
59 0.00512680 0.10610725  0.00000186  0.000935629252 -0.002787690251  0.000946530326 -0.002820169323  0.000943258655 -0.002810421712
60 0.01715062 0.10640338  0.00002087  0.000835579904  0.004376382164  0.000796316511  0.004170737767  0.003002212175  0.015724201773
61 0.03973840 0.10641157  0.00011203 -0.018481807578 -0.029242631463  0.005240520112  0.008291753696 -0.009038505769 -0.014301073647
62 0.01496954 0.10642084  0.00001590 -0.000777686450 -0.002906728460 -0.003058900523 -0.011433132442 -0.002237700587 -0.008363765728
63 0.04850485 0.10663777  0.00016726 -0.002377674778  0.007552933708 -0.013812609716  0.043877206520 -0.003961146163  0.012582995531
64 2.53203690 0.10694479  0.45709705 -0.350710901793 -0.126802945626  2.354527447887  0.851302364873  0.056570001612  0.020453438185
65 2.51874717 0.10695362  0.45234872 -0.551904453983 -2.237792716136 -0.089357393645 -0.362315114907  0.226219434985  0.917246055048
66 2.52529799 0.10696266  0.45474318  0.880381900619  0.386025958056  0.082507374357  0.036177471823  2.137028565342  0.937034801453
67 0.00020154 0.10701281  0.00000000  0.000037687844 -0.000147741546  0.000032427366 -0.000127091827 -0.000003186253  0.000012500437
68 0.00019878 0.10701607  0.00000000  0.000021828954  0.000061394140  0.000055949535  0.000157354511  0.000028773634  0.000080922894
69 0.00008419 0.10702107  0.00000000  0.000064336186  0.000053364506  0.000003309357  0.000002741575  0.000006966510  0.000005780246
70 0.00757481 0.10786275  0.00000413 -0.002124509363  0.003115056814  0.002552521520 -0.003742628714  0.002680847145 -0.003930785776
71 0.03885284 0.10787297  0.00010856 -0.019475738201 -0.024923875096  0.002380752554  0.003046743386 -0.013686325243 -0.017514933680
72 0.01503072 0.10787485  0.00001625  0.007371663024  0.003818565321 -0.011097793988 -0.005748723178  0.000789592858  0.000409013800
73 0.05841194 0.10805826  0.00024579  0.008970077376 -0.002943310070 -0.054696037889  0.017947158542  0.002861923974 -0.000939069889
74 0.02725828 0.10806224  0.00005353 -0.003060733357 -0.007204185952 -0.006968740713 -0.016402639319  0.007461717675  0.017562981284
75 0.00008710 0.10811730  0.00000000  0.000035213466  0.000043085196  0.000037461705  0.000045835882  0.000019877462  0.000024320840
76 0.50039718 0.10820696  0.01806316  0.210581982963  0.250278385189  0.066827312873  0.079424800734  0.234475517345  0.278676047556
77 0.51961593 0.10821219  0.01947824  0.014183969247  0.012696991783 -0.371210369815 -0.332294463096  0.109051125463  0.097618730315
78 0.56383205 0.10821487  0.02293481 -0.288987241519 -0.300674954819  0.056852528606  0.059151857443  0.256726882859  0.267109870509
79 0.02817662 0.10849231  0.00005742  0.006364908555  0.025720367288 -0.002166971800 -0.008756654723  0.000778324525  0.003145179441
80 0.03803777 0.10849394  0.00010465  0.019477004450  0.001308631261  0.006254117720  0.000420204724 -0.031967207692 -0.002147829203
81 0.01122976 0.10849535  0.00000912 -0.003461508213 -0.009973141930 -0.001040572142 -0.002998049644 -0.000702552489 -0.002024163190
82 0.00003208 0.10854666  0.00000000 -0.000017645444 -0.000019496215 -0.000003333832 -0.000003683626  0.000011876678  0.000013122515
83 0.00001617 0.10855131  0.00000000 -0.000005329535 -0.000007992905  0.000005532722  0.000008297776 -0.000004635778 -0.000006951750
84 0.00005035 0.10855444  0.00000000 -0.000022732937 -0.000013227431 -0.000028968363 -0.000016855369 -0.000023200312 -0.000013499749
85 0.01283292 0.10865864  0.00001193 -0.006097960124 -0.002616414636  0.000665310370  0.000285460794  0.010072345278  0.004321679818
86 0.03980988 0.10867193  0.00011482 -0.002347214683 -0.002363487178  0.027343117078  0.027532677138 -0.005812358984 -0.005852653974
87 0.01455594 0.10869024  0.00001535  0.002209617708 -0.003140145517 -0.007847806261  0.011152723256 -0.001922549683  0.002732185730
88 0.00074895 0.10888972  0.00000004  0.000354501203 -0.000182617753 -0.000539648543  0.000277994338  0.000162473152 -0.000083696244
89 0.00076184 0.10889101  0.00000004 -0.000430348406  0.000106627412 -0.000120501244  0.000029856546  0.000589159294 -0.000145976274
90 0.00007706 0.10895699  0.00000000  0.000046581705 -0.000031134544 -0.000039552640  0.000026436518  0.000019256763 -0.000012871160
91 0.00007796 0.10896030  0.00000000 -0.000000045386  0.000025245008 -0.000000054866  0.000030539855  0.000000120816 -0.000067138577
92 0.00011043 0.10896294  0.00000000 -0.000033905594 -0.000054583537  0.000046058073  0.000074147318 -0.000011155194 -0.000017958466
93 0.01915024 0.10904018  0.00002666 -0.005360696775  0.012206252285  0.001512173431 -0.003443203409  0.005317236410 -0.012107293342
94 0.01452402 0.10904829  0.00001534 -0.010544441848 -0.008065662495 -0.003141344161 -0.002402879338  0.003468107381  0.002652827455
95 0.01087595 0.10905560  0.00000860 -0.002374900452  0.000569241245  0.006082192555 -0.001457844053 -0.008320251776  0.001994285524
96 0.40644618 0.10932114  0.01203979 -0.063059572989 -0.025807648256 -0.331995442312 -0.135871863830 -0.165230426232 -0.067621909666
97 1.36954924 0.10935719  0.13674498  0.268178243473  0.139863571465 -0.081820127757 -0.042671825542  1.181511871890  0.616196411633
98 1.37539228 0.10936385  0.13792269  1.319430578960 -0.232188458451 -0.016954880144  0.002983658446 -0.306100377464  0.053866398832
99 1.31876788 0.10937507  0.12681300  0.013110283695  0.014466251750  0.885079390232  0.976620983888  0.026974110382  0.029763976472
100 1.23385159 0.10969109  0.11132839  0.025113114415  0.036731477812  0.695918059760  1.017878508709  0.003155716465  0.004615679738
101 1.22438245 0.10970266  0.10963774  0.770527616994 -0.941520877360 -0.025503130614  0.031162711059  0.083341592720 -0.101836514737
102 1.21490489 0.10971142  0.10795559 -0.047418329629  0.109936296605  0.000517514895 -0.001199827435  0.478826334759 -1.110127482601
103 0.02201838 0.10975377  0.00003547 -0.000949857341 -0.019710502286 -0.000444010607 -0.009213583449  0.000154605161  0.003208084005
104 0.02896781 0.10979062  0.00006142  0.010976883828 -0.005868248509 -0.022883269004  0.012233412768 -0.002912277358  0.001556905028
105 0.00009956 0.11019083  0.00000000 -0.000045667076 -0.000006486678 -0.000028365884 -0.000004028962  0.000082618589  0.000011735132
106 0.00007789 0.11019187  0.00000000 -0.000039818097 -0.000028764123  0.000038068035  0.000027499637  0.000030851924  0.000022287112
107 0.00017802 0.11019278  0.00000000  0.000015457650  0.000107000717  0.000017154610  0.000118748077  0.000010706952  0.000074118132
108 0.00031631 0.11062477  0.00000001 -0.000133941242 -0.000177492990  0.000065470459  0.000086758760 -0.000118644644 -0.000157222828
109 0.00157234 0.11063116  0.00000018  0.000573790113 -0.000244338367  0.000267738243 -0.000114011630  0.001300707617 -0.000553884016
110 0.00111867 0.11063709  0.00000009 -0.000436481383 -0.001008445040 -0.000005369591 -0.000012405815  0.000083085614  0.000191960887
111 0.00066939 0.11064603  0.00000003  0.000500213064 -0.000238722736 -0.000229546936  0.000109549245 -0.000249107362  0.000118884284
112 0.00154380 0.11064919  0.00000018  0.000084046194  0.000009639847 -0.001522624347 -0.000174642037  0.000164054432  0.000018816716
113 0.00103054 0.11065585  0.00000008 -0.000140878672 -0.000765917102 -0.000039859086 -0.000216703114  0.000115405505  0.000627426318
114 0.00004830 0.11138370  0.00000000  0.000000195971  0.000043012175 -0.000000060731 -0.000013346753 -0.000000079733 -0.000017443728
115 0.00007550 0.11140470  0.00000000 -0.000037515127  0.000010865876  0.000060685717 -0.000017577114 -0.000012990748  0.000003762779
116 0.00005405 0.11140578  0.00000000 -0.000007411621  0.000005948559  0.000026627901 -0.000021371299 -0.000031823198  0.000025540994
117 0.00013498 0.11158830  0.00000000  0.000072309113 -0.000008754423  0.000105223019 -0.000012739230  0.000040693280 -0.000004926226
118 0.00002094 0.11177262  0.00000000  0.000002266863 -0.000012337919 -0.000000443778  0.000002414922 -0.000002996506  0.000016311227
119 0.00004684 0.11178009  0.00000000 -0.000020867882  0.000008471645  0.000028643475 -0.000011628037 -0.000025058141  0.000010172495
120 0.00006266 0.11178614  0.00000000 -0.000004692630 -0.000003336387  0.000050454613  0.000035870829 -0.000006362846 -0.000004523627
121 0.00107100 0.11189932  0.00000009  0.000020048061 -0.000089006305  0.000206674005 -0.000917557904 -0.000110762103  0.000491743572
122 0.01888426 0.11190161  0.00002660 -0.004627539503 -0.007496971623 -0.001962838021 -0.003179949366  0.008550982856  0.013853253106
123 0.01976315 0.11190564  0.00002914 -0.011248520724 -0.012483295010  0.003863888506  0.004288035840 -0.005793520668 -0.006429487854
124 0.00012385 0.11195300  0.00000000 -0.000079276833 -0.000084900510 -0.000024971493 -0.000026742886  0.000015369505  0.000016459859
125 0.00026140 0.11196101  0.00000001  0.000047164577  0.000007994473  0.000213213957  0.000036140616  0.000136885390  0.000023202756
126 0.00022178 0.11196931  0.00000000 -0.000065723116 -0.000138722542 -0.000062538900 -0.000132001578  0.000028032602  0.000059168762
127 0.00003805 0.11210120  0.00000000  0.000013536733  0.000016498692 -0.000015129879 -0.000018440309 -0.000013052482 -0.000015908421
128 0.00349673 0.11241483  0.00000092  0.001362805070  0.001593381517  0.000395342399  0.000462231567 -0.001775412616 -0.002075799233
129 0.00352117 0.11242207  0.00000093  0.001146860636  0.001559174953 -0.001660407577 -0.002257349930  0.000529883854  0.000720385413
130 0.00054936 0.11247123  0.00000002  0.000232518545  0.000278921122 -0.000023099479 -0.000027709309 -0.000262946731 -0.000315421654
131 0.00020214 0.11248210  0.00000000 -0.000077274070 -0.000126580009 -0.000053099720 -0.000086980823  0.000047987858  0.000078607386
132 0.00020271 0.11249329  0.00000000 -0.000119295298 -0.000142214405  0.000044807056  0.000053415313  0.000027054780  0.000032252628
133 0.00025385 0.11250213  0.00000000 -0.000035159184 -0.000027158102  0.000195619451  0.000151102361 -0.000029282846 -0.000022618852
134 0.00018850 0.11250283  0.00000000  0.000003747733  0.000004641351 -0.000078045774 -0.000096658898  0.000088980087  0.000110201224
135 0.00020573 0.11250316  0.00000000 -0.000041865327 -0.000107563879  0.000061316307  0.000157538803 -0.000007465607 -0.000019181107
136 0.00012501 0.11250769  0.00000000 -0.000069925763 -0.000086535356  0.000022334322  0.000027639484  0.000028021541  0.000034677066
137 0.00083257 0.11257196  0.00000005  0.000094769778  0.000457328055  0.000107120963  0.000516931436  0.000089912722  0.000433889761
138 0.00012124 0.11263423  0.00000000 -0.000015914648 -0.000103043018  0.000005965126  0.000038622654  0.000007322946  0.000047414141
139 0.00018234 0.11266243  0.00000000 -0.000086917093  0.000028552441  0.000143073915 -0.000047000001 -0.000044532934  0.000014629188
140 0.00011344 0.11266573  0.00000000  0.000012335407 -0.000011537530 -0.000063119999  0.000059036997  0.000052224289 -0.000048846098
141 0.01602641 0.11269251  0.00001930 -0.000171735449 -0.001599105655 -0.001596939130 -0.014869816827 -0.000590657452 -0.005499876005
142 0.00082957 0.11269650  0.00000005  0.000038543078 -0.000242794990  0.000048066023 -0.000302783801  0.000114544980 -0.000721559148
143 0.00733637 0.11305273  0.00000406  0.000655257968 -0.000431265529 -0.004728206567  0.003111922766  0.003843077202 -0.002529364863
144 0.00540295 0.11305758  0.00000220  0.000892086200 -0.005241090265  0.000157376160 -0.000924599432 -0.000036514868  0.000214527808
145 0.01315591 0.11306582  0.00001305 -0.007780991119 -0.006477620914  0.000933036168  0.000776746217 -0.006388620604 -0.005318482123
146 0.49706260 0.11315525  0.01863827  0.254848837723  0.200091782837  0.225582741876  0.177113830984  0.192388077766  0.151051397381
147 0.49409796 0.11315804  0.01841706  0.149146197972  0.136577445296 -0.294753469713 -0.269914202188  0.153820225793  0.140857587514
148 0.49365627 0.11316243  0.01838486  0.248194750530 -0.194152882586 -0.027491212518  0.021505283015 -0.298037851150  0.233143159160
149 0.01750414 0.11325833  0.00002313 -0.005871205173  0.002284202755  0.015119477466 -0.005882259466  0.001745175408 -0.000678963720
150 0.00632920 0.11325942  0.00000302 -0.000686074586  0.004343158084 -0.000439314793  0.002781059956  0.000558187495 -0.003533576450
151 0.00006772 0.11351729  0.00000000  0.000025014084 -0.000029121497  0.000000743648 -0.000000866233 -0.000036345824  0.000042313731
152 0.00011776 0.11352087  0.00000000 -0.000020272571 -0.000010106665 -0.000092389302 -0.000046059703 -0.000046468577 -0.000023166396
153 0.00011373 0.11352369  0.00000000  0.000071373159 -0.000068399357  0.000039720262 -0.000038065556 -0.000008366593  0.000008018146
154 0.00100032 0.11360760  0.00000008  0.000462557837 -0.000316751574 -0.000650023893  0.000445125728  0.000211440725 -0.000144791262
155 0.00101026 0.11363374  0.00000008  0.000497059245  0.000353502568  0.000137359047  0.000097688288 -0.000641767510 -0.000456418363
156 0.00013347 0.11363703  0.00000000 -0.000024633147 -0.000041820351 -0.000027221951 -0.000046214602  0.000056925598  0.000096643138
157 0.00006012 0.11364281  0.00000000 -0.000010072376  0.000025252106 -0.000011151508  0.000027956632  0.000016443947 -0.000041224931
158 0.00002947 0.11365085  0.00000000  0.000017509995 -0.000011335498  0.000017325393 -0.000011216021 -0.000002266337  0.000001466539
159 0.00016874 0.11402206  0.00000000  0.000090052658  0.000048248900  0.000107716085  0.000057712246  0.000049099307  0.000026309073
160 0.00009560 0.11403207  0.00000000  0.000001121059  0.000064298052  0.000000010525  0.000000618352 -0.000001235492 -0.000070719867
161 0.00006979 0.11403732  0.00000000  0.000000721789  0.000045823083 -0.000000188649 -0.000011932916  0.000000810289  0.000051253258
162 0.83951572 0.11410334  0.05361234 -0.220103188088 -0.639347992998  0.061184520026  0.177726715924 -0.149963870217 -0.435609788331
163 0.62429835 0.11411208  0.02965000 -0.248936543372  0.158058602714  0.407815258635 -0.258936236384  0.222453412564 -0.141243481330
164 0.46623648 0.11411892  0.01653784  0.266187513061 -0.229379158111 -0.134338590708  0.115762474703 -0.189321617271  0.163142222688
165 1.94389469 0.11412391  0.28749537 -0.928415727891  0.805984655424 -0.125598893624  0.109036042746  1.130066187516 -0.981043325007
166 1.92467136 0.11412746  0.28184611 -0.029891368840  0.021124946921 -1.570719102478  1.110065259184 -0.049112109106  0.034708765153
167 0.00105794 0.11413160  0.00000009  0.000233830764 -0.000129630835 -0.000656066765  0.000363959538 -0.000608922034  0.000337759760
168 1.83670573 0.11413534  0.25668947 -1.366080758128 -0.107449079170 -0.037330334442 -0.002936210997 -1.218677817689 -0.095855082024
169 0.00211019 0.11414152  0.00000034 -0.001241814114  0.000186534671  0.001371236147 -0.000206038761 -0.000965517406  0.000145041745
170 0.00049308 0.11416078  0.00000002  0.000037861218  0.000392090492 -0.000026784327 -0.000277334853 -0.000009759208 -0.000101175469
171 0.00003227 0.11431016  0.00000000  0.000006041469  0.000007902266 -0.000001271877 -0.000001663450 -0.000018604492 -0.000024331598
172 0.00001008 0.11432222  0.00000000  0.000004105971 -0.000002312599 -0.000004286997  0.000002413549 -0.000006475713  0.000003645544
173 0.00001489 0.11433131  0.00000000  0.000008516401  0.000011170363 -0.000002508969 -0.000003292146 -0.000001629480 -0.000002134934
174 0.00025135 0.11442337  0.00000000 -0.000134270844 -0.000169744563  0.000067077552  0.000084798732  0.000042286099  0.000053460545
175 0.00026746 0.11443657  0.00000001 -0.000071668638 -0.000077478913 -0.000137618316 -0.000148776551  0.000094393124  0.000102046360
176 0.00015187 0.11446167  0.00000000  0.000071276691  0.000086540624 -0.000029238205 -0.000035499645 -0.000058201917 -0.000070663526
177 0.00008300 0.11484844  0.00000000  0.000012507720  0.000079467077 -0.000002207165 -0.000014021402 -0.000002281640 -0.000014496847
178 0.00011541 0.11485517  0.00000000  0.000044312491 -0.000014157388 -0.000100062966  0.000031970979  0.000010465620 -0.000003344194
179 0.00010287 0.11485871  0.00000000  0.000033245259 -0.000022095123 -0.000030885921  0.000020527768  0.000072669390 -0.000048298695
180 0.04002042 0.11501109  0.00012280 -0.001919439955 -0.001625415924 -0.030451942149 -0.025787144832  0.001323953484  0.001121144235
181 0.04615888 0.11501379  0.00016337  0.027022409356 -0.036567155914 -0.002408678514  0.003259468476  0.004067828704 -0.005504655529
182 0.05151594 0.11501653  0.00020349  0.000723169410 -0.009727188514 -0.000231190258  0.003109698922 -0.003743192277  0.050348944358
183 0.00010274 0.11501905  0.00000000  0.000010332763  0.000045469478 -0.000016294560 -0.000071703258 -0.000012084139 -0.000053183914
184 0.00022530 0.11503423  0.00000000 -0.000087521214  0.000153104788 -0.000010242303  0.000017917616  0.000068822276 -0.000120394904
185 0.00045951 0.11504744  0.00000002  0.000119685313  0.000267876856  0.000128356335  0.000287284459  0.000065855706  0.000147396523
186 0.00302338 0.11505093  0.00000070 -0.001322088932  0.001103471105 -0.001480147491  0.001235392580 -0.001203702618  0.001004660247
187 0.00240651 0.11514335  0.00000044  0.000432936321  0.001219557686  0.000122544979  0.000345201950 -0.000667604472 -0.001880604380
188 0.00246006 0.11514478  0.00000046  0.001475207000  0.000438865728 -0.001720709214 -0.000511901681  0.000650181581  0.000193425895
189 0.00009440 0.11548967  0.00000000 -0.000006157662  0.000049499313  0.000009817814 -0.000078917335  0.000001227738 -0.000009868481
190 0.00009415 0.11549648  0.00000000 -0.000022676416 -0.000003931509  0.000079624372  0.000013804603 -0.000041839201 -0.000007253685
191 0.00015432 0.11551160  0.00000000  0.000005958465  0.000075940575  0.000009402660  0.000119832815  0.000004670375  0.000059524577
192 0.00009084 0.11551191  0.00000000  0.000015804848  0.000060137166  0.000012132205  0.000046165068  0.000011666578  0.000044390048
193 0.00005839 0.11551724  0.00000000  0.000031787608 -0.000004157893 -0.000048382738  0.000006328404  0.000001047218 -0.000000136829
194 0.00011627 0.11552258  0.00000000 -0.000036105843  0.000078691314 -0.000008109527  0.000017674617  0.000031333759 -0.000068289601
195 0.00011858 0.11566016  0.00000000 -0.000019205142  0.000045039066  0.000034122379 -0.000080020341 -0.000025102306  0.000058866521
196 0.00007328 0.11566556  0.00000000 -0.000032685676  0.000015725501  0.000052222176 -0.000025125447  0.000023771056 -0.000011437140
197 0.00006105 0.11567661  0.00000000 -0.000016572792  0.000054796807  0.000000656966 -0.000002172465  0.000006101290 -0.000020171734
198 0.00273322 0.11617286  0.00000058 -0.001448296469  0.000564297732  0.002005683308 -0.000781471525 -0.000604594733  0.000235567282
199 0.00274262 0.11618299  0.00000058  0.000701135161 -0.001450574842  0.000223922030 -0.000463270596 -0.000939571651  0.001943874190
200 0.00023718 0.11625125  0.00000000 -0.000121640906 -0.000122329562 -0.000000269220 -0.000000270493  0.000114771280  0.000115421041
201 0.00014364 0.11625565  0.00000000 -0.000101036860  0.000024413340 -0.000011034186  0.000002666213  0.000095735401 -0.000023132690
202 0.00007428 0.11626340  0.00000000  0.000037730634  0.000022003180 -0.000047707769 -0.000027821972  0.000020440979  0.000011920541
203 0.17362469 0.11647860  0.00234087  0.079827634480  0.095276800274  0.014251440941  0.017009535151  0.076538003586  0.091350522370
204 0.17464000 0.11648003  0.00236836 -0.024545464364 -0.103384128287 -0.016477964312 -0.069404543174  0.027448881780  0.115613218199
205 0.17894207 0.11648119  0.00248651  0.045507335728  0.043892825202 -0.117879171678 -0.113697185302 -0.024935482478 -0.024050789721
206 0.01078029 0.11650458  0.00000903 -0.001227025502 -0.002240653533  0.004991136604  0.009114244284 -0.000627667230 -0.001146174398
207 0.02229134 0.11651218  0.00003860 -0.005603149096 -0.015885448217  0.001128312872  0.003198872510  0.004723615110  0.013391887579
208 0.00706048 0.11652015  0.00000387 -0.003441505018 -0.003603679457  0.003437736770  0.003599734435 -0.000341051664 -0.000357122940
209 0.00005894 0.11655414  0.00000000 -0.000031806536 -0.000031324611 -0.000019686763 -0.000019388181  0.000019092478  0.000018802914
210 0.00003660 0.11655815  0.00000000 -0.000000751158  0.000017753118 -0.000001331750  0.000031468832  0.000000239455 -0.000005659728
211 0.00024995 0.11656235  0.00000000  0.000117313630 -0.000091072160 -0.000100680394  0.000078159838  0.000122817265 -0.000095345097
212 0.00083472 0.11658001  0.00000005  0.000057960763 -0.000446622275 -0.000088847678  0.000684622371  0.000016938434 -0.000130523307
213 0.00083578 0.11658293  0.00000005 -0.000372292841 -0.000342118283 -0.000138485981 -0.000127261611  0.000470041514  0.000431944601
214 0.00003591 0.11663719  0.00000000  0.000013152241  0.000016062646 -0.000012223654 -0.000014928656 -0.000013968393 -0.000017057920
