15 42 8.54136e-09
16 42 7.0134e-06
17 42 3.7429e-06
18 42 3.71382e-05
19 42 4.55041e-05
20 42 1.75158e-14
21 42 4.44667e-14
22 42 8.21254e-14
23 42 3.80162e-14
24 42 4.73281e-15
25 42 2.64741e-14
26 42 4.43983e-14
27 42 8.39075e-15
28 42 1.44978e-14
29 42 2.97771e-15
30 42 5.14631e-14
31 42 2.43754e-16
32 42 0.0010722
33 42 0.000664281
34 42 9.95378e-05
35 42 6.0483e-05
36 42 0.000141192
37 42 0.000248135
38 42 1.37851e-12
39 42 2.57304e-14
0 43 3.52808e-15
1 43 4.98656e-16
2 43 2.48955e-15
3 43 7.7269e-15
4 43 7.66154e-17
5 43 1.48907e-15
6 43 3.5546e-07
7 43 3.21359e-07
8 43 3.95527e-06
9 43 2.78115e-06
10 43 8.31008e-05
11 43 2.71903e-05
12 43 5.67014e-07
13 43 2.28426e-06
14 43 8.54134e-09
15 43 6.0153e-07
16 43 3.7429e-06
17 43 7.0134e-06
18 43 4.55041e-05
19 43 3.71382e-05
20 43 4.44668e-14
21 43 1.75155e-14
22 43 3.80156e-14
23 43 8.21248e-14
24 43 2.6474e-14
25 43 4.73233e-15
26 43 8.39052e-15
27 43 4.43987e-14
28 43 2.9779e-15
29 43 1.44983e-14
30 43 2.43898e-16
31 43 5.14639e-14
32 43 0.000664281
33 43 0.0010722
34 43 6.0483e-05
35 43 9.95378e-05
36 43 0.000248135
37 43 0.000141192
38 43 2.57314e-14
39 43 1.37852e-12
0 44 6.04984e-16
1 44 2.10826e-16
2 44 7.00159e-16
3 44 2.11444e-15
4 44 3.19467e-17
5 44 3.17338e-15
6 44 4.44507e-06
7 44 1.27663e-05
8 44 3.31868e-06
9 44 1.54287e-05
10 44 2.28699e-06
11 44 1.95073e-06
12 44 1.38213e-05
13 44 9.12299e-06
14 44 9.33498e-06
15 44 6.28562e-06
16 44 7.25688e-06
17 44 1.67619e-05
18 44 2.57171e-06
19 44 8.30813e-06
20 44 9.07712e-14
21 44 1.43288e-14
22 44 1.60696e-15
23 44 3.20199e-14
24 44 3.97903e-14
25 44 4.6927e-15
26 44 1.07685e-14
27 44 1.67471e-14
28 44 5.31891e-16
29 44 7.52493e-14
30 44 5.12552e-14
31 44 1.81197e-14
32 44 5.91285e-05
33 44 4.31003e-05
34 44 3.63974e-05
35 44 9.53437e-06
36 44 0.00211073
37 44 0.00087312
38 44 5.94951e-14
39 44 1.37344e-14
0 45 2.1153e-16
1 45 6.05178e-16
2 45 2.11577e-15
3 45 6.99614e-16
4 45 3.17424e-15
5 45 3.20732e-17
6 45 1.27663e-05
7 45 4.44507e-06
8 45 1.54287e-05
9 45 3.31868e-06
10 45 1.95073e-06
11 45 2.28699e-06
12 45 9.12299e-06
13 45 1.38213e-05
14 45 6.28562e-06
15 45 9.33499e-06
16 45 1.67619e-05
17 45 7.25688e-06
18 45 8.30813e-06
19 45 2.57171e-06
20 45 1.43294e-14
21 45 9.07691e-14
22 45 3.20214e-14
23 45 1.6067e-15
24 45 4.6935e-15
25 45 3.97929e-14
26 45 1.67475e-14
27 45 1.0769e-14
28 45 7.52504e-14
29 45 5.31876e-16
30 45 1.81194e-14
31 45 5.1255e-14
32 45 4.31003e-05
33 45 5.91285e-05
34 45 9.53437e-06
35 45 3.63974e-05
36 45 0.000873121
37 45 0.00211073
38 45 1.37332e-14
39 45 5.94974e-14
0 46 1.36042e-14
1 46 8.37322e-15
2 46 1.1505e-15
3 46 2.47506e-16
4 46 1.44987e-14
5 46 1.03077e-14
6 46 1.72374e-10
7 46 2.4931e-10
8 46 4.37791e-05
9 46 4.46304e-05
10 46 7.67773e-06
11 46 6.11255e-06
12 46 1.18216e-05
13 46 5.43026e-06
14 46 9.71113e-10
15 46 7.35999e-10
16 46 9.14409e-06
17 46 2.25026e-05
18 46 3.88277e-07
19 46 2.5432e-06
20 46 1.86078e-14
21 46 6.0288e-16
22 46 5.50414e-15
23 46 2.02987e-14
24 46 4.11061e-15
25 46 4.0119e-14
26 46 2.25228e-14
27 46 1.13944e-13
28 46 7.04504e-14
29 46 3.17314e-14
30 46 1.28452e-14
31 46 5.14728e-14
32 46 1.52086e-05
33 46 0.000130408
34 46 0.00160694
35 46 8.51016e-05
36 46 0.000351991
37 46 0.000152125
38 46 4.33034e-14
39 46 7.3605e-14
0 47 8.37889e-15
1 47 1.35998e-14
2 47 2.47997e-16
3 47 1.15112e-15
4 47 1.03047e-14
5 47 1.44974e-14
6 47 2.4931e-10
7 47 1.72374e-10
8 47 4.46304e-05
9 47 4.37791e-05
10 47 6.11255e-06
11 47 7.67773e-06
12 47 5.43026e-06
13 47 1.18216e-05
14 47 7.35999e-10
15 47 9.71113e-10
16 47 2.25026e-05
17 47 9.14409e-06
18 47 2.5432e-06
19 47 3.88276e-07
20 47 6.02812e-16
21 47 1.86082e-14
22 47 2.0299e-14
23 47 5.50393e-15
24 47 4.01186e-14
25 47 4.11072e-15
26 47 1.13945e-13
27 47 2.25218e-14
28 47 3.17318e-14
29 47 7.04505e-14
30 47 5.14721e-14
31 47 1.28454e-14
32 47 0.000130408
33 47 1.52086e-05
34 47 8.51016e-05
35 47 0.00160694
36 47 0.000152125
37 47 0.000351991
38 47 7.36072e-14
39 47 4.33048e-14
0 48 1.00028e-05
1 48 2.93893e-05
2 48 1.21229e-05
3 48 2.67888e-06
4 48 1.15079e-05
5 48 4.48535e-06
6 48 2.01079e-15
7 48 1.54132e-15
8 48 2.20772e-14
9 48 2.37271e-14
10 48 2.276e-15
11 48 8.38516e-16
12 48 9.44868e-15
13 48 6.84576e-15
14 48 4.78534e-15
15 48 1.06065e-15
16 48 3.2293e-16
17 48 1.13584e-14
18 48 1.61597e-15
19 48 2.34635e-15
20 48 9.52492e-08
21 48 1.24782e-08
22 48 1.14277e-06
23 48 5.78856e-06
24 48 1.07282e-05
25 48 9.81603e-06
26 48 2.46301e-05
27 48 0.000152655
28 48 6.69782e-05
29 48 0.000195045
30 48 4.54501e-07
31 48 3.92476e-05
32 48 2.97252e-14
33 48 2.96174e-14
34 48 3.71895e-13
35 48 2.21985e-13
36 48 4.33444e-14
37 48 2.77602e-15
38 48 2.52843e-07
39 48 5.02257e-07
0 49 2.93893e-05
1 49 1.00028e-05
2 49 2.67888e-06
3 49 1.21229e-05
4 49 4.48535e-06
5 49 1.15079e-05
6 49 1.54145e-15
7 49 2.01065e-15
8 49 2.37264e-14
9 49 2.20752e-14
10 49 8.38467e-16
11 49 2.27606e-15
12 49 6.84613e-15
13 49 9.44868e-15
14 49 1.06059e-15
15 49 4.78485e-15
16 49 1.13587e-14
17 49 3.22797e-16
18 49 2.34614e-15
19 49 1.61584e-15
20 49 1.24782e-08
21 49 9.52492e-08
22 49 5.78856e-06
23 49 1.14277e-06
24 49 9.81604e-06
25 49 1.07282e-05
26 49 0.000152655
27 49 2.46301e-05
28 49 0.000195045
29 49 6.69782e-05
30 49 3.92476e-05
31 49 4.545e-07
32 49 2.96184e-14
33 49 2.97258e-14
34 49 2.21985e-13
35 49 3.71899e-13
36 49 2.77608e-15
37 49 4.33429e-14
38 49 5.02257e-07
39 49 2.52843e-07
0 50 1.34531e-05
1 50 1.88316e-05
2 50 4.43596e-05
3 50 1.83311e-05
4 50 9.44519e-06
5 50 5.86885e-06
6 50 2.52787e-15
7 50 5.91413e-15
8 50 3.53556e-15
9 50 6.49137e-15
10 50 2.50908e-15
11 50 6.3383e-14
12 50 9.42471e-15
13 50 3.4751e-15
14 50 1.15745e-14
15 50 5.0529e-15
16 50 6.5162e-17
17 50 7.86492e-16
18 50 1.59013e-14
19 50 1.4926e-14
20 50 9.21845e-09
21 50 3.26053e-08
22 50 1.97195e-05
23 50 3.85174e-05
24 50 7.75682e-06
25 50 2.87419e-07
26 50 8.44476e-05
27 50 5.92279e-05
28 50 6.32569e-06
29 50 4.20376e-07
30 50 6.36765e-05
31 50 0.000593722
32 50 1.09555e-13
33 50 1.15061e-13
34 50 3.13608e-13
35 50 2.12606e-13
36 50 4.57478e-15
37 50 3.82843e-14
38 50 2.03158e-07
39 50 2.34517e-07
0 51 1.88316e-05
1 51 1.34531e-05
2 51 1.83311e-05
3 51 4.43596e-05
4 51 5.86885e-06
5 51 9.44519e-06
6 51 5.91677e-15
7 51 2.52909e-15
8 51 6.492e-15
9 51 3.5374e-15
10 51 6.33808e-14
11 51 2.50804e-15
12 51 3.4746e-15
13 51 9.42279e-15
14 51 5.05188e-15
15 51 1.15749e-14
16 51 7.8621e-16
17 51 6.51971e-17
18 51 1.49266e-14
19 51 1.59015e-14
20 51 3.26053e-08
21 51 9.21845e-09
22 51 3.85174e-05
23 51 1.97195e-05
24 51 2.87419e-07
25 51 7.75682e-06
26 51 5.92279e-05
27 51 8.44476e-05
28 51 4.20376e-07
29 51 6.32569e-06
30 51 0.000593722
31 51 6.36765e-05
32 51 1.15062e-13
33 51 1.09554e-13
34 51 2.12605e-13
35 51 3.1361e-13
36 51 3.82839e-14
37 51 4.57433e-15
38 51 2.34517e-07
39 51 2.03158e-07
0 52 1.33871e-05
1 52 2.98246e-07
2 52 2.41618e-07
3 52 8.98388e-07
4 52 7.9052e-06
5 52 4.71777e-06
6 52 8.51214e-16
7 52 8.22676e-16
8 52 4.03169e-15
9 52 5.80686e-15
10 52 7.4794e-15
11 52 6.52756e-15
12 52 1.58896e-15
13 52 1.59189e-16
14 52 4.25943e-15
15 52 9.77093e-16
16 52 1.16621e-14
17 52 8.87178e-15
18 52 1.47166e-15
19 52 5.98119e-15
20 52 4.23165e-09
21 52 1.689e-08
22 52 8.86892e-07
23 52 1.14589e-06
24 52 1.82335e-06
25 52 1.58173e-05
26 52 0.000145267
27 52 0.000141299
28 52 0.000176947
29 52 0.000108397
30 52 0.000117773
31 52 2.58218e-05
32 52 9.4238e-14
33 52 6.71588e-15
34 52 1.88064e-14
35 52 6.73358e-14
36 52 2.74753e-14
37 52 4.46184e-14
38 52 0.000297117
39 52 0.000463645
0 53 2.98246e-07
1 53 1.33871e-05
2 53 8.98388e-07
3 53 2.41618e-07
4 53 4.71777e-06
5 53 7.9052e-06
6 53 8.22199e-16
7 53 8.51623e-16
8 53 5.80596e-15
9 53 4.03175e-15
10 53 6.52697e-15
11 53 7.47997e-15
12 53 1.59147e-16
13 53 1.58877e-15
14 53 9.77201e-16
15 53 4.25985e-15
16 53 8.87246e-15
17 53 1.16619e-14
18 53 5.98124e-15
19 53 1.47192e-15
20 53 1.689e-08
21 53 4.23165e-09
22 53 1.14589e-06
23 53 8.86892e-07
24 53 1.58173e-05
25 53 1.82335e-06
26 53 0.000141299
27 53 0.000145267
28 53 0.000108397
29 53 0.000176947
30 53 2.58218e-05
31 53 0.000117773
32 53 6.71602e-15
33 53 9.42384e-14
34 53 6.7336e-14
35 53 1.88059e-14
36 53 4.46181e-14
37 53 2.74759e-14
38 53 0.000463645
39 53 0.000297117
0 54 6.33374e-10
1 54 1.10522e-08
2 54 5.21216e-07
3 54 1.14654e-06
4 54 2.63441e-06
5 54 2.0476e-06
6 54 2.20953e-15
7 54 8.52187e-16
8 54 6.22165e-15
9 54 1.48862e-15
10 54 4.65164e-15
11 54 1.26333e-15
12 54 7.90382e-15
13 54 2.05687e-15
14 54 5.21362e-15
15 54 3.43874e-16
16 54 1.78181e-16
17 54 7.52826e-15
18 54 2.48816e-16
19 54 2.3866e-15
20 54 4.96423e-05
21 54 1.81212e-05
22 54 1.52271e-06
23 54 3.1323e-06
24 54 1.09457e-05
25 54 2.21383e-05
26 54 5.57272e-08
27 54 2.62815e-08
28 54 7.42443e-07
29 54 3.39489e-06
30 54 4.45206e-07
31 54 2.18197e-07
32 54 3.09315e-14
33 54 7.4029e-15
34 54 1.36504e-14
35 54 6.97135e-15
36 54 3.11962e-15
37 54 4.25473e-15
38 54 8.36567e-08
39 54 4.87317e-08
0 55 1.10522e-08
1 55 6.33373e-10
2 55 1.14654e-06
3 55 5.21216e-07
4 55 2.0476e-06
5 55 2.63441e-06
6 55 8.52136e-16
7 55 2.20948e-15
8 55 1.48815e-15
9 55 6.22307e-15
10 55 1.26335e-15
11 55 4.65097e-15
12 55 2.05697e-15
13 55 7.90419e-15
14 55 3.43734e-16
15 55 5.21406e-15
16 55 7.5282e-15
17 55 1.78109e-16
18 55 2.38706e-15
19 55 2.48717e-16
20 55 1.81212e-05
21 55 4.96423e-05
22 55 3.1323e-06
23 55 1.52271e-06
24 55 2.21383e-05
25 55 1.09457e-05
26 55 2.62815e-08
27 55 5.57272e-08
28 55 3.39489e-06
29 55 7.42443e-07
30 55 2.18197e-07
31 55 4.45206e-07
32 55 7.40295e-15
33 55 3.09315e-14
34 55 6.97151e-15
35 55 1.36504e-14
36 55 4.25485e-15
37 55 3.11971e-15
38 55 4.87317e-08
39 55 8.36567e-08
0 56 1.92016e-15
1 56 9.18535e-16
2 56 2.53072e-16
3 56 2.40202e-16
4 56 1.82856e-16
5 56 1.67131e-15
6 56 2.24281e-06
7 56 6.79807e-06
8 56 5.816e-07
9 56 4.30371e-05
10 56 1.53154e-06
11 56 1.57357e-06
12 56 1.75383e-08
13 56 4.27518e-09
14 56 3.55722e-08
15 56 5.01899e-08
16 56 5.52627e-06
17 56 2.53568e-06
18 56 6.59928e-08
19 56 8.68897e-08
20 56 1.59452e-14
21 56 1.52886e-14
22 56 1.11675e-14
23 56 1.51833e-14
24 56 1.00447e-13
25 56 5.26457e-16
26 56 4.48499e-15
27 56 6.91878e-15
28 56 2.60534e-15
29 56 4.68612e-15
30 56 7.45625e-15
31 56 1.29274e-14
32 56 2.98483e-07
33 56 1.65206e-07
34 56 1.98136e-06
35 56 1.05158e-06
36 56 8.09125e-10
37 56 1.43616e-09
38 56 3.39511e-14
39 56 1.30961e-15
0 57 9.20046e-16
1 57 1.91921e-15
2 57 2.3984e-16
3 57 2.53687e-16
4 57 1.67109e-15
5 57 1.82853e-16
6 57 6.79807e-06
7 57 2.24281e-06
8 57 4.30371e-05
9 57 5.816e-07
10 57 1.57357e-06
11 57 1.53154e-06
12 57 4.27518e-09
13 57 1.75383e-08
14 57 5.01899e-08
15 57 3.55722e-08
16 57 2.53568e-06
17 57 5.52627e-06
18 57 8.68896e-08
19 57 6.59928e-08
20 57 1.52889e-14
21 57 1.59447e-14
22 57 1.5183e-14
23 57 1.11673e-14
24 57 5.26348e-16
25 57 1.00446e-13
26 57 6.91888e-15
27 57 4.48501e-15
28 57 4.68632e-15
29 57 2.60525e-15
30 57 1.29271e-14
31 57 7.45654e-15
32 57 1.65206e-07
33 57 2.98483e-07
34 57 1.05158e-06
35 57 1.98136e-06
36 57 1.43616e-09
37 57 8.09125e-10
38 57 1.30965e-15
39 57 3.39508e-14
0 58 2.14469e-15
1 58 8.10821e-16
2 58 1.39657e-16
3 58 1.89813e-16
4 58 1.42659e-15
5 58 1.15726e-16
6 58 2.09411e-06
7 58 5.65282e-06
8 58 6.88826e-07
9 58 1.51184e-06
10 58 1.2882e-05
11 58 6.89109e-07
12 58 8.09472e-07
13 58 1.14235e-06
14 58 7.99104e-05
15 58 1.09222e-05
16 58 3.89683e-07
17 58 2.11239e-06
18 58 1.18957e-06
19 58 1.70911e-06
20 58 1.65654e-14
21 58 4.91675e-15
22 58 1.5405e-14
23 58 5.2468e-14
24 58 1.68959e-13
25 58 6.74592e-14
26 58 1.22051e-14
27 58 1.75349e-14
28 58 1.28627e-17
29 58 1.22249e-14
30 58 3.454e-14
31 58 5.65157e-15
32 58 1.32088e-06
33 58 1.90691e-06
34 58 1.44765e-07
35 58 8.51939e-07
36 58 2.80355e-06
37 58 4.08288e-07
38 58 4.71341e-14
39 58 2.59498e-14
0 59 8.1096e-16
1 59 2.14582e-15
2 59 1.89664e-16
3 59 1.39544e-16
4 59 1.15598e-16
5 59 1.42575e-15
6 59 5.65282e-06
7 59 2.09411e-06
8 59 1.51184e-06
9 59 6.88826e-07
10 59 6.89109e-07
11 59 1.2882e-05
12 59 1.14235e-06
13 59 8.09472e-07
14 59 1.09222e-05
15 59 7.99104e-05
16 59 2.11239e-06
17 59 3.89683e-07
18 59 1.70911e-06
19 59 1.18957e-06
20 59 4.9167e-15
21 59 1.65659e-14
22 59 5.24679e-14
23 59 1.5405e-14
24 59 6.74578e-14
25 59 1.6896e-13
26 59 1.75349e-14
27 59 1.22052e-14
28 59 1.22247e-14
29 59 1.28438e-17
30 59 5.6518e-15
31 59 3.45399e-14
32 59 1.90691e-06
33 59 1.32088e-06
34 59 8.51939e-07
35 59 1.44765e-07
36 59 4.08288e-07
37 59 2.80355e-06
38 59 2.59495e-14
39 59 4.71338e-14
0 60 7.07857e-17
1 60 7.23152e-15
2 60 9.03188e-18
3 60 1.17244e-15
4 60 3.17334e-16
5 60 1.73306e-16
6 60 5.42898e-07
7 60 5.49159e-07
8 60 2.54966e-06
9 60 2.72029e-06
10 60 3.53786e-06
11 60 4.66353e-05
12 60 2.07985e-07
13 60 5.82779e-07
14 60 2.12055e-06
15 60 1.14776e-05
16 60 1.25792e-06
17 60 9.76454e-07
18 60 3.48598e-07
19 60 1.73636e-06
20 60 4.51003e-14
21 60 6.05698e-14
22 60 7.71252e-14
23 60 4.43615e-13
24 60 8.33664e-14
25 60 1.70807e-13
26 60 3.62402e-14
27 60 4.84032e-15
28 60 4.50164e-14
29 60 1.18422e-14
30 60 1.09837e-13
31 60 9.55745e-14
32 60 1.05809e-06
33 60 1.19358e-05
34 60 7.6472e-07
35 60 2.5722e-09
36 60 1.7172e-07
37 60 1.32156e-06
38 60 4.11821e-14
39 60 8.6362e-15
0 61 7.23217e-15
1 61 7.07829e-17
2 61 1.17258e-15
3 61 9.06766e-18
4 61 1.73268e-16
5 61 3.16646e-16
6 61 5.49159e-07
7 61 5.42898e-07
8 61 2.72029e-06
9 61 2.54966e-06
10 61 4.66353e-05
11 61 3.53786e-06
12 61 5.82779e-07
13 61 2.07985e-07
14 61 1.14776e-05
15 61 2.12055e-06
16 61 9.76454e-07
17 61 1.25792e-06
18 61 1.73636e-06
19 61 3.48598e-07
20 61 6.05697e-14
21 61 4.51006e-14
22 61 4.43614e-13
23 61 7.71266e-14
24 61 1.70809e-13
25 61 8.33661e-14
26 61 4.84045e-15
27 61 3.62402e-14
28 61 1.18422e-14
29 61 4.50164e-14
30 61 9.55753e-14
31 61 1.09837e-13
32 61 1.19358e-05
33 61 1.05809e-06
34 61 2.57219e-09
35 61 7.64719e-07
36 61 1.32156e-06
37 61 1.7172e-07
38 61 8.63605e-15
39 61 4.11822e-14
0 62 9.19228e-08
1 62 1.83765e-06
2 62 1.85707e-07
3 62 1.37354e-06
4 62 6.20929e-07
5 62 7.57323e-09
6 62 6.93311e-16
7 62 1.03613e-16
8 62 2.05948e-15
9 62 8.78909e-15
10 62 1.05561e-14
11 62 9.83899e-14
12 62 2.62583e-16
13 62 1.05314e-16
14 62 1.3692e-15
15 62 5.91272e-15
16 62 7.3676e-16
17 62 4.13248e-15
18 62 1.4441e-14
19 62 2.57567e-15
20 62 7.27589e-06
21 62 1.7255e-06
22 62 3.5743e-05
23 62 4.3227e-05
24 62 5.96152e-05
25 62 1.46396e-05
26 62 7.86836e-06
27 62 3.73755e-06
28 62 1.73426e-06
29 62 5.58588e-06
30 62 4.26319e-05
31 62 1.92729e-05
32 62 5.11291e-15
33 62 8.35824e-14
34 62 1.93485e-14
35 62 3.48992e-15
36 62 2.18536e-15
37 62 1.51448e-15
38 62 1.49524e-05
39 62 2.60234e-06
0 63 1.83765e-06
1 63 9.19228e-08
2 63 1.37354e-06
3 63 1.85707e-07
4 63 7.57323e-09
5 63 6.20929e-07
6 63 1.03634e-16
7 63 6.92871e-16
8 63 8.78882e-15
9 63 2.05933e-15
10 63 9.83902e-14
11 63 1.05559e-14
12 63 1.05299e-16
13 63 2.62711e-16
14 63 5.91232e-15
15 63 1.36927e-15
16 63 4.13283e-15
17 63 7.36744e-16
18 63 2.5758e-15
19 63 1.44417e-14
20 63 1.7255e-06
21 63 7.27589e-06
22 63 4.3227e-05
23 63 3.57429e-05
24 63 1.46396e-05
25 63 5.96152e-05
26 63 3.73755e-06
27 63 7.86836e-06
28 63 5.58588e-06
29 63 1.73426e-06
30 63 1.92729e-05
31 63 4.26319e-05
32 63 8.35827e-14
33 63 5.1129e-15
34 63 3.48981e-15
35 63 1.93488e-14
36 63 1.51455e-15
37 63 2.18523e-15
38 63 2.60234e-06
39 63 1.49524e-05
0 64 1.89684e-06
1 64 3.96098e-07
2 64 1.76941e-08
3 64 4.51494e-07
4 64 3.22475e-08
5 64 3.33839e-07
6 64 3.57057e-15
7 64 6.59392e-15
8 64 2.30848e-14
9 64 8.06971e-15
10 64 1.1379e-13
11 64 5.27888e-14
12 64 6.18661e-16
13 64 1.2012e-15
14 64 3.91335e-14
15 64 1.46764e-13
16 64 9.61305e-15
17 64 1.77034e-15
18 64 3.97742e-14
19 64 5.58826e-15
20 64 1.05226e-05
21 64 1.97134e-05
22 64 9.12137e-06
23 64 6.51661e-05
24 64 5.77505e-05
25 64 2.07297e-05
26 64 1.15135e-05
27 64 2.65006e-06
28 64 4.92161e-06
29 64 7.82727e-06
30 64 1.15784e-05
31 64 3.16076e-06
32 64 1.55164e-14
33 64 4.91856e-14
34 64 1.27345e-15
35 64 1.10268e-14
36 64 1.27456e-15
37 64 2.72306e-14
38 64 1.48604e-05
39 64 7.03306e-06
0 65 3.96098e-07
1 65 1.89684e-06
2 65 4.51494e-07
3 65 1.76941e-08
4 65 3.33839e-07
5 65 3.22475e-08
6 65 6.59391e-15
7 65 3.57152e-15
8 65 8.06904e-15
9 65 2.30877e-14
10 65 5.27899e-14
11 65 1.13793e-13
12 65 1.20108e-15
13 65 6.18879e-16
14 65 1.46767e-13
15 65 3.91326e-14
16 65 1.77059e-15
17 65 9.61326e-15
18 65 5.5881e-15
19 65 3.97737e-14
20 65 1.97134e-05
21 65 1.05226e-05
22 65 6.51661e-05
23 65 9.12137e-06
24 65 2.07297e-05
25 65 5.77505e-05
26 65 2.65006e-06
27 65 1.15135e-05
28 65 7.82727e-06
29 65 4.92161e-06
30 65 3.16076e-06
31 65 1.15784e-05
32 65 4.9186e-14
33 65 1.55164e-14
34 65 1.10268e-14
35 65 1.27357e-15
36 65 2.72305e-14
37 65 1.27451e-15
38 65 7.03306e-06
39 65 1.48604e-05
0 66 1.99335e-16
1 66 4.14139e-16
2 66 2.89436e-15
3 66 1.29863e-15
4 66 2.44425e-16
5 66 5.8497e-16
6 66 8.22606e-10
7 66 2.65168e-09
8 66 9.34761e-06
9 66 9.75691e-06
10 66 1.59028e-06
11 66 1.78275e-06
12 66 7.69486e-06
13 66 1.41858e-05
14 66 6.89875e-09
15 66 8.76985e-10
16 66 6.72757e-05
17 66 2.71499e-05
18 66 8.11923e-06
19 66 2.04078e-06
20 66 5.83844e-16
21 66 2.34846e-15
22 66 2.50626e-15
23 66 1.54453e-16
24 66 8.46015e-15
25 66 6.88736e-17
26 66 1.48408e-15
27 66 4.3594e-17
28 66 1.24878e-15
29 66 2.42096e-15
30 66 1.23565e-15
31 66 4.80177e-16
32 66 9.24918e-09
33 66 5.75323e-09
34 66 2.37674e-08
35 66 5.05767e-08
36 66 1.67189e-08
37 66 7.38023e-09
38 66 1.71549e-15
39 66 6.56725e-16
0 67 4.13684e-16
1 67 1.99463e-16
2 67 1.29901e-15
3 67 2.89287e-15
4 67 5.84811e-16
5 67 2.4439e-16
6 67 2.65168e-09
7 67 8.22606e-10
8 67 9.75691e-06
9 67 9.34761e-06
10 67 1.78275e-06
11 67 1.59028e-06
12 67 1.41858e-05
13 67 7.69486e-06
14 67 8.76985e-10
15 67 6.89875e-09
16 67 2.71499e-05
17 67 6.72758e-05
18 67 2.04078e-06
19 67 8.11923e-06
20 67 2.34857e-15
21 67 5.83809e-16
22 67 1.54467e-16
23 67 2.50622e-15
24 67 6.88412e-17
25 67 8.46037e-15
26 67 4.3618e-17
27 67 1.48401e-15
28 67 2.42107e-15
29 67 1.24893e-15
30 67 4.80231e-16
31 67 1.23566e-15
32 67 5.75323e-09
33 67 9.24917e-09
34 67 5.05768e-08
35 67 2.37674e-08
36 67 7.38024e-09
37 67 1.67189e-08
38 67 6.56663e-16
39 67 1.71544e-15
0 68 1.18857e-15
1 68 2.91434e-15
2 68 3.05915e-15
3 68 7.57227e-15
4 68 9.13716e-16
5 68 3.27791e-15
6 68 7.2913e-07
7 68 1.8894e-06
8 68 5.61187e-07
9 68 1.77736e-06
10 68 1.84671e-06
11 68 1.12585e-06
12 68 5.77539e-05
13 68 5.846e-05
14 68 4.43996e-06
15 68 1.19295e-06
16 68 3.19875e-06
17 68 5.45567e-06
18 68 4.922e-06
19 68 2.43789e-05
20 68 8.21019e-14
21 68 3.78217e-15
22 68 2.82538e-15
23 68 7.87591e-16
24 68 1.26137e-14
25 68 7.31049e-15
26 68 3.22665e-15
27 68 6.09239e-15
28 68 5.51716e-16
29 68 5.42447e-15
30 68 3.28658e-15
31 68 5.1625e-16
32 68 1.05892e-06
33 68 2.20829e-06
34 68 5.53842e-06
35 68 1.90882e-06
36 68 4.96928e-05
37 68 8.64284e-06
38 68 5.6817e-16
39 68 8.8998e-15
0 69 2.91376e-15
1 69 1.18781e-15
2 69 7.5723e-15
3 69 3.05854e-15
4 69 3.27875e-15
5 69 9.13289e-16
6 69 1.8894e-06
7 69 7.2913e-07
8 69 1.77736e-06
9 69 5.61187e-07
10 69 1.12585e-06
11 69 1.84671e-06
12 69 5.846e-05
13 69 5.77539e-05
14 69 1.19295e-06
