17  2.07371164  0.06711870  0.19241946 -0.105493209004 -1.461650048192  0.104755500477  1.451410440169 -0.105493209004  0.013499619805
18  0.76887490  0.06727654  0.02651452  0.420347025747  0.331986569425  0.432799496044  0.341819562017  0.420347025747  0.008075870878
19  0.13016104  0.06741919  0.00076147 -0.011087703393  0.065226440088  0.018185641330 -0.107018676246 -0.011087703393  0.004681425267
20  0.00006810  0.06748029  0.00000000  0.000000630016 -0.000000630959  0.000001177881 -0.000000897711  0.000000630016 -0.000052728328
21  0.00007723  0.06749771  0.00000000 -0.000010053421 -0.000008185240  0.000008799416  0.000007818677 -0.000010053421  0.000057420423
22  0.00009927  0.06750179  0.00000000 -0.000030580663 -0.000016552203  0.000030498160  0.000016472869 -0.000030580663 -0.000075877047
23  0.24745230  0.06750980  0.00275587  0.025534574314  0.162002702103  0.028248310163  0.179218277642  0.025534574314 -0.005864610207
24  0.00056743  0.06751503  0.00000001 -0.000004544179  0.000015377053  0.000001199111  0.000006147526 -0.000004544179  0.000210698337
25  0.00006135  0.06752280  0.00000000 -0.000001739328 -0.000005445598 -0.000001284423 -0.000005209255 -0.000001739328  0.000028286426
26  1.35515336  0.06755830  0.08271121  0.904539712145  0.080783679808  0.999931009080  0.089301204537  0.904539712145 -0.062089132045
27  0.94308682  0.06760633  0.04008662 -0.169872552070  0.208571003509 -0.154783248169  0.190043824073 -0.169872552070 -0.549479715315
28  4.47374343  0.06763101  0.90239521 -2.703593705193  1.606826153415 -2.735010257158  1.625501074727 -2.703593705193 -0.019903804781
29  0.00000435  0.06766150  0.00000000 -0.000001266909 -0.000000532914  0.000002199492  0.000001433821 -0.000001266909  0.000002928807
30  0.00007326  0.06766776  0.00000000  0.000006185722 -0.000005245262  0.000004734826 -0.000003061208  0.000006185722  0.000060217578
31  0.00001707  0.06767074  0.00000000 -0.000000360843  0.000005409656 -0.000006201501 -0.000014883858 -0.000000360843 -0.000001180451
32  0.00024113  0.06769810  0.00000000  0.000024438192 -0.000025116100  0.000017594424 -0.000016401386  0.000024438192  0.000158379244
33  1.29287111  0.06772439  0.07546825 -0.364181623154  0.038508459243  0.244821765934 -0.025887615119 -0.364181623154 -1.208498219989
34  6.54559505  0.06773822  1.93482092 -0.669949143650 -0.798496181063  0.861962349404  1.027308230551 -0.669949143650 -4.063126714534
35  2.16921655  0.06775893  0.21255980 -0.608595566767 -1.521818072489 -0.500074026609 -1.250376173399 -0.608595566767 -0.168352171503
36  3.26124644  0.06778327  0.48061633 -2.275431175099  0.300665555946  2.276643194356 -0.300835315668 -2.275431175099  0.304171048158
37  5.17070118  0.06788988  1.21007606  3.186747516410 -0.696485416905 -2.972850752850  0.649738358240  3.186747516410 -2.554223821495
38  2.95760463  0.06794793  0.39624631 -0.305202259717  1.885727678391 -0.360154186159  2.225234911323 -0.305202259717 -0.020788041559
39  1.12427732  0.06798058  0.05728494 -0.008205127141  0.785992719934  0.007280314387 -0.697083010691 -0.008205127141 -0.004175242044
40  2.81641965  0.06818790  0.36058761  0.417904545162 -0.423960690801 -0.422165941550  0.428283221491  0.417904545162  1.885783487160
41  0.34937478  0.06820010  0.00554979 -0.220790716008 -0.169920478782 -0.165731436846 -0.127551285079 -0.220790716008 -0.021048886459
42  0.91240563  0.06826321  0.03788536  0.548956620562 -0.258355755087  0.615634051492 -0.289737330913  0.548956620562 -0.034214651306
43  0.80470002  0.06833771  0.02950103 -0.253746490845  0.112351837902  0.201804585917 -0.089355029080 -0.253746490845  0.660520536977
44  0.00001587  0.06834232  0.00000000 -0.000006466101 -0.000008767435  0.000007289788  0.000008878800 -0.000006466101 -0.000000803483
45  0.00014431  0.06834293  0.00000000  0.000011856621 -0.000007742039  0.000014809617 -0.000009697860  0.000011856621 -0.000117314436
46  0.00000844  0.06834358  0.00000000 -0.000004533657 -0.000004755539  0.000002692420  0.000003294642 -0.000004533657  0.000001398415
47  0.00044368  0.06834429  0.00000001 -0.000021966995  0.000007839298 -0.000023238665  0.000008120969 -0.000021966995  0.000420379608
48  0.00001023  0.06847853  0.00000000  0.000001379216 -0.000000684864  0.000000070621  0.000000291140  0.000001379216 -0.000005585520
49  0.01326571  0.06858648  0.00000805 -0.001081973524 -0.004266294506 -0.003046893554 -0.012017516552 -0.001081973524  0.000418791086
50  0.00002078  0.06858768  0.00000000  0.000002547426 -0.000010332912 -0.000010464521  0.000013501561  0.000002547426 -0.000002792897
51  0.00008890  0.06867835  0.00000000  0.000050625813  0.000031180077 -0.000044885764 -0.000039187941  0.000050625813  0.000017254038
52  3.27826955  0.06868780  0.49212750 -0.017430293946  0.076962500310 -0.000944970354  0.004163974148 -0.017430293946 -0.723761094623
53  1.90798610  0.06871454  0.16676612  0.339871350665  1.334467939632  0.324249529425  1.273132160817  0.339871350665 -0.033202110794
54  0.29657517  0.06877398  0.00403276 -0.024888057913  0.114541118733  0.031391492054 -0.144469353943 -0.024888057913  0.048586728937
55  0.00004640  0.06877917  0.00000000  0.000002216747  0.000011815219  0.000016909814 -0.000041260716  0.000002216747  0.000002383489
56  0.75768033  0.06878117  0.02632390  0.055991705174 -0.408182822735  0.086330716050 -0.629358885488  0.055991705174  0.003809440541
57  1.80961904  0.06878910  0.15017675 -0.733162993257 -1.073833158166  0.709316289311  1.038905915749 -0.733162993257 -0.022697263703
58  0.33760892  0.06880088  0.00522794  0.189072423595 -0.203855020362 -0.125380066696  0.135185957855  0.189072423595 -0.035197733244
59  1.12595541  0.06880191  0.05815025  0.762220296310 -0.144551299543 -0.757854654584  0.143723010270  0.762220296310 -0.261609243894
60  0.00008847  0.06880495  0.00000000  0.000052420904 -0.000033306223  0.000025897200 -0.000005634631  0.000052420904 -0.000051279156
61  0.00004226  0.06880969  0.00000000  0.000015433168  0.000034990830 -0.000000145212 -0.000017302989  0.000015433168  0.000000012935
62  0.00762216  0.06892846  0.00000267  0.004733918148 -0.005393703042 -0.001687848339  0.001923497550  0.004733918148  0.000141618331
63  3.02361641  0.06898765  0.42046852 -0.004201249564 -0.015149904788  0.003707401335  0.013378146726 -0.004201249564 -0.808092865440
64  0.00023479  0.06899916  0.00000000  0.000021217263 -0.000174919927 -0.000018674548 -0.000154010422  0.000021217263  0.000001581232
65  2.95350325  0.06900449  0.40129246 -2.081828544960 -0.251779868289  2.058843713843  0.248998931823 -2.081828544960  0.156783154367
66  3.13830154  0.06905160  0.45338988  1.180665382987 -1.862087909139  1.195899055479 -1.886111422866  1.180665382987 -0.001014581190
67  0.00038275  0.06906999  0.00000001  0.000068249335  0.000254219398 -0.000087715323 -0.000263659343  0.000068249335  0.000001943482
68  0.00006151  0.06910680  0.00000000  0.000023573722 -0.000016106042  0.000020730317 -0.000016281186  0.000023573722  0.000039494143
69  0.09391118  0.06913782  0.00040650 -0.015193234327 -0.054935776402 -0.019648150326 -0.071017244709 -0.015193234327 -0.003166939581
70  0.00024717  0.06921772  0.00000000 -0.000121610838 -0.000127673429  0.000118856079  0.000125892297 -0.000121610838 -0.000001905952
71  0.47778691  0.06924815  0.01053866  0.310984540810  0.112732175706 -0.320741298542 -0.116267318247  0.310984540810 -0.046698871155
72  0.87650836  0.06925800  0.03547242  0.294409242642  0.566732414043  0.276185608398  0.531655941372  0.294409242642 -0.017662192318
73  0.62592841  0.06927219  0.01809327  0.070206584234 -0.213109846380  0.181136292211 -0.549884116059  0.070206584234 -0.024749974996
74  3.65641680  0.06927472  0.61744023  0.627668532724  2.502355621182  0.630234758476  2.512692459264  0.627668532724  0.012902484387
75  0.22888484  0.06927926  0.00241961 -0.096675686717  0.150716314259 -0.075928800928  0.118368050260 -0.096675686717 -0.012666931654
76  0.00046342  0.06930414  0.00000001  0.000000156781  0.000393772229 -0.000081091295 -0.000219851421  0.000000156781 -0.000043200369
77  4.21495741  0.06930667  0.82086195  2.858214711343 -0.945067440313 -2.794644281445  0.924027700766  2.858214711343 -0.188599062498
78  0.00029330  0.06933717  0.00000000  0.000052400250 -0.000192082415  0.000070489286 -0.000197598445  0.000052400250 -0.000016838058
79  0.24346519  0.06941411  0.00274303  0.062972866404 -0.162098105715 -0.054673015122  0.140733975417  0.062972866404  0.028601336538
80  0.32572326  0.06941867  0.00491001  0.139072940454  0.162278942644  0.159112344653  0.185666331538  0.139072940454 -0.016349504296
81  0.46793966  0.06942174  0.01013407  0.034306260676 -0.129337557251 -0.052223140733  0.196918368990  0.034306260676 -0.102400964965
82  1.05421138  0.06942660  0.05143871  0.714156760011  0.125777659293  0.747276231164  0.131604494613  0.714156760011 -0.097395777648
83  0.00018674  0.06943277  0.00000000 -0.000054319953  0.000124442187 -0.000047174133  0.000105580123 -0.000054319953 -0.000018751006
84  0.00002358  0.06947739  0.00000000 -0.000009406367 -0.000001391163  0.000020285785  0.000007259260 -0.000009406367  0.000000679181
85  1.74861465  0.06956685  0.14180753  0.150494117985 -0.127589908329 -0.170536875485  0.144584340101  0.150494117985  1.314240599900
86  0.02194152  0.06958704  0.00002233  0.014477389223  0.012033484849  0.004613499889  0.003833629890  0.014477389223  0.007337542502
87  0.34402839  0.06959547  0.00549134 -0.054934939180  0.193365208512  0.057416889523 -0.202110313609 -0.054934939180 -0.050243203044
88  0.00004737  0.06959893  0.00000000  0.000001181480  0.000009257168 -0.000044590789 -0.000012946144  0.000001181480  0.000000275102
89  0.84892834  0.06960054  0.03343978 -0.425563910211 -0.416692358608 -0.432210241592 -0.423197320605 -0.425563910211 -0.004546862178
90  0.27001285  0.06961261  0.00338349  0.168149549208  0.083753293593 -0.166629386491 -0.082992575362  0.168149549208  0.048739848186
91  0.40921981  0.06962327  0.00777278  0.255085400278  0.167505503446  0.225135349367  0.147854636228  0.255085400278  0.035341890315
92  0.69188100  0.06962495  0.02221961 -0.334597773097  0.166739311891  0.362007184526 -0.180384044533 -0.334597773097 -0.374797327448
93  0.19619613  0.06962983  0.00178684 -0.092694714355 -0.117416269836 -0.077430519974 -0.098086218112 -0.092694714355 -0.013823093452
94  0.00004769  0.06967612  0.00000000  0.000018333821 -0.000019780771  0.000013336617 -0.000017590596  0.000018333821 -0.000008488042
95  2.07011221  0.06968382  0.19908038 -0.094423145102 -0.197922066746  0.120095957923  0.251731352398 -0.094423145102 -0.878167398943
96  0.00005672  0.06969087  0.00000000  0.000036709794 -0.000015825280  0.000008844402 -0.000002457981  0.000036709794  0.000035533834
97  0.18002683  0.06969359  0.00150583  0.004763857195  0.042574479799  0.012084261975  0.108133747684  0.004763857195 -0.015190517099
98  0.36397481  0.06969416  0.00615528 -0.013027087613  0.140539863579  0.002251206826 -0.024238733171 -0.013027087613 -0.030897206375
99  0.00005947  0.06970427  0.00000000 -0.000022356815 -0.000001211031  0.000052496560  0.000004529045 -0.000022356815 -0.000004641988
100  0.30705747  0.06971631  0.00438210  0.108739855270  0.125233068254  0.163485448799  0.188278117647  0.108739855270 -0.044472850681
101  0.62865900  0.06971839  0.01836904  0.246033233959 -0.046636199716 -0.079403033683  0.015053054401  0.246033233959  0.560951562241
102  0.00007497  0.06976629  0.00000000  0.000039935180  0.000027727316 -0.000047295835 -0.000031632658  0.000039935180 -0.000003559527
103  0.35629235  0.06978820  0.00590614  0.105860036707 -0.233762280950  0.101963561524 -0.225157576902  0.105860036707 -0.000315656659
104  0.53958104  0.06979290  0.01354670 -0.027754635633  0.339213011874 -0.034010277767  0.415712494608 -0.027754635633 -0.002980680086
105  0.66245528  0.06979555  0.02041971  0.362024608341  0.067938756190 -0.298755615649 -0.056060974981  0.362024608341 -0.451222824895
106  1.07812224  0.06980895  0.05409484  0.024446250288 -0.254750941296 -0.019577812038  0.204026317370  0.024446250288  0.098104749602
107  0.00007334  0.06981873  0.00000000 -0.000022346182  0.000014222409 -0.000028272743  0.000019659915 -0.000022346182  0.000042331057
108  0.00002787  0.06983583  0.00000000 -0.000002323819 -0.000003423975 -0.000011929042 -0.000021886833 -0.000002323819 -0.000006243193
109  0.00019766  0.06988399  0.00000000 -0.000131934164  0.000053582949 -0.000119029511  0.000045583248 -0.000131934164 -0.000047370247
110  0.00006093  0.06988859  0.00000000 -0.000013925519 -0.000018445184  0.000036398405  0.000042962429 -0.000013925519  0.000001482743
111  0.00001868  0.06992725  0.00000000  0.000010775779  0.000009782603  0.000008101503  0.000005052541  0.000010775779  0.000005656868
112  0.00011960  0.06995580  0.00000000 -0.000054871093  0.000066909035 -0.000050981683  0.000062935775 -0.000054871093 -0.000009301734
113  0.15932690  0.07000702  0.00118476 -0.048727023993 -0.015064413684  0.056408042768  0.017438789815 -0.048727023993 -0.132718902874
114  0.09296373  0.07002068  0.00040342 -0.062333132971  0.022107776512 -0.045122371899  0.016003054051 -0.062333132971 -0.041894744472
115  0.46940873  0.07003148  0.01028737  0.069458803234 -0.195673374382 -0.139549073369  0.393121135066  0.069458803234  0.018964654932
116  0.54168175  0.07003527  0.01369979 -0.364618117317  0.227421250020 -0.279198834101  0.174141878783 -0.364618117317 -0.018491194252
117  0.12477291  0.07006625  0.00072721 -0.073606869591  0.040750741845 -0.080437966775  0.044533764846 -0.073606869591 -0.005260149647
118  0.00028079  0.07006945  0.00000000  0.000166339385 -0.000130259208  0.000138075428 -0.000112372826  0.000166339385 -0.000037636256
119  0.00021258  0.07009084  0.00000000 -0.000138575722 -0.000074589441  0.000125860296  0.000067569909 -0.000138575722  0.000002109989
120  1.45936867  0.07010185  0.09953327 -0.013692084641 -0.044135377369  0.020384246592  0.065706018657 -0.013692084641 -0.431712378567
121  0.00008331  0.07011842  0.00000000  0.000061458331  0.000020050597 -0.000047514664 -0.000008344565  0.000061458331 -0.000020817250
122  0.74726392  0.07012739  0.02610625  0.405901154128 -0.471904349081  0.268516809208 -0.312176322029  0.405901154128  0.024386170459
123  0.89737259  0.07013097  0.03764993  0.523206182192  0.159554178445 -0.667671167633 -0.203612720530  0.523206182192  0.131263165346
124  0.00027270  0.07014287  0.00000000 -0.000193656555  0.000134886783 -0.000114208488  0.000074839157 -0.000193656555  0.000004498827
125  0.00034341  0.07015325  0.00000001 -0.000047196085 -0.000163132933 -0.000046242035 -0.000164804555 -0.000047196085  0.000066926060
126  0.00046313  0.07017050  0.00000001  0.000128956856  0.000252600248 -0.000165260773 -0.000326551998  0.000128956856  0.000004657007
127  0.20717461  0.07022689  0.00200949  0.033008835084 -0.121831101646 -0.030528481568  0.112676356650  0.033008835084  0.030227617494
128  0.06554078  0.07023138  0.00020112  0.062833000503 -0.007948469595  0.016721832160 -0.002115640418  0.062833000503  0.000573031527
129  0.04362313  0.07023505  0.00008910  0.029324849962 -0.003986350824 -0.005454754618  0.000741270884  0.029324849962  0.031284919415
130  0.34947929  0.07023775  0.00571903 -0.007476131536 -0.012564463626 -0.013554809472 -0.022780220719 -0.007476131536 -0.178034231912
131  0.00001960  0.07027165  0.00000000 -0.000004776067 -0.000008017779  0.000010203138  0.000012577880 -0.000004776067 -0.000003842902
132  0.00008918  0.07029246  0.00000000  0.000020755994 -0.000033388446  0.000018690177 -0.000030750612  0.000020755994  0.000033994284
133  0.01071564  0.07029280  0.00000538  0.001247822893  0.009478252023 -0.000250440251 -0.001906012140  0.001247822893  0.000579736975
134  0.29581127  0.07029767  0.00410090  0.069137185516 -0.119196463301 -0.067219045132  0.115891777680  0.069137185516 -0.112825658784
135  0.32404880  0.07029875  0.00492127  0.153277203915  0.136917518466  0.186843936273  0.166900114207  0.153277203915  0.000749980536
136  0.47793782  0.07030199  0.01070580 -0.192036218562  0.203270865385  0.166716728939 -0.176469973156 -0.192036218562  0.207493127827
137  0.00003333  0.07034130  0.00000000 -0.000000047011 -0.000007858388  0.000002927402  0.000032106900 -0.000000047011  0.000000076955
138  0.00003051  0.07034221  0.00000000  0.000026905815 -0.000000396266  0.000014064028 -0.000001201789  0.000026905815  0.000001655708
139  0.00015315  0.07035448  0.00000000 -0.000049547621  0.000097573654  0.000048177740 -0.000095406538 -0.000049547621  0.000003272938
140  0.00020473  0.07038605  0.00000000  0.000015665096  0.000049791479  0.000014905387  0.000047030565  0.000015665096 -0.000056139987
141  0.00003694  0.07041336  0.00000000  0.000007892844 -0.000019832838 -0.000013881748  0.000026303541  0.000007892844 -0.000003300819
142  0.02306062  0.07044772  0.00002498 -0.013795855385  0.016018659307 -0.004258912252  0.004940335666 -0.013795855385  0.004242971335
143  0.00010977  0.07046955  0.00000000  0.000012738457  0.000071835082  0.000014751397  0.000079734535  0.000012738457  0.000000983407
144  0.00002291  0.07048633  0.00000000 -0.000005753530  0.000007952978 -0.000008496055  0.000011071929 -0.000005753530 -0.000009426226
145  0.21529735  0.07048797  0.00217822 -0.028117881533  0.076768799219  0.034077279083 -0.093046606813 -0.028117881533 -0.059419521115
146  0.00002684  0.07049992  0.00000000  0.000004731157  0.000013384230 -0.000007286243 -0.000020618505  0.000004731157 -0.000001941197
147  0.00002737  0.07050726  0.00000000 -0.000018560270 -0.000003613792  0.000018210552  0.000004649758 -0.000018560270  0.000005535000
148  0.00015692  0.07051702  0.00000000 -0.000056448764  0.000075467656 -0.000048476656  0.000068895355 -0.000056448764 -0.000056265813
149  0.00010217  0.07054376  0.00000000 -0.000030338160  0.000036747297 -0.000033782310  0.000045157519 -0.000030338160  0.000040398248
150  0.00015076  0.07057120  0.00000000  0.000025532978 -0.000052337737  0.000024519186 -0.000043274196  0.000025532978  0.000056674730
151  1.82316405  0.07061241  0.15647367  0.125009914701  0.307536222070 -0.128108640909 -0.315130674867  0.125009914701  0.662846081013
152  0.00015619  0.07062090  0.00000000  0.000027114179  0.000108899378 -0.000033067123 -0.000076724154  0.000027114179  0.000041096301
153  1.29514951  0.07064115  0.07899622 -0.154595808243  0.849404940605 -0.172731926307  0.949017182311 -0.154595808243 -0.007068137280
154  0.00025452  0.07065687  0.00000000  0.000041795527 -0.000183950876  0.000028933499 -0.000113344206  0.000041795527  0.000021024832
155  0.18788789  0.07065919  0.00166293 -0.034078536168  0.106660289580 -0.041183266620  0.128911910554 -0.034078536168 -0.020309739699
156  0.00000982  0.07066543  0.00000000  0.000005289766 -0.000000615738  0.000004769931  0.000003424576  0.000005289766 -0.000005009034
157  0.00008506  0.07068070  0.00000000 -0.000034641725 -0.000037968983  0.000056247658  0.000037534907 -0.000034641725 -0.000004374661
158  2.90459530  0.07068726  0.39757690 -1.963618284354 -0.704960425927  1.864853364087  0.669518411092 -1.963618284354  0.374083433824
159  2.40414844  0.07069240  0.27239805  1.665034897208 -0.210971162237  1.707673786451 -0.216364563571  1.665034897208 -0.010698519779
160  0.00008645  0.07071756  0.00000000  0.000049328764  0.000032426099 -0.000046504433 -0.000042598904  0.000049328764 -0.000002117440
161  0.39061820  0.07072092  0.00719385 -0.011787344685 -0.157534919141 -0.026357878278 -0.352604849379 -0.011787344685  0.003796343685
162  0.00017552  0.07073227  0.00000000 -0.000056299923 -0.000006948211 -0.000079339694 -0.000011319446 -0.000056299923 -0.000143491612
163  0.00006861  0.07075905  0.00000000 -0.000001738498 -0.000003197000 -0.000020884075  0.000052308661 -0.000001738498 -0.000016268204
164  0.00006632  0.07076221  0.00000000  0.000051173364 -0.000023844988 -0.000025664505  0.000011357578  0.000051173364  0.000017869986
165  0.86665308  0.07077846  0.03544055  0.491577613434  0.019871369432 -0.451803993231 -0.018262272614  0.491577613434  0.551441203718
166  1.60621762  0.07078710  0.12175075 -0.289441360003 -0.055017832547  0.308069698762  0.058558375703 -0.289441360003  1.520296268848
167  0.00014105  0.07078823  0.00000000 -0.000002699676 -0.000031773114  0.000000535870  0.000029975042 -0.000002699676  0.000030116431
168  0.00003555  0.07080107  0.00000000  0.000004940358 -0.000000284000  0.000003376447  0.000002796946  0.000004940358  0.000033512554
169  0.00006951  0.07084991  0.00000000 -0.000001827722  0.000006425384 -0.000000922249  0.000003185311 -0.000001827722  0.000003316521
170  1.05055047  0.07085668  0.05213428  0.136540521331  0.015246237494 -0.171966464633 -0.019198067904  0.136540521331 -1.020712748144
171  0.00004282  0.07086480  0.00000000 -0.000018371446  0.000015242447 -0.000025334590  0.000019641985 -0.000018371446  0.000003257583
172  0.00002089  0.07086775  0.00000000  0.000000909276 -0.000005157245 -0.000006352223 -0.000016215968  0.000000909276  0.000009670542
173  0.00006383  0.07087820  0.00000000 -0.000014018936 -0.000042443253  0.000015167180  0.000042620787 -0.000014018936 -0.000000875392
174  1.05265311  0.07088458  0.05236379 -0.728113689357  0.213378241308 -0.699585143384  0.205017507735 -0.728113689357  0.029534988106
175  0.00012596  0.07088608  0.00000000 -0.000038549020  0.000057879693 -0.000033262004  0.000050962695 -0.000038549020  0.000079337203
176  0.00003981  0.07089681  0.00000000  0.000023751385  0.000006392998 -0.000022662812 -0.000021567830  0.000023751385  0.000000911501
177  0.42294607  0.07091395  0.00845688 -0.141830564359 -0.230757027204 -0.167858772209 -0.273104938444 -0.141830564359 -0.027493937775
178  0.00004187  0.07097222  0.00000000 -0.000001724897 -0.000028284685 -0.000000923250  0.000009188945 -0.000001724897  0.000001280327
179  0.00006498  0.07097509  0.00000000  0.000018807091 -0.000001220526  0.000037017255  0.000000391232  0.000018807091 -0.000049738031
180  0.55442145  0.07102963  0.01455554 -0.297594501737  0.071467348795  0.403487059885 -0.096892145414 -0.297594501737 -0.198139438933
181  0.00004512  0.07103678  0.00000000  0.000004181946  0.000011874783 -0.000007814905  0.000012332573  0.000004181946  0.000006874478
182  0.00003935  0.07104120  0.00000000  0.000029549108 -0.000002181610 -0.000025284575  0.000000053483  0.000029549108 -0.000005568250
183  0.56028071  0.07105536  0.01487020 -0.229265653554  0.371668714346 -0.183101576580  0.296819609783 -0.229265653554 -0.020905766265
184  0.00010741  0.07105870  0.00000000 -0.000035593257 -0.000070401399  0.000040329964  0.000060577117 -0.000035593257  0.000002820149
185  0.00018706  0.07107530  0.00000000 -0.000005078904  0.000042932696 -0.000001933985  0.000050308390 -0.000005078904  0.000022984664
186  0.32944913  0.07107833  0.00514307  0.000468658731 -0.116345089354 -0.001282804403  0.304981106532  0.000468658731  0.000180539398
187  0.20518457  0.07107929  0.00199499  0.198186336635 -0.009147152788  0.049989080584 -0.002293285709  0.198186336635 -0.015315073017
188  0.00010066  0.07108120  0.00000000  0.000020414593 -0.000047014225  0.000017526193 -0.000040555874  0.000020414593  0.000030895010
189  0.05790070  0.07108843  0.00015888 -0.008722383378  0.030815811702 -0.011268134977  0.039800032691 -0.008722383378 -0.006756679879
190  0.15861969  0.07109156  0.00119245 -0.086731312485 -0.013677975951  0.098120774436  0.015479844138 -0.086731312485 -0.086019791484
191  0.00007527  0.07110734  0.00000000  0.000018186440 -0.000003174475  0.000039293535 -0.000010809859  0.000018186440  0.000058916167
192  0.00007495  0.07111064  0.00000000 -0.000044930839  0.000043388245  0.000016202698 -0.000020561502 -0.000044930839 -0.000022602780
193  0.53739194  0.07111940  0.01369239  0.446563451401 -0.053563547747  0.291835763780 -0.035005112050  0.446563451401  0.010349411687
194  0.00005895  0.07111987  0.00000000  0.000045885547  0.000028726532  0.000012408869  0.000017993815  0.000045885547 -0.000007195720
195  0.54997332  0.07112588  0.01434233  0.034047766342  0.263784564538 -0.058864265195 -0.456009908843  0.034047766342  0.018251651827
196  0.00103513  0.07112592  0.00000005 -0.000114220892  0.000476612548  0.000131706229 -0.000858006725 -0.000114220892 -0.000017776047
197  0.00020687  0.07113513  0.00000000 -0.000016352144 -0.000112650121 -0.000012122482 -0.000116652093 -0.000016352144 -0.000015933428
198  0.00005706  0.07114583  0.00000000 -0.000014978877  0.000016697413 -0.000019890373  0.000020868865 -0.000014978877  0.000033042837
199  0.51829841  0.07117256  0.01274621  0.315105400582 -0.088166950887  0.377001313103 -0.105484728527  0.315105400582  0.087794854322
200  0.00013496  0.07117719  0.00000000  0.000013876416 -0.000003023904  0.000000384811  0.000003388838  0.000013876416 -0.000125541870
201  0.00005491  0.07118076  0.00000000  0.000027552724 -0.000008384805 -0.000037572136  0.000026690135  0.000027552724  0.000006866202
202  0.00003087  0.07118251  0.00000000  0.000006091476  0.000023610471 -0.000013673960 -0.000010629078  0.000006091476  0.000000122988
203  0.53715684  0.07119752  0.01369543  0.240178089886  0.082184688663 -0.074364917766 -0.025452767197  0.240178089886 -0.441674738348
204  0.24093380  0.07120955  0.00275577 -0.019244093849 -0.165759328583 -0.013549794388 -0.116697245557 -0.019244093849 -0.014764431786
205  0.00006355  0.07121050  0.00000000  0.000039664912 -0.000016325407  0.000030243735 -0.000013309891  0.000039664912 -0.000006179127
206  0.00001741  0.07121394  0.00000000  0.000002211890 -0.000003853424 -0.000014926556 -0.000003110107  0.000002211890  0.000006854639
207  0.00002290  0.07123970  0.00000000 -0.000012234443  0.000007976272 -0.000012067053  0.000009987090 -0.000012234443  0.000005900927
208  0.00038015  0.07125136  0.00000001 -0.000005308165 -0.000021120696 -0.000005918778 -0.000023808472 -0.000005308165  0.000078417608
209  0.00002831  0.07125273  0.00000000 -0.000000004586 -0.000005870298  0.000005911739  0.000019690813 -0.000000004586 -0.000005982001
210  0.00002255  0.07126326  0.00000000  0.000009930723  0.000013630740  0.000000699678 -0.000002731312  0.000009930723  0.000007294046
211  0.00006506  0.07126594  0.00000000 -0.000031427043 -0.000011194084  0.000029651052  0.000012853943 -0.000031427043 -0.000042146131
212  0.00006704  0.07126986  0.00000000 -0.000003041536 -0.000003927604 -0.000022325590 -0.000025282920 -0.000003041536 -0.000037551348
213  0.00002864  0.07127726  0.00000000  0.000020450577  0.000008453363 -0.000014638121 -0.000005425991  0.000020450577 -0.000008952481
214  0.00030532  0.07128724  0.00000000 -0.000011711212  0.000097699231 -0.000012212945  0.000092945938 -0.000011711212  0.000033663236
