55 63 8.50384e-05
56 63 0.0129981
57 63 0.00153413
58 63 5.12185e-06
59 63 1.16975e-06
0 64 6.23667e-10
1 64 5.1858e-09
2 64 4.94722e-08
3 64 4.82253e-08
4 64 5.436e-08
5 64 6.80949e-07
6 64 1.32189e-08
7 64 2.74242e-08
8 64 1.24506e-08
9 64 6.62796e-09
10 64 1.42455e-09
11 64 8.03201e-09
12 64 5.49896e-10
13 64 1.22953e-09
14 64 1.4853e-09
15 64 3.23411e-09
16 64 4.10074e-09
17 64 6.79716e-09
18 64 4.3508e-09
19 64 4.53121e-08
20 64 4.31342e-06
21 64 2.17343e-06
22 64 3.5463e-05
23 64 0.000136065
24 64 2.99246e-05
25 64 1.94149e-05
26 64 5.83262e-08
27 64 5.01156e-08
28 64 1.56132e-07
29 64 4.46324e-07
30 64 7.60035e-08
31 64 2.53143e-08
32 64 5.38735e-07
33 64 3.04004e-06
34 64 4.46019e-06
35 64 4.62631e-05
36 64 1.14351e-06
37 64 6.03765e-07
38 64 5.73605e-06
39 64 1.59937e-06
40 64 1.2626e-07
41 64 1.61524e-07
42 64 1.86753e-07
43 64 2.33844e-06
44 64 8.20342e-08
45 64 4.02512e-09
46 64 2.07785e-07
47 64 2.3614e-08
48 64 2.52367e-07
49 64 3.12036e-08
50 64 1.57921e-08
51 64 1.5851e-05
52 64 1.18601e-05
53 64 0.000131519
54 64 0.00715149
55 64 0.000867192
56 64 0.000105631
57 64 3.89144e-05
58 64 9.36041e-06
59 64 3.24586e-05
0 65 5.18933e-09
1 65 6.20243e-10
2 65 4.82515e-08
3 65 4.94326e-08
4 65 6.80923e-07
5 65 5.43331e-08
6 65 2.74096e-08
7 65 1.32103e-08
8 65 6.6251e-09
9 65 1.24413e-08
10 65 8.03846e-09
11 65 1.42263e-09
12 65 1.22992e-09
13 65 5.50288e-10
14 65 3.23346e-09
15 65 1.48549e-09
16 65 6.79753e-09
17 65 4.10061e-09
18 65 4.53065e-08
19 65 4.35113e-09
20 65 2.17342e-06
21 65 4.31336e-06
22 65 0.000136065
23 65 3.54628e-05
24 65 1.9415e-05
25 65 2.99245e-05
26 65 5.01123e-08
27 65 5.83292e-08
28 65 4.46332e-07
29 65 1.56136e-07
30 65 2.5314e-08
31 65 7.59994e-08
32 65 3.04006e-06
33 65 5.38723e-07
34 65 4.62631e-05
35 65 4.4601e-06
36 65 6.03766e-07
37 65 1.14351e-06
38 65 1.59939e-06
39 65 5.73607e-06
40 65 1.6152e-07
41 65 1.26259e-07
42 65 2.33846e-06
43 65 1.86757e-07
44 65 4.02524e-09
45 65 8.20337e-08
46 65 2.36153e-08
47 65 2.07784e-07
48 65 3.12021e-08
49 65 2.52368e-07
50 65 1.58511e-05
51 65 1.57924e-08
52 65 0.000131519
53 65 1.18601e-05
54 65 0.00086719
55 65 0.0071515
56 65 3.89143e-05
57 65 0.000105632
58 65 3.24584e-05
59 65 9.36038e-06
0 66 3.58735e-09
1 66 1.23921e-08
2 66 4.91435e-09
3 66 2.05316e-08
4 66 1.43489e-09
5 66 2.57424e-10
6 66 1.87103e-08
7 66 1.99773e-10
8 66 1.41451e-07
9 66 2.66596e-08
10 66 1.40935e-08
11 66 1.19002e-10
12 66 4.08017e-10
13 66 2.03008e-08
14 66 9.98542e-10
15 66 4.95001e-08
16 66 2.8549e-08
17 66 3.27195e-08
18 66 1.75958e-07
19 66 6.52073e-08
20 66 1.7258e-05
21 66 0.000124593
22 66 1.99945e-06
23 66 9.67717e-07
24 66 6.92637e-08
25 66 7.34067e-07
26 66 2.76702e-07
27 66 2.69972e-07
28 66 2.32038e-06
29 66 8.79772e-07
30 66 1.95326e-05
31 66 6.14944e-05
32 66 1.7061e-07
33 66 1.43317e-06
34 66 2.49187e-07
35 66 8.92499e-07
36 66 1.42948e-07
37 66 1.7011e-08
38 66 1.33886e-06
39 66 6.15042e-06
40 66 1.09625e-09
41 66 6.04085e-08
42 66 2.92234e-07
43 66 1.05643e-07
44 66 2.27707e-08
45 66 5.0759e-08
46 66 3.76298e-06
47 66 9.49768e-06
48 66 1.88321e-06
49 66 7.07331e-07
50 66 7.80701e-08
51 66 1.18304e-07
52 66 0.00477431
53 66 0.00326086
54 66 8.25206e-05
55 66 1.59193e-05
56 66 3.07668e-06
57 66 2.59673e-05
58 66 1.82244e-07
59 66 8.29512e-07
0 67 1.23848e-08
1 67 3.57946e-09
2 67 2.05365e-08
3 67 4.91018e-09
4 67 2.57424e-10
5 67 1.43867e-09
6 67 1.9947e-10
7 67 1.86948e-08
8 67 2.66582e-08
9 67 1.41476e-07
10 67 1.19141e-10
11 67 1.40932e-08
12 67 2.03077e-08
13 67 4.06702e-10
14 67 4.94969e-08
15 67 9.97134e-10
16 67 3.27164e-08
17 67 2.85603e-08
18 67 6.52062e-08
19 67 1.75951e-07
20 67 0.000124593
21 67 1.72579e-05
22 67 9.67713e-07
23 67 1.99947e-06
24 67 7.34045e-07
25 67 6.92709e-08
26 67 2.69961e-07
27 67 2.76703e-07
28 67 8.79788e-07
29 67 2.32036e-06
30 67 6.14945e-05
31 67 1.95326e-05
32 67 1.43318e-06
33 67 1.70609e-07
34 67 8.92496e-07
35 67 2.49189e-07
36 67 1.70085e-08
37 67 1.42949e-07
38 67 6.15046e-06
39 67 1.33886e-06
40 67 6.04075e-08
41 67 1.09601e-09
42 67 1.05638e-07
43 67 2.9224e-07
44 67 5.07558e-08
45 67 2.2771e-08
46 67 9.49767e-06
47 67 3.76295e-06
48 67 7.07311e-07
49 67 1.8832e-06
50 67 1.18309e-07
51 67 7.80663e-08
52 67 0.00326085
53 67 0.00477431
54 67 1.59193e-05
55 67 8.25206e-05
56 67 2.59672e-05
57 67 3.07674e-06
58 67 8.29514e-07
59 67 1.8222e-07
0 68 5.58502e-07
1 68 2.11015e-07
2 68 3.14991e-06
3 68 8.85966e-06
4 68 8.75088e-06
5 68 2.13432e-05
6 68 7.13193e-07
7 68 3.08419e-07
8 68 6.90126e-08
9 68 3.71339e-07
10 68 1.81394e-07
11 68 1.48104e-07
12 68 5.2367e-06
13 68 1.10216e-08
14 68 6.7171e-07
15 68 9.05175e-08
16 68 4.01917e-07
17 68 1.8356e-06
18 68 2.04281e-07
19 68 2.26136e-06
20 68 1.56237e-08
21 68 2.39979e-09
22 68 2.82816e-08
23 68 2.95458e-08
24 68 1.3097e-08
25 68 6.85389e-09
26 68 3.06004e-08
27 68 3.44957e-08
28 68 8.40963e-09
29 68 1.45437e-08
30 68 2.66925e-08
31 68 4.28337e-09
32 68 1.16332e-09
33 68 6.1271e-10
34 68 6.46887e-07
35 68 3.99618e-07
36 68 2.42975e-09
37 68 4.79658e-08
38 68 6.33896e-09
39 68 3.72562e-11
40 68 6.45205e-06
41 68 1.08834e-07
42 68 3.76518e-05
43 68 8.71932e-05
44 68 6.295e-07
45 68 3.10259e-07
46 68 5.42476e-06
47 68 3.1084e-06
48 68 2.51652e-06
49 68 1.52221e-06
50 68 0.000389836
51 68 0.000395816
52 68 2.39675e-07
53 68 2.2365e-07
54 68 4.76419e-07
55 68 8.78873e-07
56 68 1.10992e-07
57 68 4.71147e-08
58 68 0.000114789
59 68 0.000121465
0 69 2.10781e-07
1 69 5.58365e-07
2 69 8.86132e-06
3 69 3.15102e-06
4 69 2.13427e-05
5 69 8.7496e-06
6 69 3.08458e-07
7 69 7.13174e-07
8 69 3.71332e-07
9 69 6.90385e-08
10 69 1.48102e-07
11 69 1.81334e-07
12 69 1.10015e-08
13 69 5.23683e-06
14 69 9.05113e-08
15 69 6.71736e-07
16 69 1.83528e-06
17 69 4.01836e-07
18 69 2.26158e-06
19 69 2.04277e-07
20 69 2.39993e-09
21 69 1.56255e-08
22 69 2.95526e-08
23 69 2.82762e-08
24 69 6.85267e-09
25 69 1.30978e-08
26 69 3.44916e-08
27 69 3.05976e-08
28 69 1.45443e-08
29 69 8.4115e-09
30 69 4.28453e-09
31 69 2.66908e-08
32 69 6.12332e-10
33 69 1.16408e-09
34 69 3.99625e-07
35 69 6.46878e-07
36 69 4.79651e-08
37 69 2.43057e-09
38 69 3.73442e-11
39 69 6.33822e-09
40 69 1.08833e-07
41 69 6.45207e-06
42 69 8.7193e-05
43 69 3.76518e-05
44 69 3.10257e-07
45 69 6.29512e-07
46 69 3.10841e-06
47 69 5.42477e-06
48 69 1.52218e-06
49 69 2.51651e-06
50 69 0.000395816
51 69 0.000389835
52 69 2.23654e-07
53 69 2.39685e-07
54 69 8.78881e-07
55 69 4.76419e-07
56 69 4.71065e-08
57 69 1.11006e-07
58 69 0.000121466
59 69 0.000114789
0 70 1.27095e-07
1 70 1.08597e-07
2 70 2.68678e-08
3 70 1.51731e-07
4 70 9.41091e-08
5 70 5.21377e-07
6 70 8.03807e-08
7 70 5.51446e-08
8 70 5.24279e-07
9 70 4.3572e-07
10 70 3.65526e-09
11 70 1.19718e-08
12 70 5.31712e-07
13 70 2.74527e-07
14 70 9.02551e-08
15 70 8.07248e-08
16 70 6.03203e-08
17 70 2.48636e-06
18 70 2.02507e-07
19 70 1.77949e-06
20 70 7.31109e-09
21 70 1.1226e-10
22 70 1.35721e-08
23 70 1.93513e-08
24 70 4.4721e-08
25 70 3.04064e-08
26 70 8.66156e-09
27 70 1.75448e-09
28 70 2.46082e-09
29 70 5.19173e-09
30 70 1.22493e-07
31 70 2.51743e-09
32 70 4.39821e-08
33 70 1.67836e-07
34 70 1.67207e-08
35 70 1.95412e-09
36 70 4.21405e-07
37 70 9.31035e-07
38 70 5.77477e-08
39 70 1.11844e-08
40 70 4.64982e-06
41 70 2.3606e-06
42 70 8.36993e-06
43 70 4.07438e-05
44 70 0.000367283
45 70 0.000213631
46 70 2.80927e-05
47 70 4.33285e-06
48 70 0.000185166
49 70 2.62196e-05
50 70 6.4415e-08
51 70 1.10024e-06
52 70 1.65446e-08
53 70 9.11571e-08
54 70 1.47884e-07
55 70 9.43675e-09
56 70 5.23871e-06
57 70 2.35517e-06
58 70 8.45879e-06
59 70 5.48772e-05
0 71 1.0858e-07
1 71 1.27109e-07
2 71 1.5171e-07
3 71 2.6874e-08
4 71 5.21325e-07
5 71 9.41199e-08
6 71 5.51471e-08
7 71 8.03647e-08
8 71 4.357e-07
9 71 5.24291e-07
10 71 1.19818e-08
11 71 3.65492e-09
12 71 2.74486e-07
13 71 5.31723e-07
14 71 8.07246e-08
15 71 9.02464e-08
16 71 2.48637e-06
17 71 6.03276e-08
18 71 1.77956e-06
19 71 2.02451e-07
20 71 1.12053e-10
21 71 7.31163e-09
22 71 1.93578e-08
23 71 1.35741e-08
24 71 3.04052e-08
25 71 4.47189e-08
26 71 1.75462e-09
27 71 8.66197e-09
28 71 5.19127e-09
29 71 2.45965e-09
30 71 2.51746e-09
31 71 1.22499e-07
32 71 1.6783e-07
33 71 4.3981e-08
34 71 1.95428e-09
35 71 1.67218e-08
36 71 9.31038e-07
37 71 4.21401e-07
38 71 1.11838e-08
39 71 5.77449e-08
40 71 2.3606e-06
41 71 4.6498e-06
42 71 4.07439e-05
43 71 8.36993e-06
44 71 0.000213631
45 71 0.000367283
46 71 4.33283e-06
47 71 2.80927e-05
48 71 2.62197e-05
49 71 0.000185166
50 71 1.10022e-06
51 71 6.44147e-08
52 71 9.11532e-08
53 71 1.65467e-08
54 71 9.43705e-09
55 71 1.47882e-07
56 71 2.35517e-06
57 71 5.2387e-06
58 71 5.48772e-05
59 71 8.45853e-06
0 72 8.92333e-08
1 72 4.13441e-08
2 72 4.21311e-07
3 72 1.41005e-06
4 72 5.32899e-07
5 72 5.08274e-06
6 72 6.02548e-09
7 72 4.17001e-07
8 72 6.38504e-08
9 72 2.92526e-07
10 72 7.60435e-09
11 72 7.65477e-09
12 72 6.52819e-06
13 72 1.23986e-06
14 72 5.62568e-08
15 72 7.70305e-08
16 72 5.35426e-08
17 72 1.98294e-06
18 72 1.5492e-07
19 72 1.43535e-07
20 72 1.22596e-07
21 72 1.53155e-08
22 72 5.78489e-08
23 72 1.90127e-07
24 72 9.85402e-08
25 72 3.22473e-08
26 72 8.08777e-08
27 72 5.98071e-09
28 72 1.98191e-09
29 72 1.83194e-08
30 72 3.89249e-08
31 72 9.96654e-09
32 72 1.72592e-07
33 72 5.45081e-07
34 72 4.90699e-08
35 72 3.03818e-07
36 72 1.11169e-08
37 72 9.33346e-08
38 72 3.95148e-07
39 72 1.25293e-08
40 72 1.74018e-05
41 72 9.79622e-06
42 72 4.52122e-05
43 72 0.000476507
44 72 0.00010973
45 72 3.11044e-05
46 72 4.23726e-05
47 72 1.55969e-05
48 72 0.00027919
49 72 4.15643e-05
50 72 5.42898e-09
51 72 6.07454e-07
52 72 1.88393e-07
53 72 6.72223e-07
54 72 1.08179e-06
55 72 3.79891e-07
56 72 6.52755e-07
57 72 2.25183e-07
58 72 0.000244872
59 72 0.00101471
0 73 4.13701e-08
1 73 8.92048e-08
2 73 1.40996e-06
3 73 4.21458e-07
4 73 5.08231e-06
5 73 5.33149e-07
6 73 4.16889e-07
7 73 6.0207e-09
8 73 2.92645e-07
9 73 6.38364e-08
10 73 7.66062e-09
11 73 7.59749e-09
12 73 1.23987e-06
13 73 6.52824e-06
14 73 7.70356e-08
15 73 5.6262e-08
16 73 1.98288e-06
17 73 5.35329e-08
18 73 1.4351e-07
19 73 1.54939e-07
20 73 1.53192e-08
21 73 1.22592e-07
22 73 1.90134e-07
23 73 5.78477e-08
24 73 3.22456e-08
25 73 9.85431e-08
26 73 5.98146e-09
27 73 8.08753e-08
28 73 1.83183e-08
29 73 1.98138e-09
30 73 9.96859e-09
31 73 3.89226e-08
32 73 5.45082e-07
33 73 1.72597e-07
34 73 3.03823e-07
35 73 4.90688e-08
36 73 9.33393e-08
37 73 1.11178e-08
38 73 1.25281e-08
39 73 3.95146e-07
40 73 9.79622e-06
41 73 1.74018e-05
42 73 0.000476507
43 73 4.52122e-05
44 73 3.11045e-05
45 73 0.00010973
46 73 1.55968e-05
47 73 4.23728e-05
48 73 4.15643e-05
49 73 0.00027919
50 73 6.07437e-07
51 73 5.42774e-09
52 73 6.72233e-07
53 73 1.88389e-07
54 73 3.79883e-07
55 73 1.0818e-06
56 73 2.25193e-07
57 73 6.52763e-07
58 73 0.00101471
59 73 0.000244872
0 74 4.41903e-08
1 74 1.35967e-07
2 74 5.16509e-07
3 74 1.69023e-06
4 74 1.19476e-08
5 74 5.40979e-08
6 74 2.58144e-06
7 74 2.57838e-06
8 74 3.05212e-08
9 74 2.52768e-06
10 74 5.39833e-08
11 74 1.30046e-07
12 74 3.42844e-06
13 74 2.21424e-08
14 74 4.92607e-08
15 74 2.44211e-08
16 74 1.09492e-07
17 74 5.17636e-07
18 74 5.05798e-08
19 74 7.61326e-08
20 74 4.594e-08
21 74 3.01625e-10
22 74 6.37338e-08
23 74 8.04699e-08
24 74 8.52945e-08
25 74 4.74289e-08
26 74 3.63051e-10
27 74 3.39656e-10
28 74 2.39757e-08
29 74 3.62069e-08
30 74 1.26853e-07
31 74 7.16966e-09
32 74 5.45671e-07
33 74 4.97787e-07
34 74 2.44425e-07
35 74 2.08759e-07
36 74 1.52907e-08
37 74 5.61204e-08
38 74 5.93559e-08
39 74 7.85523e-09
40 74 2.58832e-05
41 74 1.71783e-06
42 74 8.49443e-05
43 74 0.000304855
44 74 3.23818e-05
45 74 2.37418e-05
46 74 6.09068e-05
47 74 6.75703e-06
48 74 0.000525013
49 74 1.41758e-05
50 74 2.66144e-06
51 74 6.43221e-06
52 74 4.94044e-07
53 74 6.51566e-07
54 74 8.91938e-08
55 74 1.07903e-07
56 74 1.15079e-08
57 74 2.20745e-09
58 74 0.000575705
59 74 0.000923822
0 75 1.35969e-07
1 75 4.41528e-08
2 75 1.6903e-06
3 75 5.16661e-07
4 75 5.41147e-08
5 75 1.19758e-08
6 75 2.57801e-06
7 75 2.58154e-06
8 75 2.52783e-06
9 75 3.04937e-08
10 75 1.30028e-07
11 75 5.39492e-08
12 75 2.21414e-08
13 75 3.42832e-06
14 75 2.4421e-08
15 75 4.927e-08
16 75 5.17594e-07
17 75 1.09475e-07
18 75 7.615e-08
19 75 5.05914e-08
20 75 3.01377e-10
21 75 4.59378e-08
22 75 8.04645e-08
23 75 6.37352e-08
24 75 4.74313e-08
25 75 8.52975e-08
26 75 3.39309e-10
27 75 3.63221e-10
28 75 3.62064e-08
29 75 2.39763e-08
30 75 7.1691e-09
31 75 1.26857e-07
32 75 4.97796e-07
33 75 5.45667e-07
34 75 2.08756e-07
35 75 2.4443e-07
36 75 5.61225e-08
37 75 1.52912e-08
38 75 7.85628e-09
39 75 5.93539e-08
40 75 1.71783e-06
41 75 2.58832e-05
42 75 0.000304855
43 75 8.49441e-05
44 75 2.37418e-05
45 75 3.23817e-05
46 75 6.75702e-06
47 75 6.09067e-05
48 75 1.41758e-05
49 75 0.000525013
50 75 6.43219e-06
51 75 2.66146e-06
52 75 6.51564e-07
53 75 4.94036e-07
54 75 1.07904e-07
55 75 8.91919e-08
56 75 2.20763e-09
57 75 1.15025e-08
58 75 0.00092382
59 75 0.000575706
0 76 6.53698e-07
1 76 3.36253e-07
2 76 6.21213e-08
3 76 3.80756e-07
4 76 8.62455e-07
5 76 1.59524e-07
6 76 7.57316e-07
7 76 4.70653e-07
8 76 3.71347e-06
9 76 2.72938e-07
10 76 2.83083e-07
11 76 6.83081e-08
12 76 7.44684e-07
13 76 1.14342e-06
14 76 3.55034e-07
15 76 1.53799e-06
16 76 2.0365e-06
17 76 3.35923e-07
18 76 8.10514e-06
19 76 3.57948e-06
20 76 7.06372e-08
21 76 9.11755e-08
22 76 5.98876e-08
23 76 2.84359e-09
24 76 7.17037e-10
25 76 2.90115e-08
26 76 3.95816e-09
27 76 7.3189e-09
28 76 1.3732e-08
29 76 9.6761e-10
30 76 1.13396e-06
31 76 7.4664e-07
32 76 2.95325e-08
33 76 7.07192e-08
34 76 1.46666e-07
35 76 3.16768e-07
36 76 1.12026e-08
37 76 1.30572e-08
38 76 1.54619e-06
39 76 1.43087e-06
40 76 4.75901e-06
41 76 7.99128e-06
42 76 4.63143e-05
43 76 1.05938e-05
44 76 2.91011e-06
45 76 2.24247e-05
46 76 8.44119e-05
47 76 0.000546104
48 76 2.22346e-05
49 76 2.60842e-05
50 76 9.08351e-06
51 76 6.15427e-06
52 76 1.07168e-06
53 76 1.49005e-07
54 76 1.42923e-07
55 76 8.95307e-08
56 76 2.18343e-08
57 76 4.06535e-07
58 76 1.2425e-06
59 76 6.19601e-06
0 77 3.36194e-07
1 77 6.53746e-07
2 77 3.80667e-07
3 77 6.21811e-08
4 77 1.59511e-07
5 77 8.62633e-07
6 77 4.7081e-07
7 77 7.57196e-07
8 77 2.72951e-07
9 77 3.71367e-06
10 77 6.82999e-08
11 77 2.83151e-07
12 77 1.14343e-06
13 77 7.44731e-07
14 77 1.53797e-06
15 77 3.55059e-07
16 77 3.35897e-07
17 77 2.03636e-06
18 77 3.5794e-06
19 77 8.10517e-06
20 77 9.1183e-08
21 77 7.06377e-08
22 77 2.84356e-09
23 77 5.98862e-08
24 77 2.90142e-08
25 77 7.16809e-10
26 77 7.31889e-09
27 77 3.95717e-09
28 77 9.67925e-10
29 77 1.3729e-08
30 77 7.46637e-07
31 77 1.13396e-06
32 77 7.07192e-08
33 77 2.95294e-08
34 77 3.16762e-07
35 77 1.46664e-07
36 77 1.30561e-08
37 77 1.12041e-08
38 77 1.43087e-06
39 77 1.54621e-06
40 77 7.99126e-06
41 77 4.759e-06
42 77 1.05939e-05
43 77 4.63143e-05
44 77 2.24247e-05
45 77 2.9101e-06
46 77 0.000546104
47 77 8.4412e-05
48 77 2.60843e-05
49 77 2.22347e-05
50 77 6.15429e-06
51 77 9.0835e-06
52 77 1.4901e-07
53 77 1.07168e-06
54 77 8.95315e-08
55 77 1.42929e-07
56 77 4.06539e-07
57 77 2.18323e-08
58 77 6.19599e-06
59 77 1.24248e-06
0 78 6.9298e-08
1 78 1.49738e-07
2 78 1.25889e-06
3 78 2.6123e-07
4 78 3.33947e-09
5 78 3.03595e-08
6 78 5.56378e-07
7 78 4.65212e-06
8 78 1.11845e-06
9 78 2.48322e-06
10 78 2.80622e-08
11 78 8.56639e-08
12 78 1.56502e-07
13 78 1.00085e-07
14 78 1.6754e-06
15 78 6.38239e-07
16 78 2.86993e-08
17 78 6.50229e-08
18 78 3.41402e-08
19 78 9.94509e-08
20 78 1.02735e-09
21 78 5.89359e-10
22 78 1.36582e-08
23 78 4.63011e-07
24 78 2.48706e-07
25 78 3.36193e-08
26 78 3.56597e-07
27 78 6.79251e-08
28 78 1.63959e-09
29 78 1.75291e-06
30 78 5.37128e-09
31 78 1.45586e-09
32 78 3.89093e-08
33 78 3.28031e-08
34 78 3.25155e-09
35 78 2.20685e-09
36 78 6.46784e-08
37 78 5.41271e-08
38 78 1.3961e-08
39 78 1.18936e-08
40 78 0.00066904
41 78 0.000435149
42 78 1.08868e-07
43 78 1.23942e-06
44 78 3.34798e-07
45 78 4.71583e-09
46 78 5.58026e-06
47 78 4.41625e-07
48 78 1.15268e-07
49 78 3.30791e-08
50 78 2.79708e-08
51 78 1.02391e-07
52 78 1.57735e-10
53 78 1.08646e-08
54 78 4.48464e-07
55 78 4.77136e-07
56 78 2.6225e-07
57 78 5.35187e-09
58 78 0.000448187
59 78 0.000152325
0 79 1.49689e-07
1 79 6.92711e-08
2 79 2.61146e-07
3 79 1.25899e-06
4 79 3.03632e-08
5 79 3.33387e-09
6 79 4.65192e-06
7 79 5.56472e-07
8 79 2.48297e-06
9 79 1.11833e-06
10 79 8.56611e-08
11 79 2.80567e-08
12 79 1.00086e-07
13 79 1.56472e-07
14 79 6.38192e-07
15 79 1.67554e-06
16 79 6.49893e-08
17 79 2.87119e-08
18 79 9.94929e-08
19 79 3.41396e-08
20 79 5.89151e-10
21 79 1.02645e-09
22 79 4.63007e-07
23 79 1.36646e-08
24 79 3.36218e-08
25 79 2.48711e-07
26 79 6.79297e-08
27 79 3.56615e-07
28 79 1.75291e-06
29 79 1.6381e-09
30 79 1.45575e-09
31 79 5.36926e-09
32 79 3.28038e-08
33 79 3.89096e-08
34 79 2.20615e-09
35 79 3.25191e-09
36 79 5.41273e-08
37 79 6.46828e-08
38 79 1.18939e-08
