54 62 4.25522e-06
55 62 1.47509e-05
56 62 4.39024e-05
57 62 2.22063e-06
58 62 0.202494
59 62 0.047597
0 63 3.32506e-06
1 63 7.47189e-06
2 63 2.07105e-05
3 63 4.19731e-05
4 63 8.31698e-05
5 63 2.47317e-05
6 63 4.22554e-07
7 63 2.61552e-07
8 63 3.81942e-06
9 63 4.7284e-07
10 63 2.45463e-06
11 63 2.7604e-07
12 63 3.22258e-07
13 63 3.56313e-07
14 63 2.9799e-06
15 63 6.2687e-05
16 63 1.82504e-05
17 63 1.02385e-05
18 63 7.47375e-06
19 63 1.04927e-06
20 63 1.78549e-08
21 63 6.43726e-08
22 63 1.20957e-07
23 63 3.95777e-11
24 63 1.10786e-07
25 63 4.63751e-07
26 63 2.46191e-07
27 63 3.54771e-07
28 63 1.50948e-07
29 63 4.35237e-08
30 63 1.01586e-08
31 63 9.67901e-09
32 63 3.2503e-09
33 63 1.52585e-08
34 63 6.17069e-08
35 63 1.93904e-07
36 63 1.85482e-08
37 63 2.85798e-09
38 63 9.22875e-09
39 63 1.98437e-08
40 63 8.47295e-05
41 63 0.000569126
42 63 0.000219578
43 63 6.40268e-05
44 63 9.44182e-05
45 63 0.000292939
46 63 3.4505e-06
47 63 1.50565e-05
48 63 2.19352e-05
49 63 3.10097e-05
50 63 0.00398412
51 63 0.00398913
52 63 7.5053e-08
53 63 2.44639e-08
54 63 1.47511e-05
55 63 4.2552e-06
56 63 2.22067e-06
57 63 4.39012e-05
58 63 0.0475978
59 63 0.202495
0 64 7.30109e-06
1 64 6.11913e-06
2 64 4.49739e-07
3 64 2.73098e-07
4 64 3.20083e-06
5 64 2.37815e-06
6 64 2.01568e-06
7 64 4.33507e-06
8 64 2.5315e-06
9 64 1.11961e-07
10 64 5.30054e-06
11 64 1.56239e-07
12 64 2.31591e-06
13 64 7.33413e-06
14 64 4.16753e-07
15 64 8.28284e-06
16 64 9.82554e-08
17 64 1.52266e-07
18 64 1.63329e-07
19 64 1.91833e-07
20 64 1.58681e-08
21 64 1.92403e-08
22 64 4.49409e-07
23 64 4.09431e-07
24 64 5.72891e-07
25 64 8.9219e-07
26 64 3.3321e-07
27 64 2.97183e-07
28 64 5.21461e-07
29 64 9.30298e-08
30 64 4.9274e-08
31 64 4.2481e-08
32 64 2.96594e-09
33 64 1.76013e-08
34 64 9.98683e-08
35 64 1.1124e-06
36 64 6.33809e-07
37 64 4.38475e-07
38 64 1.2612e-07
39 64 1.08098e-07
40 64 1.80527e-05
41 64 0.000131365
42 64 0.000165257
43 64 0.00011893
44 64 0.000436527
45 64 0.000772516
46 64 3.3645e-06
47 64 5.77403e-06
48 64 6.53324e-06
49 64 1.42364e-05
50 64 0.000431471
51 64 0.00103459
52 64 2.68334e-07
53 64 2.27813e-07
54 64 1.19078e-06
55 64 6.18317e-07
56 64 2.41663e-05
57 64 0.000110413
58 64 0.00489219
59 64 0.0431123
0 65 6.11864e-06
1 65 7.30114e-06
2 65 2.7338e-07
3 65 4.49542e-07
4 65 2.37834e-06
5 65 3.20123e-06
6 65 4.33488e-06
7 65 2.01522e-06
8 65 1.1209e-07
9 65 2.5316e-06
10 65 1.56226e-07
11 65 5.30153e-06
12 65 7.3344e-06
13 65 2.31566e-06
14 65 8.28253e-06
15 65 4.17148e-07
16 65 1.5227e-07
17 65 9.82586e-08
18 65 1.91876e-07
19 65 1.63331e-07
20 65 1.9233e-08
21 65 1.58673e-08
22 65 4.09469e-07
23 65 4.49366e-07
24 65 8.92173e-07
25 65 5.72907e-07
26 65 2.97196e-07
27 65 3.33234e-07
28 65 9.30104e-08
29 65 5.21466e-07
30 65 4.24735e-08
31 65 4.92712e-08
32 65 1.76011e-08
33 65 2.96466e-09
34 65 1.11239e-06
35 65 9.99029e-08
36 65 4.38426e-07
37 65 6.33806e-07
38 65 1.08103e-07
39 65 1.26111e-07
40 65 0.000131353
41 65 1.80616e-05
42 65 0.000118929
43 65 0.000165252
44 65 0.00077251
45 65 0.000436527
46 65 5.77398e-06
47 65 3.36446e-06
48 65 1.42347e-05
49 65 6.53478e-06
50 65 0.00103458
51 65 0.000431488
52 65 2.27832e-07
53 65 2.68294e-07
54 65 6.18129e-07
55 65 1.19083e-06
56 65 0.000110413
57 65 2.4167e-05
58 65 0.0431142
59 65 0.00488968
0 66 1.71488e-07
1 66 7.65e-08
2 66 1.58452e-07
3 66 3.37873e-07
4 66 5.02369e-08
5 66 2.85152e-07
6 66 2.34352e-07
7 66 2.34942e-07
8 66 2.34636e-07
9 66 6.05359e-07
10 66 2.92188e-08
11 66 1.16562e-07
12 66 4.14749e-08
13 66 1.56535e-09
14 66 1.5738e-07
15 66 1.5015e-07
16 66 4.33552e-08
17 66 1.65625e-06
18 66 1.30383e-08
19 66 3.13754e-06
20 66 3.50594e-08
21 66 6.29675e-10
22 66 1.13637e-08
23 66 3.16878e-08
24 66 2.12411e-08
25 66 4.57276e-09
26 66 1.66972e-08
27 66 8.53479e-09
28 66 5.15251e-09
29 66 1.0518e-08
30 66 5.74499e-08
31 66 4.03453e-09
32 66 1.22471e-07
33 66 2.31455e-07
34 66 1.75415e-08
35 66 3.26244e-08
36 66 1.87824e-12
37 66 1.08083e-12
38 66 1.50745e-06
39 66 4.32995e-08
40 66 1.32569e-05
41 66 3.65438e-06
42 66 8.24223e-06
43 66 0.000106935
44 66 6.0739e-06
45 66 1.38454e-06
46 66 0.00050763
47 66 0.000136827
48 66 0.00131684
49 66 8.58777e-05
50 66 9.93021e-06
51 66 5.04696e-05
52 66 5.11412e-06
53 66 1.59595e-05
54 66 1.82486e-06
55 66 1.34851e-06
56 66 3.80803e-07
57 66 5.43381e-08
58 66 1.55884e-05
59 66 4.12545e-05
0 67 7.63978e-08
1 67 1.71394e-07
2 67 3.37841e-07
3 67 1.58569e-07
4 67 2.85156e-07
5 67 5.03149e-08
6 67 2.34932e-07
7 67 2.34365e-07
8 67 6.05261e-07
9 67 2.34889e-07
10 67 1.16539e-07
11 67 2.92211e-08
12 67 1.56908e-09
13 67 4.14835e-08
14 67 1.50129e-07
15 67 1.57315e-07
16 67 1.65613e-06
17 67 4.32694e-08
18 67 3.13758e-06
19 67 1.30806e-08
20 67 6.29145e-10
21 67 3.50618e-08
22 67 3.16889e-08
23 67 1.13596e-08
24 67 4.57428e-09
25 67 2.12423e-08
26 67 8.53198e-09
27 67 1.67016e-08
28 67 1.05137e-08
29 67 5.14771e-09
30 67 4.03698e-09
31 67 5.74412e-08
32 67 2.31445e-07
33 67 1.22469e-07
34 67 3.26258e-08
35 67 1.75414e-08
36 67 1.09867e-12
37 67 1.89192e-12
38 67 4.3329e-08
39 67 1.50722e-06
40 67 3.65434e-06
41 67 1.32572e-05
42 67 0.000106936
43 67 8.24236e-06
44 67 1.384e-06
45 67 6.0739e-06
46 67 0.000136773
47 67 0.000507601
48 67 8.58731e-05
49 67 0.00131688
50 67 5.04684e-05
51 67 9.9281e-06
52 67 1.59589e-05
53 67 5.11243e-06
54 67 1.3486e-06
55 67 1.82489e-06
56 67 5.4316e-08
57 67 3.80786e-07
58 67 4.12592e-05
59 67 1.5587e-05
0 68 1.49485e-10
1 68 1.66594e-09
2 68 2.64349e-08
3 68 7.26306e-09
4 68 1.07143e-07
5 68 2.76219e-08
6 68 6.55325e-09
7 68 3.63023e-09
8 68 8.81958e-11
9 68 1.75702e-11
10 68 6.76558e-08
11 68 2.30749e-08
12 68 1.84987e-09
13 68 2.18069e-08
14 68 4.26776e-08
15 68 1.7259e-07
16 68 6.08275e-09
17 68 2.26201e-09
18 68 2.2586e-09
19 68 1.52749e-10
20 68 3.24024e-10
21 68 8.9228e-08
22 68 8.18644e-06
23 68 4.92279e-06
24 68 1.62407e-05
25 68 2.21023e-05
26 68 1.83078e-05
27 68 3.11982e-05
28 68 6.01239e-06
29 68 3.69392e-06
30 68 3.69451e-07
31 68 1.2036e-05
32 68 5.48652e-06
33 68 5.42839e-06
34 68 6.06915e-05
35 68 5.65718e-05
36 68 0.000456519
37 68 3.25727e-05
38 68 2.27253e-07
39 68 4.07565e-05
40 68 9.54328e-09
41 68 4.70597e-08
42 68 4.93948e-08
43 68 1.02514e-08
44 68 4.22508e-07
45 68 4.61561e-07
46 68 3.5774e-08
47 68 1.48073e-07
48 68 1.91551e-08
49 68 2.91553e-07
50 68 4.16682e-06
51 68 3.07939e-06
52 68 5.39466e-05
53 68 3.52559e-05
54 68 0.00140615
55 68 0.000681112
56 68 0.00195982
57 68 0.00696063
58 68 1.79964e-06
59 68 1.72301e-06
0 69 1.66858e-09
1 69 1.47834e-10
2 69 7.28842e-09
3 69 2.64699e-08
4 69 2.7614e-08
5 69 1.07046e-07
6 69 3.63801e-09
7 69 6.56265e-09
8 69 1.69316e-11
9 69 8.98411e-11
10 69 2.31012e-08
11 69 6.7728e-08
12 69 2.17996e-08
13 69 1.8613e-09
14 69 1.72576e-07
15 69 4.26647e-08
16 69 2.26063e-09
17 69 6.0878e-09
18 69 1.51245e-10
19 69 2.26791e-09
20 69 8.92072e-08
21 69 3.24336e-10
22 69 4.92046e-06
23 69 8.1857e-06
24 69 2.2102e-05
25 69 1.62393e-05
26 69 3.11981e-05
27 69 1.83074e-05
28 69 3.69309e-06
29 69 6.01214e-06
30 69 1.20356e-05
31 69 3.69418e-07
32 69 5.42812e-06
33 69 5.48641e-06
34 69 5.65644e-05
35 69 6.06857e-05
36 69 3.25724e-05
37 69 0.000456531
38 69 4.07563e-05
39 69 2.27235e-07
40 69 4.70563e-08
41 69 9.54317e-09
42 69 1.02305e-08
43 69 4.93777e-08
44 69 4.61576e-07
45 69 4.22509e-07
46 69 1.48059e-07
47 69 3.57641e-08
48 69 2.91525e-07
49 69 1.91553e-08
50 69 3.07866e-06
51 69 4.16636e-06
52 69 3.52528e-05
53 69 5.39451e-05
54 69 0.000681042
55 69 0.00140594
56 69 0.00696068
57 69 0.00195988
58 69 1.72325e-06
59 69 1.80013e-06
0 70 2.1692e-08
1 70 1.19851e-07
2 70 3.42437e-08
3 70 2.06542e-08
4 70 5.55232e-09
5 70 3.78277e-09
6 70 1.03516e-09
7 70 3.11906e-09
8 70 2.05647e-09
9 70 5.2575e-09
10 70 8.39753e-08
11 70 5.9549e-09
12 70 2.72088e-08
13 70 1.16461e-07
14 70 2.15391e-10
15 70 2.91899e-09
16 70 1.8776e-08
17 70 3.28374e-08
18 70 1.50079e-09
19 70 1.33288e-09
20 70 1.48206e-06
21 70 5.0339e-06
22 70 1.96057e-06
23 70 4.96913e-07
24 70 2.60382e-06
25 70 2.89409e-06
26 70 1.18259e-05
27 70 7.59572e-06
28 70 8.93067e-06
29 70 7.00629e-06
30 70 1.73616e-06
31 70 4.82548e-06
32 70 2.51448e-07
33 70 3.26489e-06
34 70 5.17602e-05
35 70 0.000421551
36 70 5.63161e-05
37 70 1.42791e-06
38 70 1.18943e-05
39 70 3.16081e-05
40 70 1.4807e-08
41 70 2.47989e-08
42 70 4.02393e-07
43 70 3.57776e-07
44 70 4.85967e-07
45 70 4.79537e-07
46 70 2.26983e-08
47 70 3.28944e-08
48 70 2.27785e-08
49 70 7.89502e-08
50 70 5.84938e-08
51 70 1.63232e-07
52 70 5.5425e-05
53 70 7.30745e-05
54 70 0.00116096
55 70 5.77946e-05
56 70 7.05561e-05
57 70 0.00024465
58 70 2.90706e-07
59 70 4.66225e-07
0 71 1.19783e-07
1 71 2.17233e-08
2 71 2.06324e-08
3 71 3.41795e-08
4 71 3.78395e-09
5 71 5.55417e-09
6 71 3.10926e-09
7 71 1.02487e-09
8 71 5.28553e-09
9 71 2.06811e-09
10 71 5.93797e-09
11 71 8.39628e-08
12 71 1.16489e-07
13 71 2.72395e-08
14 71 2.92146e-09
15 71 2.17942e-10
16 71 3.28462e-08
17 71 1.87535e-08
18 71 1.3331e-09
19 71 1.49773e-09
20 71 5.03357e-06
21 71 1.48201e-06
22 71 4.96786e-07
23 71 1.96069e-06
24 71 2.89433e-06
25 71 2.60435e-06
26 71 7.59697e-06
27 71 1.18277e-05
28 71 7.00631e-06
29 71 8.93071e-06
30 71 4.82621e-06
31 71 1.73595e-06
32 71 3.26451e-06
33 71 2.51276e-07
34 71 0.00042155
35 71 5.1758e-05
36 71 1.42643e-06
37 71 5.63272e-05
38 71 3.16098e-05
39 71 1.1894e-05
40 71 2.47948e-08
41 71 1.481e-08
42 71 3.57769e-07
43 71 4.02389e-07
44 71 4.7955e-07
45 71 4.86029e-07
46 71 3.2896e-08
47 71 2.2699e-08
48 71 7.89369e-08
49 71 2.27831e-08
50 71 1.63214e-07
51 71 5.84986e-08
52 71 7.30707e-05
53 71 5.54245e-05
54 71 5.77926e-05
55 71 0.00116098
56 71 0.000244677
57 71 7.05761e-05
58 71 4.6628e-07
59 71 2.9074e-07
0 72 1.51682e-08
1 72 2.7284e-08
2 72 1.13845e-08
3 72 1.8503e-08
4 72 3.06208e-08
5 72 2.02236e-08
6 72 5.17776e-08
7 72 8.62059e-08
8 72 6.72003e-08
9 72 4.83647e-09
10 72 1.27979e-08
11 72 4.95496e-10
12 72 1.9297e-10
13 72 1.99239e-10
14 72 1.00834e-09
15 72 3.15542e-08
16 72 7.80507e-09
17 72 1.65093e-09
18 72 3.52768e-10
19 72 3.52652e-10
20 72 1.13834e-05
21 72 3.32719e-05
22 72 1.30588e-05
23 72 1.08556e-05
24 72 5.1908e-06
25 72 8.64854e-06
26 72 6.24172e-09
27 72 8.34719e-07
28 72 2.37998e-05
29 72 1.15539e-05
30 72 1.81322e-06
31 72 2.34816e-06
32 72 6.98937e-08
33 72 6.99699e-07
34 72 3.50509e-06
35 72 1.40404e-05
36 72 8.69686e-05
37 72 6.41985e-06
38 72 2.68211e-05
39 72 5.51543e-05
40 72 2.38841e-09
41 72 3.01795e-08
42 72 2.58797e-08
43 72 1.83251e-08
44 72 2.79907e-07
45 72 3.46385e-07
46 72 2.64944e-07
47 72 4.34944e-07
48 72 2.54317e-07
49 72 2.77459e-07
50 72 2.07631e-07
51 72 1.97601e-07
52 72 0.000528451
53 72 0.000497556
54 72 0.00115638
55 72 0.000119787
56 72 7.45668e-06
57 72 3.1366e-05
58 72 7.23664e-07
59 72 2.26695e-06
0 73 2.72813e-08
1 73 1.51742e-08
2 73 1.84646e-08
3 73 1.13856e-08
4 73 2.0201e-08
5 73 3.06279e-08
6 73 8.61618e-08
7 73 5.17887e-08
8 73 4.84157e-09
9 73 6.72461e-08
10 73 4.96971e-10
11 73 1.27708e-08
12 73 2.00008e-10
13 73 1.95865e-10
14 73 3.15373e-08
15 73 1.00752e-09
16 73 1.64921e-09
17 73 7.81834e-09
18 73 3.53827e-10
19 73 3.50285e-10
20 73 3.32734e-05
21 73 1.13832e-05
22 73 1.08538e-05
23 73 1.30585e-05
24 73 8.64875e-06
25 73 5.19137e-06
26 73 8.34895e-07
27 73 6.26133e-09
28 73 1.15515e-05
29 73 2.38e-05
30 73 2.34832e-06
31 73 1.81313e-06
32 73 6.99616e-07
33 73 6.99854e-08
34 73 1.40392e-05
35 73 3.50353e-06
36 73 6.4186e-06
37 73 8.69734e-05
38 73 5.51549e-05
39 73 2.68209e-05
40 73 3.01741e-08
41 73 2.39004e-09
42 73 1.83216e-08
43 73 2.58777e-08
44 73 3.46389e-07
45 73 2.79905e-07
46 73 4.34929e-07
47 73 2.6494e-07
48 73 2.77506e-07
49 73 2.54317e-07
50 73 1.97636e-07
51 73 2.07605e-07
52 73 0.000497578
53 73 0.000528454
54 73 0.000119777
55 73 0.00115634
56 73 3.13657e-05
57 73 7.45445e-06
58 73 2.26694e-06
59 73 7.23455e-07
0 74 3.90005e-09
1 74 3.20874e-08
2 74 3.55859e-09
3 74 2.6944e-09
4 74 2.98831e-08
5 74 1.30253e-08
6 74 5.97569e-08
7 74 1.74291e-08
8 74 1.62909e-08
9 74 2.179e-08
10 74 3.28394e-09
11 74 8.52142e-10
12 74 6.57549e-11
13 74 1.93145e-08
14 74 4.62508e-10
15 74 2.06966e-08
16 74 8.37428e-08
17 74 7.17747e-08
18 74 5.16961e-08
19 74 2.50952e-08
20 74 3.23659e-07
21 74 2.4256e-05
22 74 1.99999e-05
23 74 4.25776e-06
24 74 1.16554e-05
25 74 2.4848e-05
26 74 9.91956e-07
27 74 1.59545e-06
28 74 1.0146e-06
29 74 7.02816e-07
30 74 2.90716e-06
31 74 3.15289e-05
32 74 4.49348e-06
33 74 1.05323e-05
34 74 3.81608e-05
35 74 4.46257e-05
36 74 0.000123114
37 74 5.45772e-06
38 74 1.05738e-05
39 74 0.000188585
40 74 8.05482e-10
41 74 5.26066e-08
42 74 1.90889e-09
43 74 8.11658e-10
44 74 4.9547e-07
45 74 5.95549e-07
46 74 1.17822e-07
47 74 2.01739e-07
48 74 3.75881e-08
49 74 1.17094e-08
50 74 6.42417e-08
51 74 1.49636e-09
52 74 0.000440861
53 74 0.000317008
54 74 1.51701e-06
55 74 1.1024e-05
56 74 1.76717e-05
57 74 7.97465e-05
58 74 2.29006e-07
59 74 3.07099e-07
0 75 3.21517e-08
1 75 3.90441e-09
2 75 2.70836e-09
3 75 3.5589e-09
4 75 1.30058e-08
5 75 2.98901e-08
6 75 1.74121e-08
7 75 5.97231e-08
8 75 2.17948e-08
9 75 1.62754e-08
10 75 8.48966e-10
11 75 3.27653e-09
12 75 1.93155e-08
13 75 6.51703e-11
14 75 2.06959e-08
15 75 4.6456e-10
16 75 7.17483e-08
17 75 8.36879e-08
18 75 2.51162e-08
19 75 5.16993e-08
20 75 2.42556e-05
21 75 3.23695e-07
22 75 4.2567e-06
23 75 1.99994e-05
24 75 2.48482e-05
25 75 1.16566e-05
26 75 1.59549e-06
27 75 9.92007e-07
28 75 7.02772e-07
29 75 1.01459e-06
30 75 3.15285e-05
31 75 2.90734e-06
32 75 1.05299e-05
33 75 4.49207e-06
34 75 4.46224e-05
35 75 3.81574e-05
36 75 5.45775e-06
37 75 0.00012311
38 75 0.000188593
39 75 1.05738e-05
40 75 5.26011e-08
41 75 8.04795e-10
42 75 8.12065e-10
43 75 1.90906e-09
44 75 5.95558e-07
45 75 4.95529e-07
46 75 2.01755e-07
47 75 1.17846e-07
48 75 1.17038e-08
49 75 3.75966e-08
50 75 1.49212e-09
51 75 6.42257e-08
52 75 0.000317006
53 75 0.000440861
54 75 1.10216e-05
55 75 1.51681e-06
56 75 7.97505e-05
57 75 1.76737e-05
58 75 3.07071e-07
59 75 2.28952e-07
0 76 7.15629e-09
1 76 1.67001e-08
2 76 3.21523e-09
3 76 4.81898e-10
4 76 2.24081e-10
5 76 8.38777e-10
6 76 4.11966e-09
7 76 6.36912e-09
8 76 1.1023e-08
9 76 1.60465e-08
10 76 3.77332e-10
11 76 8.75765e-10
12 76 9.93959e-09
13 76 7.47438e-09
14 76 4.48665e-09
15 76 2.77358e-09
16 76 2.65616e-08
17 76 2.70482e-07
18 76 7.01186e-10
19 76 1.02583e-07
20 76 1.62077e-05
21 76 8.44056e-06
22 76 1.05191e-07
23 76 1.07115e-05
24 76 4.64453e-06
25 76 4.00458e-07
26 76 3.92817e-07
27 76 2.27591e-07
28 76 8.26132e-07
29 76 2.12923e-05
30 76 2.43656e-05
31 76 2.11423e-05
32 76 7.95302e-06
33 76 9.87529e-06
34 76 3.11039e-07
35 76 8.70123e-07
36 76 2.93802e-06
37 76 1.96113e-06
38 76 7.3208e-05
39 76 4.80784e-05
40 76 3.55068e-08
41 76 3.00958e-08
42 76 5.92522e-08
43 76 1.65838e-06
44 76 5.49939e-08
45 76 9.14494e-09
46 76 3.17721e-07
47 76 2.30451e-08
48 76 3.79791e-06
49 76 4.05451e-06
50 76 6.13187e-08
51 76 3.11273e-07
52 76 1.35631e-06
53 76 0.000855366
54 76 1.62048e-05
55 76 5.89749e-06
56 76 2.56457e-05
57 76 2.89188e-06
58 76 3.35821e-09
59 76 5.64374e-10
0 77 1.67106e-08
1 77 7.16128e-09
2 77 4.81238e-10
3 77 3.22279e-09
4 77 8.34545e-10
5 77 2.24995e-10
6 77 6.36203e-09
7 77 4.11719e-09
8 77 1.60437e-08
9 77 1.1018e-08
10 77 8.80328e-10
11 77 3.75816e-10
12 77 7.47652e-09
13 77 9.93762e-09
14 77 2.77062e-09
15 77 4.48175e-09
16 77 2.70558e-07
17 77 2.65861e-08
18 77 1.02599e-07
19 77 7.01529e-10
20 77 8.44314e-06
21 77 1.62067e-05
22 77 1.07113e-05
23 77 1.05193e-07
24 77 4.005e-07
25 77 4.64471e-06
26 77 2.27634e-07
27 77 3.92811e-07
28 77 2.1292e-05
29 77 8.26167e-07
30 77 2.1146e-05
31 77 2.43639e-05
32 77 9.87506e-06
33 77 7.95294e-06
34 77 8.70222e-07
35 77 3.10985e-07
36 77 1.96106e-06
37 77 2.93812e-06
38 77 4.80886e-05
39 77 7.32037e-05
40 77 3.00955e-08
41 77 3.55063e-08
42 77 1.65835e-06
43 77 5.92496e-08
44 77 9.14288e-09
45 77 5.5002e-08
46 77 2.30583e-08
47 77 3.17722e-07
48 77 4.05431e-06
49 77 3.79801e-06
50 77 3.11269e-07
51 77 6.13214e-08
52 77 0.000855422
53 77 1.35201e-06
54 77 5.89797e-06
55 77 1.62028e-05
56 77 2.89278e-06
57 77 2.56465e-05
58 77 5.63646e-10
59 77 3.36285e-09
0 78 2.52157e-08
1 78 1.14451e-08
2 78 8.69643e-09
3 78 1.93036e-08
4 78 3.84099e-08
5 78 2.63498e-09
6 78 2.50608e-08
7 78 6.69844e-09
8 78 1.8809e-09
9 78 1.30943e-10
10 78 3.44864e-08
11 78 9.88425e-09
12 78 4.85107e-08
13 78 7.81179e-08
14 78 9.53859e-09
15 78 2.8389e-08
16 78 4.54621e-08
17 78 7.73649e-09
18 78 5.49999e-09
19 78 7.0293e-10
20 78 1.63015e-06
21 78 2.78736e-06
22 78 2.48178e-05
23 78 1.65154e-06
24 78 1.40722e-06
25 78 2.12436e-05
26 78 6.7476e-06
27 78 9.57533e-05
28 78 7.65329e-05
29 78 6.2832e-07
30 78 5.69632e-09
31 78 1.69429e-08
32 78 1.32508e-06
33 78 1.57054e-06
34 78 3.05357e-07
35 78 2.59685e-07
36 78 5.97992e-07
37 78 7.12519e-07
38 78 6.71401e-06
39 78 8.1035e-06
40 78 3.5736e-07
41 78 4.81041e-07
42 78 1.47739e-06
43 78 1.45521e-07
44 78 8.59482e-09
45 78 3.7317e-08
46 78 1.22969e-10
47 78 9.29282e-09
48 78 3.6637e-08
49 78 3.21872e-08
50 78 1.78536e-07
51 78 4.19316e-08
52 78 1.32409e-05
53 78 4.34431e-07
54 78 4.86384e-05
55 78 4.42931e-05
56 78 2.55841e-05
57 78 0.000420064
58 78 9.72413e-07
59 78 2.00044e-06
0 79 1.14386e-08
1 79 2.52117e-08
2 79 1.92974e-08
3 79 8.7041e-09
4 79 2.63533e-09
5 79 3.84147e-08
6 79 6.70828e-09
7 79 2.50695e-08
8 79 1.3083e-10
9 79 1.87606e-09
10 79 9.87937e-09
11 79 3.44913e-08
12 79 7.81233e-08
13 79 4.85166e-08
14 79 2.8392e-08
15 79 9.54134e-09
16 79 7.74364e-09
17 79 4.54514e-08
18 79 7.02955e-10
19 79 5.50361e-09
20 79 2.78746e-06
21 79 1.63018e-06
22 79 1.65151e-06
23 79 2.4819e-05
24 79 2.12433e-05
25 79 1.40749e-06
26 79 9.57528e-05
27 79 6.74713e-06
28 79 6.27755e-07
29 79 7.65381e-05
30 79 1.69489e-08
31 79 5.68812e-09
32 79 1.57062e-06
33 79 1.32519e-06
34 79 2.59727e-07
35 79 3.05396e-07
36 79 7.12501e-07
37 79 5.98004e-07
38 79 8.10349e-06
39 79 6.71395e-06
40 79 4.81023e-07
41 79 3.57423e-07
42 79 1.45547e-07
43 79 1.47734e-06
