31 65 8.72166e-09
32 65 1.97196e-09
33 65 4.30114e-09
34 65 1.64594e-07
35 65 1.65218e-06
36 65 7.29732e-07
37 65 4.67587e-07
38 65 5.32422e-08
39 65 1.36988e-08
40 65 8.02287e-05
41 65 8.64968e-05
42 65 2.20104e-05
43 65 0.000271929
44 65 0.00217705
45 65 0.000394164
46 65 7.6763e-05
47 65 8.15699e-06
48 65 3.35511e-05
49 65 3.78279e-05
50 65 4.6852e-06
51 65 0.00257563
52 65 1.34574e-08
53 65 1.54132e-08
54 65 1.64002e-06
55 65 4.47729e-07
56 65 9.27673e-05
57 65 3.55117e-05
58 65 0.00939826
59 65 0.0327259
0 66 3.50342e-08
1 66 1.09405e-07
2 66 2.70775e-06
3 66 1.86586e-07
4 66 5.56797e-07
5 66 1.24548e-06
6 66 2.88478e-07
7 66 2.93456e-07
8 66 5.30084e-08
9 66 2.45189e-07
10 66 3.23305e-08
11 66 2.65642e-07
12 66 2.18771e-08
13 66 2.5534e-09
14 66 2.66938e-06
15 66 7.07447e-07
16 66 4.60662e-06
17 66 6.65824e-06
18 66 1.46793e-07
19 66 1.12297e-06
20 66 1.51814e-09
21 66 1.32116e-09
22 66 3.13471e-09
23 66 2.00073e-08
24 66 2.61249e-09
25 66 4.44904e-10
26 66 4.43351e-08
27 66 1.46714e-08
28 66 5.13595e-09
29 66 4.07029e-08
30 66 1.47528e-07
31 66 4.42734e-07
32 66 2.3982e-06
33 66 8.6884e-07
34 66 2.08828e-10
35 66 2.56832e-10
36 66 6.28295e-09
37 66 2.92127e-09
38 66 8.93354e-07
39 66 1.70653e-06
40 66 2.03583e-07
41 66 1.89221e-07
42 66 3.88494e-06
43 66 9.31438e-06
44 66 2.68544e-05
45 66 4.65006e-06
46 66 0.000845231
47 66 0.00031936
48 66 0.000708664
49 66 0.00125098
50 66 4.24098e-05
51 66 4.97986e-05
52 66 1.51398e-06
53 66 7.2592e-06
54 66 2.1437e-07
55 66 3.72498e-07
56 66 9.9092e-07
57 66 1.42407e-07
58 66 2.53214e-05
59 66 2.95053e-06
0 67 1.09505e-07
1 67 3.50098e-08
2 67 1.86944e-07
3 67 2.70804e-06
4 67 1.24597e-06
5 67 5.56862e-07
6 67 2.93543e-07
7 67 2.88406e-07
8 67 2.4532e-07
9 67 5.29924e-08
10 67 2.65739e-07
11 67 3.23352e-08
12 67 2.54415e-09
13 67 2.18717e-08
14 67 7.07513e-07
15 67 2.6692e-06
16 67 6.65854e-06
17 67 4.60708e-06
18 67 1.12288e-06
19 67 1.46912e-07
20 67 1.32089e-09
21 67 1.51763e-09
22 67 2.00087e-08
23 67 3.13648e-09
24 67 4.44132e-10
25 67 2.61298e-09
26 67 1.46726e-08
27 67 4.4332e-08
28 67 4.07084e-08
29 67 5.13602e-09
30 67 4.42719e-07
31 67 1.47531e-07
32 67 8.68767e-07
33 67 2.39826e-06
34 67 2.57142e-10
35 67 2.08861e-10
36 67 2.92393e-09
37 67 6.28105e-09
38 67 1.7065e-06
39 67 8.93354e-07
40 67 1.89226e-07
41 67 2.03596e-07
42 67 9.31468e-06
43 67 3.885e-06
44 67 4.65055e-06
45 67 2.68546e-05
46 67 0.00031936
47 67 0.000845227
48 67 0.00125099
49 67 0.000708673
50 67 4.97983e-05
51 67 4.24107e-05
52 67 7.25917e-06
53 67 1.51407e-06
54 67 3.7248e-07
55 67 2.14381e-07
56 67 1.42373e-07
57 67 9.90896e-07
58 67 2.95186e-06
59 67 2.53187e-05
0 68 1.2154e-08
1 68 9.52534e-10
2 68 1.01159e-09
3 68 5.27258e-08
4 68 2.58689e-07
5 68 1.46738e-07
6 68 1.41018e-08
7 68 3.50694e-10
8 68 5.13208e-09
9 68 1.54185e-09
10 68 1.07044e-08
11 68 1.3257e-08
12 68 5.91481e-10
13 68 7.18155e-10
14 68 7.35295e-08
15 68 1.92713e-07
16 68 2.84541e-08
17 68 3.16539e-08
18 68 5.54025e-09
19 68 2.33203e-09
20 68 1.54661e-06
21 68 6.85616e-07
22 68 6.38531e-05
23 68 2.15306e-05
24 68 2.00552e-05
25 68 3.42307e-05
26 68 7.97552e-06
27 68 3.38169e-05
28 68 1.49092e-05
29 68 1.29855e-06
30 68 2.83686e-07
31 68 7.94812e-08
32 68 1.71238e-07
33 68 2.71396e-08
34 68 7.64942e-06
35 68 2.63236e-05
36 68 0.000100491
37 68 0.000361236
38 68 5.84458e-07
39 68 2.13534e-07
40 68 8.00022e-08
41 68 4.8903e-08
42 68 2.89493e-07
43 68 1.48717e-07
44 68 2.77444e-07
45 68 1.66584e-06
46 68 1.84397e-07
47 68 4.04098e-07
48 68 1.69157e-09
49 68 1.05347e-07
50 68 5.29517e-06
51 68 6.78e-06
52 68 9.16728e-05
53 68 2.25379e-05
54 68 0.00193405
55 68 0.000958174
56 68 0.00166448
57 68 0.00506635
58 68 4.66269e-08
59 68 1.63147e-06
0 69 9.53981e-10
1 69 1.21555e-08
2 69 5.2787e-08
3 69 1.01485e-09
4 69 1.46563e-07
5 69 2.58692e-07
6 69 3.49524e-10
7 69 1.41328e-08
8 69 1.53373e-09
9 69 5.14188e-09
10 69 1.32186e-08
11 69 1.07077e-08
12 69 7.20421e-10
13 69 5.92934e-10
14 69 1.92628e-07
15 69 7.35424e-08
16 69 3.16625e-08
17 69 2.84327e-08
18 69 2.3381e-09
19 69 5.55079e-09
20 69 6.85683e-07
21 69 1.54655e-06
22 69 2.15302e-05
23 69 6.3853e-05
24 69 3.42307e-05
25 69 2.00548e-05
26 69 3.38172e-05
27 69 7.97535e-06
28 69 1.29854e-06
29 69 1.49093e-05
30 69 7.9475e-08
31 69 2.83724e-07
32 69 2.71449e-08
33 69 1.71242e-07
34 69 2.63232e-05
35 69 7.64928e-06
36 69 0.000361239
37 69 0.00010049
38 69 2.13564e-07
39 69 5.84471e-07
40 69 4.88904e-08
41 69 8.00091e-08
42 69 1.48734e-07
43 69 2.89487e-07
44 69 1.66592e-06
45 69 2.7744e-07
46 69 4.04104e-07
47 69 1.84394e-07
48 69 1.05343e-07
49 69 1.6914e-09
50 69 6.77986e-06
51 69 5.29515e-06
52 69 2.25371e-05
53 69 9.16728e-05
54 69 0.00095818
55 69 0.00193405
56 69 0.00506634
57 69 0.00166447
58 69 1.63154e-06
59 69 4.65922e-08
0 70 7.79956e-08
1 70 1.10992e-08
2 70 7.66919e-08
3 70 6.80639e-08
4 70 3.5136e-08
5 70 6.3743e-09
6 70 5.79001e-08
7 70 1.82363e-09
8 70 9.88902e-09
9 70 1.02028e-08
10 70 1.7738e-08
11 70 2.67725e-08
12 70 8.09635e-08
13 70 4.46955e-08
14 70 6.24699e-10
15 70 4.37544e-09
16 70 1.41991e-08
17 70 2.5665e-09
18 70 1.70296e-09
19 70 1.8143e-09
20 70 6.5331e-06
21 70 5.94006e-06
22 70 8.15302e-06
23 70 1.31222e-06
24 70 3.0986e-06
25 70 3.7404e-06
26 70 5.81084e-07
27 70 2.50513e-05
28 70 7.85899e-05
29 70 1.93667e-05
30 70 1.43988e-05
31 70 6.60585e-06
32 70 7.48447e-06
33 70 7.99686e-07
34 70 0.000216553
35 70 3.22817e-05
36 70 5.06438e-05
37 70 0.000291363
38 70 2.969e-06
39 70 2.70271e-06
40 70 1.18935e-09
41 70 4.94505e-09
42 70 9.53064e-07
43 70 1.83865e-07
44 70 4.11806e-08
45 70 1.00896e-07
46 70 7.26045e-09
47 70 3.8062e-08
48 70 3.14491e-09
49 70 3.21636e-08
50 70 1.87961e-07
51 70 2.13137e-08
52 70 0.0002769
53 70 2.08094e-05
54 70 0.000408853
55 70 0.00325556
56 70 0.000424028
57 70 0.000893921
58 70 1.01054e-05
59 70 5.00766e-06
0 71 1.11011e-08
1 71 7.79672e-08
2 71 6.81645e-08
3 71 7.67556e-08
4 71 6.39982e-09
5 71 3.51311e-08
6 71 1.83105e-09
7 71 5.78637e-08
8 71 1.01784e-08
9 71 9.90368e-09
10 71 2.67858e-08
11 71 1.77193e-08
12 71 4.47123e-08
13 71 8.09888e-08
14 71 4.37544e-09
15 71 6.22142e-10
16 71 2.57266e-09
17 71 1.41921e-08
18 71 1.81751e-09
19 71 1.70513e-09
20 71 5.94014e-06
21 71 6.53279e-06
22 71 1.3122e-06
23 71 8.15314e-06
24 71 3.74051e-06
25 71 3.09874e-06
26 71 2.50511e-05
27 71 5.81055e-07
28 71 1.93663e-05
29 71 7.85902e-05
30 71 6.60553e-06
31 71 1.4399e-05
32 71 7.99678e-07
33 71 7.48422e-06
34 71 3.22827e-05
35 71 0.000216549
36 71 0.000291364
37 71 5.06441e-05
38 71 2.70258e-06
39 71 2.9689e-06
40 71 4.9436e-09
41 71 1.19013e-09
42 71 1.83856e-07
43 71 9.53044e-07
44 71 1.0088e-07
45 71 4.11758e-08
46 71 3.80707e-08
47 71 7.2589e-09
48 71 3.21643e-08
49 71 3.1427e-09
50 71 2.13081e-08
51 71 1.87993e-07
52 71 2.08082e-05
53 71 0.000276897
54 71 0.00325552
55 71 0.00040886
56 71 0.000893917
57 71 0.000424025
58 71 5.0079e-06
59 71 1.01051e-05
0 72 4.3256e-08
1 72 8.00274e-09
2 72 3.05821e-08
3 72 6.0272e-08
4 72 1.32837e-07
5 72 1.84899e-08
6 72 1.6714e-08
7 72 2.50875e-08
8 72 5.81512e-08
9 72 8.30613e-08
10 72 3.8598e-08
11 72 4.11421e-08
12 72 9.9238e-08
13 72 6.64188e-08
14 72 1.02651e-08
15 72 5.69334e-09
16 72 9.83158e-09
17 72 1.00747e-08
18 72 1.98778e-07
19 72 3.8654e-08
20 72 4.61735e-06
21 72 7.76164e-06
22 72 2.20068e-05
23 72 1.85275e-05
24 72 1.19979e-05
25 72 0.000111151
26 72 3.04878e-07
27 72 2.75115e-05
28 72 1.56714e-06
29 72 4.67381e-07
30 72 4.88995e-07
31 72 1.63051e-06
32 72 5.02284e-05
33 72 9.03678e-06
34 72 0.000220495
35 72 4.47701e-05
36 72 2.31698e-06
37 72 8.63814e-06
38 72 4.15841e-05
39 72 5.48186e-05
40 72 3.39235e-08
41 72 7.64397e-08
42 72 1.90756e-07
43 72 3.60015e-08
44 72 1.48417e-07
45 72 2.15623e-06
46 72 2.11751e-08
47 72 2.00226e-07
48 72 8.36451e-07
49 72 6.84691e-07
50 72 1.14217e-07
51 72 1.32499e-08
52 72 0.000544162
53 72 2.43736e-05
54 72 5.84136e-06
55 72 4.23299e-05
56 72 4.01028e-05
57 72 0.000109247
58 72 1.24659e-08
59 72 2.89248e-07
0 73 8.00904e-09
1 73 4.32926e-08
2 73 6.01591e-08
3 73 3.06031e-08
4 73 1.84657e-08
5 73 1.32927e-07
6 73 2.50932e-08
7 73 1.67326e-08
8 73 8.30493e-08
9 73 5.82109e-08
10 73 4.10731e-08
11 73 3.86372e-08
12 73 6.64528e-08
13 73 9.9202e-08
14 73 5.6835e-09
15 73 1.02592e-08
16 73 1.0077e-08
17 73 9.80786e-09
18 73 3.86481e-08
19 73 1.98777e-07
20 73 7.76149e-06
21 73 4.6172e-06
22 73 1.85279e-05
23 73 2.20068e-05
24 73 0.000111151
25 73 1.19981e-05
26 73 2.75116e-05
27 73 3.04882e-07
28 73 4.67407e-07
29 73 1.56722e-06
30 73 1.63035e-06
31 73 4.88963e-07
32 73 9.03678e-06
33 73 5.0229e-05
34 73 4.47702e-05
35 73 0.000220493
36 73 8.63785e-06
37 73 2.31706e-06
38 73 5.48177e-05
39 73 4.15837e-05
40 73 7.64469e-08
41 73 3.39199e-08
42 73 3.60081e-08
43 73 1.90751e-07
44 73 2.15628e-06
45 73 1.48418e-07
46 73 2.00227e-07
47 73 2.11737e-08
48 73 6.84704e-07
49 73 8.3648e-07
50 73 1.32491e-08
51 73 1.14199e-07
52 73 2.43721e-05
53 73 0.000544153
54 73 4.23321e-05
55 73 5.84098e-06
56 73 0.000109247
57 73 4.0102e-05
58 73 2.89223e-07
59 73 1.24719e-08
0 74 9.91292e-08
1 74 1.09137e-08
2 74 9.66028e-11
3 74 2.45747e-09
4 74 1.25553e-08
5 74 2.8967e-09
6 74 1.46629e-07
7 74 7.01966e-08
8 74 6.85405e-08
9 74 2.92284e-10
10 74 1.7579e-10
11 74 1.58768e-10
12 74 1.87382e-08
13 74 1.04046e-08
14 74 3.55016e-14
15 74 2.63441e-10
16 74 7.20387e-09
17 74 9.28545e-10
18 74 5.24047e-08
19 74 3.60319e-08
20 74 5.99406e-05
21 74 3.49066e-05
22 74 1.19025e-05
23 74 3.24026e-06
24 74 2.64878e-06
25 74 3.46558e-05
26 74 1.81174e-08
27 74 1.99886e-06
28 74 1.48936e-05
29 74 1.08303e-06
30 74 3.33283e-05
31 74 1.06064e-05
32 74 8.68018e-06
33 74 1.8661e-06
34 74 1.34878e-05
35 74 1.63058e-05
36 74 8.72999e-06
37 74 3.53621e-05
38 74 8.27706e-05
39 74 3.64358e-05
40 74 3.0328e-09
41 74 8.7229e-09
42 74 6.95368e-07
43 74 2.42846e-07
44 74 6.94534e-09
45 74 1.92391e-07
46 74 6.71881e-09
47 74 7.63595e-08
48 74 5.51834e-08
49 74 8.85779e-08
50 74 6.04429e-07
51 74 1.14516e-07
52 74 0.00213274
53 74 0.000186089
54 74 8.9947e-05
55 74 0.000151483
56 74 1.14e-06
57 74 5.31025e-06
58 74 6.42992e-08
59 74 6.39404e-07
0 75 1.08831e-08
1 75 9.91872e-08
2 75 2.45489e-09
3 75 9.71718e-11
4 75 2.91262e-09
5 75 1.25625e-08
6 75 7.01498e-08
7 75 1.46645e-07
8 75 2.97715e-10
9 75 6.84946e-08
10 75 1.58019e-10
11 75 1.75042e-10
12 75 1.04276e-08
13 75 1.87422e-08
14 75 2.64579e-10
15 75 5.09536e-14
16 75 9.27825e-10
17 75 7.20145e-09
18 75 3.60111e-08
19 75 5.24255e-08
20 75 3.49063e-05
21 75 5.99405e-05
22 75 3.24023e-06
23 75 1.19024e-05
24 75 3.46561e-05
25 75 2.64874e-06
26 75 1.99887e-06
27 75 1.81176e-08
28 75 1.08303e-06
29 75 1.48935e-05
30 75 1.06064e-05
31 75 3.33283e-05
32 75 1.86613e-06
33 75 8.68009e-06
34 75 1.63056e-05
35 75 1.34882e-05
36 75 3.53623e-05
37 75 8.73013e-06
38 75 3.64352e-05
39 75 8.27704e-05
40 75 8.72314e-09
41 75 3.03506e-09
42 75 2.42863e-07
43 75 6.95378e-07
44 75 1.92396e-07
45 75 6.94676e-09
46 75 7.63637e-08
47 75 6.71802e-09
48 75 8.85807e-08
49 75 5.51829e-08
50 75 1.14528e-07
51 75 6.0443e-07
52 75 0.000186094
53 75 0.00213273
54 75 0.000151481
55 75 8.99484e-05
56 75 5.31038e-06
57 75 1.14e-06
58 75 6.39491e-07
59 75 6.42734e-08
0 76 1.12446e-08
1 76 1.46783e-08
2 76 2.29634e-07
3 76 1.17917e-07
4 76 1.89232e-10
5 76 8.32514e-09
6 76 1.56097e-08
7 76 3.6625e-08
8 76 2.94308e-09
9 76 7.59274e-08
10 76 4.56779e-10
11 76 3.01904e-09
12 76 6.77783e-11
13 76 5.46736e-12
14 76 1.22844e-08
15 76 9.66161e-10
16 76 9.46403e-09
17 76 8.39724e-08
18 76 2.17978e-07
19 76 8.92635e-07
20 76 1.83105e-05
21 76 3.29499e-06
22 76 6.21852e-08
23 76 2.72098e-06
24 76 7.2771e-06
25 76 1.6567e-06
26 76 3.73052e-06
27 76 2.2438e-06
28 76 4.6677e-07
29 76 1.72089e-06
30 76 7.4346e-06
31 76 3.53477e-06
32 76 0.000135091
33 76 3.80363e-05
34 76 2.96887e-05
35 76 1.3431e-05
36 76 7.31163e-07
37 76 4.38019e-06
38 76 0.000163918
39 76 5.19874e-05
40 76 3.55366e-08
41 76 2.70691e-09
42 76 2.3345e-08
43 76 1.53353e-07
44 76 5.41563e-08
45 76 1.93444e-08
46 76 1.13326e-07
47 76 1.11637e-09
48 76 6.79629e-06
49 76 1.7401e-06
50 76 1.66019e-07
51 76 2.11984e-07
52 76 0.000234299
53 76 0.000619274
54 76 1.9572e-06
55 76 4.9395e-06
56 76 3.02229e-06
57 76 2.18315e-07
58 76 5.17374e-08
59 76 6.03432e-08
0 77 1.47074e-08
1 77 1.12233e-08
2 77 1.17972e-07
3 77 2.29641e-07
4 77 8.33149e-09
5 77 1.86543e-10
6 77 3.66423e-08
7 77 1.5601e-08
8 77 7.60508e-08
9 77 2.94629e-09
10 77 3.02291e-09
11 77 4.60017e-10
12 77 5.36507e-12
13 77 6.75888e-11
14 77 9.60082e-10
15 77 1.22856e-08
16 77 8.39196e-08
17 77 9.45524e-09
18 77 8.92602e-07
19 77 2.18041e-07
20 77 3.29493e-06
21 77 1.83106e-05
22 77 2.72088e-06
23 77 6.21716e-08
24 77 1.65676e-06
25 77 7.27708e-06
26 77 2.24382e-06
27 77 3.73051e-06
28 77 1.72092e-06
29 77 4.66753e-07
30 77 3.53477e-06
31 77 7.43459e-06
32 77 3.80354e-05
33 77 0.000135092
34 77 1.3431e-05
35 77 2.96884e-05
36 77 4.38024e-06
37 77 7.31146e-07
38 77 5.19869e-05
39 77 0.000163918
40 77 2.70833e-09
41 77 3.55351e-08
42 77 1.53352e-07
43 77 2.33485e-08
44 77 1.93413e-08
45 77 5.41657e-08
46 77 1.11464e-09
47 77 1.13331e-07
48 77 1.74016e-06
49 77 6.79623e-06
50 77 2.11987e-07
51 77 1.66021e-07
52 77 0.000619274
53 77 0.000234303
54 77 4.93884e-06
55 77 1.95748e-06
56 77 2.18312e-07
57 77 3.02239e-06
58 77 6.03512e-08
59 77 5.17511e-08
0 78 7.32858e-08
1 78 1.50756e-07
2 78 3.19291e-09
3 78 4.31418e-09
4 78 2.61108e-07
5 78 2.35647e-08
6 78 5.77255e-08
7 78 3.20233e-08
8 78 1.47203e-07
9 78 2.41596e-08
10 78 6.89234e-09
11 78 2.13463e-09
12 78 7.66105e-09
13 78 7.93934e-08
14 78 1.17358e-07
15 78 6.2919e-07
16 78 2.31339e-08
17 78 5.63568e-09
18 78 6.25567e-09
19 78 1.7974e-09
20 78 3.28758e-08
21 78 3.37397e-07
22 78 1.75319e-05
23 78 2.05047e-06
24 78 8.00227e-06
25 78 4.65681e-05
26 78 4.92874e-05
27 78 0.000147698
28 78 0.000107951
29 78 2.13261e-05
30 78 4.41689e-06
31 78 1.47328e-05
32 78 3.51072e-06
33 78 5.54484e-06
34 78 1.97716e-06
35 78 2.3746e-06
36 78 2.44582e-06
37 78 5.59549e-07
38 78 6.02644e-07
39 78 3.41976e-06
40 78 2.06993e-09
41 78 5.69416e-09
42 78 5.84941e-08
43 78 1.13794e-08
44 78 2.81359e-09
45 78 8.86404e-08
46 78 5.57046e-09
47 78 7.3816e-08
48 78 8.88405e-09
49 78 3.952e-08
50 78 2.96408e-06
51 78 1.09538e-06
52 78 2.73856e-05
53 78 6.7901e-06
54 78 0.000102179
55 78 5.56571e-05
56 78 1.00498e-05
57 78 0.000433308
58 78 2.48183e-07
59 78 4.87209e-07
0 79 1.50827e-07
1 79 7.32004e-08
2 79 4.31766e-09
3 79 3.20987e-09
4 79 2.3612e-08
5 79 2.61114e-07
6 79 3.20467e-08
7 79 5.77509e-08
8 79 2.41258e-08
9 79 1.47151e-07
10 79 2.13654e-09
11 79 6.8751e-09
12 79 7.94223e-08
13 79 7.66496e-09
14 79 6.29332e-07
15 79 1.17378e-07
16 79 5.64797e-09
17 79 2.31397e-08
18 79 1.80357e-09
19 79 6.25383e-09
20 79 3.37315e-07
21 79 3.28704e-08
22 79 2.05059e-06
23 79 1.75319e-05
24 79 4.65681e-05
25 79 8.00218e-06
26 79 0.000147701
27 79 4.92856e-05
28 79 2.13261e-05
29 79 0.000107952
30 79 1.4733e-05
31 79 4.41683e-06
32 79 5.54488e-06
33 79 3.51076e-06
34 79 2.37457e-06
35 79 1.97714e-06
36 79 5.59564e-07
37 79 2.44579e-06
38 79 3.41982e-06
39 79 6.02664e-07
40 79 5.69351e-09
41 79 2.06998e-09
42 79 1.13842e-08
43 79 5.85017e-08
44 79 8.86302e-08
45 79 2.81273e-09
