25 0.16233197 0.06771068  0.00118953 -0.000002835104 -0.000003844990 -0.000002736470 -0.000004181997 -0.087215953163  0.136912546705
26 0.43585032 0.06771881  0.00857616 -0.260677433860  0.214643954306 -0.212736635781  0.175168134630  0.000010140412 -0.000007147319
27 0.03482201 0.06773230  0.00005475 -0.014702907738  0.030002364650 -0.004313218496  0.008801716697  0.000187241743 -0.000381954170
28 0.44403318 0.06780496  0.00891253 -0.000000268697 -0.000002961693  0.000002626436 -0.000000319534 -0.327111668076  0.300272248518
29 0.40156595 0.06788631  0.00729801  0.000002191109 -0.000001591507  0.000002881169 -0.000004698438 -0.337253754405 -0.217979620791
30 0.42662931 0.06796856  0.00824742  0.000002149722 -0.000013351486  0.000001973351 -0.000010435890  0.304307862932  0.299013863568
31 0.50137481 0.06798143  0.01139263  0.102344784903 -0.463133740613  0.035068664831 -0.158680711488 -0.000011367962  0.000031839942
32 4.76876458 0.06800564  1.03101610  2.840536376474 -1.993803451973  2.677022997213 -1.879032837409  0.000008763057 -0.000001656696
33 6.22305641 0.06819040  1.76051387  0.000001511290 -0.000004736345  0.000000906669 -0.000010188750 -2.142083158578 -5.842765680958
34 0.36560207 0.06820932  0.00607813 -0.200965921522  0.052383283705  0.291156093427 -0.075905676562  0.000145581087 -0.000045926873
35 1.51939679 0.06823198  0.10501204  0.000018069856 -0.000000303692  0.000042092835 -0.000006687654  1.064741832022  1.083924092507
36 1.87133512 0.06823735  0.15930669  0.519064364786 -0.382558635104  1.414154435484 -1.042249213073 -0.000098241299  0.000054142605
37 0.38033219 0.06830674  0.00658716  0.000002235370 -0.000003081467 -0.000005465621 -0.000000191714  0.142141091957  0.352772573318
38 0.41474722 0.06830708  0.00783324 -0.000003625266 -0.000013280468  0.000012335451  0.000025959984  0.388947788486  0.143996087753
39 0.96795626 0.06830837  0.04266720  0.315972602049 -0.088357666078 -0.877016007460  0.245225857808  0.000834819307 -0.000246435174
40 0.59476008 0.06830972  0.01610923  0.132202508701 -0.145183495730  0.378002153722 -0.415087349855  0.000546865327 -0.000603936769
41 5.07332767 0.06834020  1.17265650 -2.934803508953  1.934429812084  3.054515042271 -2.013330848380  0.000099655261 -0.000070803307
42 0.08851981 0.06838310  0.00035722  0.000024321199  0.000029139931  0.000012277998 -0.000003341488 -0.051390428493  0.072074813050
43 2.03430069 0.06840068  0.18871197  1.484790792791 -1.239491480684  0.483965191279 -0.403997726131 -0.000015418767 -0.000000222200
44 0.82901078 0.06862257  0.03144098  0.538623747909 -0.343321011516  0.445635688473 -0.284047265367 -0.000013375558  0.000008878245
45 0.66716582 0.06873555  0.02039660 -0.000002392569  0.000002338019 -0.000004162469  0.000002315337 -0.382074565456 -0.546927106813
46 2.59764288 0.06877676  0.30939217  0.000002609493 -0.000002397682 -0.000002663258  0.000002870619 -2.466653147709  0.814475779391
47 0.41293061 0.06889109  0.00783116 -0.093604639865  0.226127131635  0.127204649588 -0.307303351867  0.000031578995 -0.000081813745
48 0.08580272 0.06891889  0.00033826 -0.000000096359  0.000000734457  0.000002678538 -0.000003048793 -0.064452594335 -0.056638938857
49 2.75400817 0.06902809  0.34903186 -0.000003265619  0.000001888862 -0.000000037615  0.000000349536 -1.795452721722  2.088279324491
50 2.05995105 0.06905700  0.19535758  1.023555440269 -0.969934490612  1.089992472366 -1.032896939441 -0.000002226353  0.000002396338
51 2.06077521 0.06914505  0.19576320 -0.668628456965  1.315041366866  0.652142849361 -1.282617002809  0.000020023390 -0.000038104877
52 0.20327465 0.06919735  0.00190618  0.000000692782 -0.000000737741  0.000001325669  0.000001197249 -0.137438941441  0.149770225677
53 0.15310526 0.06920722  0.00108153 -0.101388902791  0.068054628043  0.076683963509 -0.051474728269 -0.000002077223 -0.000002237238
54 0.18051786 0.06921019  0.00150355 -0.000001529076  0.000000764191  0.000001006449 -0.000003229316  0.122548173000  0.132546763442
55 0.31091756 0.06921504  0.00446067 -0.035530663556  0.063904964343  0.146848093304 -0.264119473429  0.000006994161 -0.000014079689
56 0.03006560 0.06927065  0.00004174 -0.000003529433  0.000000422220  0.000000769149  0.000004836586  0.018049892769 -0.024044579449
57 0.01748868 0.06938461  0.00001415 -0.000001629253 -0.000001682072 -0.000003220150  0.000008131045  0.012868421321  0.011843042772
58 2.66400258 0.06944808  0.32857786 -0.000001719168 -0.000001830284 -0.000003329775  0.000008552801  2.663779974095 -0.034438168634
59 2.49738798 0.06947173  0.28886098  0.109343638868 -1.768167796069 -0.108654400406  1.756919899238 -0.000024979992  0.000031023028
60 0.19059707 0.06947357  0.00168252 -0.000183140790  0.000022877713  0.000182642473 -0.000018166396 -0.135282411866 -0.134260357871
61 0.04117235 0.06950341  0.00007855  0.000003809719  0.000049249680 -0.000004848478  0.000042206638 -0.029824416616 -0.028384189011
62 3.44943432 0.06952722  0.55151756  1.839899800389 -1.550379255220  1.890188981814 -1.592757240400 -0.000003072618  0.000005915497
63 0.41809709 0.06955838  0.00810611 -0.306259406282  0.215358262935 -0.152225097822  0.107045265665 -0.000001796812 -0.000004892378
64 0.02894276 0.06962971  0.00003889 -0.000040017485  0.000009878031 -0.000024927346 -0.000004522251 -0.020491496058 -0.020439660827
65 2.63263509 0.06963910  0.32176828 -1.455488050614  1.196840645015 -1.419999247582  1.167688592507  0.000010359614 -0.000003536206
66 0.24115227 0.06964713  0.00270019  0.000011010239  0.000013344967  0.000008108078  0.000012411325 -0.216833770143  0.105534521109
67 0.10069006 0.06965229  0.00047078 -0.000009107522 -0.000007342043 -0.000004152364 -0.000004160566 -0.073066701257 -0.069280197028
68 0.64938599 0.06965379  0.01958210  0.147382775178 -0.095345370330  0.524913385991 -0.339640520312 -0.000003344908  0.000000080968
69 0.57038279 0.06965459  0.01510745 -0.396240443507  0.295802502627 -0.227833669152  0.170066863514  0.000003169151 -0.000004344355
70 3.71646793 0.06970424  0.64184282  2.071924346459  1.550885855101 -2.135302668486 -1.598279990229 -0.000042989591 -0.000029909070
71 0.63897581 0.06971378  0.01897563  0.476031646145 -0.396094538305 -0.121065985638  0.100678206843 -0.000009205024  0.000008330016
72 0.19800369 0.06975729  0.00182324  0.000010621481 -0.000000311657 -0.000004239726  0.000007124481  0.143326258985 -0.136612756254
73 0.01789978 0.06979245  0.00001491 -0.009136760308  0.013207058311  0.004500017651 -0.006499560700 -0.000015414515  0.000025894638
74 0.00997221 0.06979758  0.00000463 -0.000002693186 -0.000000331441  0.000002330030  0.000000742298 -0.007856245867 -0.006142014587
75 0.33348126 0.06980003  0.00517496  0.000000174719 -0.000006383677 -0.000001371002  0.000006676891 -0.134663196987  0.305082899994
76 1.03346469 0.06981441  0.04971015  0.515171074909 -0.457234398071  0.576224689822 -0.511419446059  0.000003324323 -0.000003202038
77 0.06868450 0.06983276  0.00021963 -0.020047983298  0.032226607915 -0.030232667429  0.048611378128  0.000034875405 -0.000058597199
78 2.00238784 0.06998869  0.18708243  0.000003190812 -0.000001304197  0.000002365239  0.000002071901 -1.254147670817  1.560983880648
79 0.01727264 0.06999785  0.00001392  0.004162220418 -0.003379276341  0.012755132500 -0.010339531459  0.000004183883  0.000032935850
80 0.15767652 0.07003963  0.00116088  0.000000674429  0.000002666335  0.000003601709 -0.000002778895 -0.110314439822  0.112661486863
81 0.65170170 0.07007824  0.01984219 -0.101958993067  0.465481712863  0.095100905308 -0.434283388743  0.000000879445  0.000015494876
82 0.03889176 0.07007994  0.00007067  0.000003208640  0.000006643104 -0.000012110061  0.000008395761  0.024110841573  0.030516159601
83 1.36405058 0.07008468  0.08693462 -0.706241772113  0.595423907421 -0.767328047775  0.646942477424 -0.000003922460  0.000003507676
84 0.77514877 0.07009123  0.02807647 -0.000007752613  0.000002837626 -0.000005022162  0.000004748692  0.687455022420 -0.358135742242
85 0.02062258 0.07011316  0.00001988 -0.000000184434  0.000005154348  0.000001303780  0.000005772328  0.011989128277  0.016779495121
86 0.59831642 0.07011750  0.01673389 -0.148471875858  0.432359409228  0.125364818447 -0.365085806474  0.000020765702 -0.000051777754
87 0.13106278 0.07014535  0.00080328 -0.000000133064 -0.000000098890 -0.000000606429  0.000000876867 -0.081720260442  0.102465852664
88 0.43608176 0.07015005  0.00889350  0.225614148388 -0.186857585560  0.248786732913 -0.206046024710 -0.000001432171  0.000000625731
89 0.48254455 0.07015955  0.01089107  0.297692904941 -0.225815209300  0.243262825595 -0.184550447789  0.000011639182 -0.000007111240
90 0.02190127 0.07016035  0.00002244  0.000004199029 -0.000027041188  0.000010212925 -0.000013906227 -0.012441294069 -0.018024392294
91 0.38580691 0.07016133  0.00696220 -0.117293287010  0.132127407119  0.227664554500 -0.256515995370 -0.000023900688  0.000028267741
92 0.83061429 0.07018050  0.03227929  0.000001015616 -0.000002233724  0.000000890088 -0.000001870586  0.468538699821 -0.685850990330
93 0.11324083 0.07021098  0.00060023  0.059927709948 -0.046329789069 -0.066594054233  0.051487006769 -0.000131741930  0.000095382632
94 0.00429661 0.07021479  0.00000086  0.000003051951 -0.000004245806 -0.000005123380  0.000009995473 -0.003132490194 -0.002940780910
95 0.10972244 0.07027460  0.00056402 -0.029415000091  0.046728513357  0.050507164573 -0.080244675786  0.000101671968 -0.000157322382
96 0.03976599 0.07030607  0.00007412  0.000001892859 -0.000005194132 -0.000001089073 -0.000005778428 -0.026920297262 -0.029268270774
97 0.29769681 0.07030786  0.00415395 -0.161495953274  0.137769047628 -0.158784672499  0.135460572540 -0.000004117152 -0.000014039032
98 0.39307639 0.07030945  0.00724230 -0.000000263340  0.000005303304  0.000001040413  0.000008084740  0.351326865562 -0.176290897404
99 0.24450901 0.07032377  0.00280285  0.093925991818 -0.160363494751 -0.080302653778  0.137104323285 -0.000010570864  0.000017341125
100 0.00221699 0.07038935  0.00000023 -0.000002356827 -0.000000408972  0.000001057257  0.000001066206 -0.000187606691 -0.002209039526
101 0.03067088 0.07039809  0.00004415 -0.000003186809 -0.000036620341 -0.000003554051 -0.000004733674  0.021353482491  0.022016585197
102 0.07519969 0.07039866  0.00026540 -0.055053497612  0.049836369159 -0.008787842785  0.007950818403 -0.000006093485  0.000018763098
103 0.13272795 0.07040289  0.00082684  0.024330401936 -0.013113633243 -0.114279130288  0.061587776356 -0.000004754367  0.000001475598
104 0.03043636 0.07040785  0.00004348 -0.003790439418  0.003418774859  0.022283443632 -0.020093849232  0.000030763431 -0.000027431820
105 0.00352848 0.07043163  0.00000058 -0.000001857608  0.000000601409  0.000000715480  0.000001600068  0.002561009428  0.002427213990
106 0.01584395 0.07044054  0.00001179 -0.004174461405  0.003172242220  0.011910362106 -0.009037931176 -0.000019490010  0.000014781327
107 0.08278304 0.07045535  0.00032189  0.000001112702 -0.000000664431  0.000000185496 -0.000000732507 -0.067804676230 -0.047492712867
108 0.01083666 0.07046136  0.00000552  0.000001208853  0.000000230062 -0.000001428045  0.000000152778 -0.007918514084 -0.007397994669
109 0.32854597 0.07049193  0.00507271 -0.172019239181  0.128718648027 -0.199015018905  0.148917325389  0.000002123017 -0.000002453046
110 0.20634797 0.07050408  0.00200135  0.125966612193 -0.143044308773 -0.052248085971  0.059332623650  0.000002741904 -0.000001121890
111 0.00119051 0.07052284  0.00000007 -0.000000066893  0.000001733423  0.000003607078 -0.000002814531 -0.000631501822 -0.001009204714
112 0.01558639 0.07055404  0.00001143  0.000001417984  0.000002231541 -0.000002787203 -0.000001134532  0.011458154499  0.010566273584
113 0.04603759 0.07061686  0.00009978 -0.034712208175  0.027852141386  0.009188662370 -0.007372200077 -0.000003154000  0.000000529177
114 0.00000455 0.07064518  0.00000000  0.000000638415 -0.000003319111 -0.000001389323 -0.000000851599 -0.000000131737 -0.000002573332
115 0.01051977 0.07065152  0.00000521  0.000005198237 -0.000000932529 -0.000004618311  0.000001439751 -0.001711876237 -0.010379547394
116 0.52951851 0.07065376  0.01320707 -0.222619922601  0.330079047942  0.195207027732 -0.289434388877  0.000003753045 -0.000006061196
117 0.37495372 0.07066936  0.00662362  0.000000917556 -0.000000313178  0.000001850269 -0.000000789586  0.084587360860  0.365287927815
118 0.06722701 0.07067095  0.00021293 -0.032246253732  0.025320407847 -0.041902889929  0.032904021196  0.000004093505  0.000007632303
119 0.02824078 0.07068413  0.00003758  0.000000606862 -0.000002473900  0.000001135170  0.000002051162 -0.021559717845 -0.018240621797
120 0.09622670 0.07072617  0.00043660  0.000001147565  0.000001317750 -0.000001514385 -0.000002395178 -0.096217503988  0.001330251493
121 0.03809229 0.07074430  0.00006843 -0.004798370831  0.004879783807  0.026275355452 -0.026716851383 -0.000023225596  0.000025003447
122 0.01807729 0.07080391  0.00001543  0.000000593362  0.000000643094  0.000000594550  0.000001571741 -0.000291387859 -0.018074938397
123 0.23954706 0.07082229  0.00270932 -0.112528973582  0.109362653904 -0.129793189355  0.126148971986 -0.000011762973  0.000010262536
124 0.04714369 0.07083224  0.00010495 -0.000003477205  0.000001648981 -0.000003117760 -0.000000773509  0.040422943364 -0.024259294516
125 0.39716242 0.07085811  0.00745134 -0.234626413105  0.187908207988 -0.202602214263  0.162269173484  0.000000182040  0.000001239895
126 0.02179364 0.07085865  0.00002244 -0.000021281362  0.000011244790 -0.000020459902  0.000000849769 -0.015182676995 -0.015634836669
127 0.51893650 0.07086006  0.01272151 -0.177939159393  0.324348255733  0.175030229389 -0.319053872399 -0.000034147051  0.000062326582
128 0.05020850 0.07086631  0.00011910  0.000005587299  0.000003335658 -0.000004024472 -0.000000669259  0.041693162998 -0.027974510355
129 0.07010212 0.07090400  0.00023230  0.045556768383 -0.029895031758  0.036874708626 -0.024195372115 -0.000101329749  0.000065026784
130 0.08850982 0.07095236  0.00037056  0.032716978066 -0.029870192427 -0.056578827190  0.051673875993 -0.000056310259  0.000052410925
131 0.00058114 0.07097275  0.00000002  0.000003030178 -0.000006308114  0.000001826140  0.000001334636 -0.000457743285 -0.000357969113
132 2.01723442 0.07098823  0.19257851  1.096759335792 -0.909514987516  1.099182123562 -0.911556247380 -0.000011701375  0.000004622263
133 2.06775443 0.07100233  0.20238543  0.273569751217  1.418258298313 -0.280265144048 -1.452846449830  0.000023104242 -0.000060667873
134 1.22665162 0.07100567  0.07122693 -0.000032320262 -0.000030551817  0.000018311979  0.000033460224  0.832032360984 -0.901330320361
135 0.35563939 0.07102673  0.00598894 -0.000000802185 -0.000004216891  0.000002147304 -0.000007983256  0.254234891243 -0.248684534195
136 0.20852806 0.07108630  0.00206074 -0.001401538037  0.034703302241  0.008340495783 -0.205445805752  0.000007442637 -0.000353168154
137 0.00727318 0.07110759  0.00000251  0.000009416938 -0.000004927468  0.000003750042 -0.000002059091 -0.003697303736 -0.006263297843
138 0.48026887 0.07111752  0.01093589 -0.281645168561  0.267509288472 -0.204790784390  0.194508844043  0.000058016606 -0.000056918542
139 0.23580660 0.07116159  0.00263795 -0.000000024409 -0.000001489060  0.000000068135  0.000001658035 -0.164585820411 -0.168867576867
140 0.08940868 0.07119817  0.00037943 -0.000002382154 -0.000000807060  0.000001542337 -0.000000040089 -0.064895815075 -0.061501584231
141 0.03603549 0.07121707  0.00006165 -0.000070857701  0.000066810855 -0.000044700144  0.000049099184  0.033734310001 -0.012670389078
142 0.08831741 0.07121745  0.00037033 -0.054719696551  0.045737241104 -0.039972069043  0.033407439294 -0.000027177826 -0.000000427901
143 0.00224346 0.07125045  0.00000024 -0.000050491379  0.000032013000  0.000063824733 -0.000042234934  0.001287074304  0.001834968483
144 0.31954460 0.07125096  0.00485023 -0.177841163331 -0.092652737597  0.220633792311  0.114967210566  0.000091682593  0.000047514803
145 0.35356542 0.07125487  0.00593831 -0.246924160599  0.197243139803 -0.123870396252  0.098935499889 -0.000000109662  0.000002105428
146 0.31207506 0.07126287  0.00462690 -0.068143092292  0.100272726732  0.161635539081 -0.237837530801 -0.000027433701  0.000032080408
147 0.31760060 0.07127141  0.00479277 -0.000000226409 -0.000000810295  0.000004835428  0.000000616058  0.023748902704  0.316711427566
148 0.00104240 0.07128763  0.00000005  0.000001105932 -0.000002719093  0.000003247640 -0.000000985887  0.000018720621  0.001042219426
149 0.05144676 0.07129345  0.00012580  0.002484112847 -0.001561789448 -0.043474181039  0.027352418828  0.000013970753 -0.000010604155
150 0.02701111 0.07129439  0.00003468 -0.000001425683 -0.000001808734 -0.000004018849  0.000000518575  0.012238089936  0.024079639239
151 0.11317775 0.07130551  0.00060891 -0.062479602837  0.035257223875  0.076234168849 -0.043020684736 -0.000052099803  0.000027689022
152 0.02167718 0.07131089  0.00002234 -0.000006213401 -0.000002283057  0.000001789450  0.000001904298  0.015228793407  0.015426726091
153 0.14214427 0.07134286  0.00096099  0.099423369677 -0.082980592090  0.044992442550 -0.037548421480  0.000053499790 -0.000050539271
154 0.13202966 0.07138495  0.00082958  0.055754305587 -0.054005841035 -0.076714145921  0.074306114454  0.000320736074 -0.000310069841
155 0.10236339 0.07142694  0.00049895  0.029754729053 -0.072548528059 -0.024968723051  0.060878450218  0.000036049234 -0.000084741143
156 0.00344873 0.07151454  0.00000057  0.000005863171 -0.000004448196 -0.000001260163 -0.000000005549 -0.002380341646 -0.002495521970
157 0.04166968 0.07156429  0.00008284 -0.000003723737 -0.000003539998 -0.000001925627 -0.000002934326 -0.026258128154  0.032355421710
158 0.19002494 0.07156757  0.00172285  0.103706633061 -0.078736737160  0.110230272993 -0.083691246996  0.000001946567 -0.000003395912
159 0.00475201 0.07161794  0.00000108 -0.000000345029 -0.000007589335 -0.000001118030 -0.000007335487 -0.003332363756 -0.003387753996
160 0.20493359 0.07162080  0.00200528 -0.105027342909  0.090344042490 -0.114485816238  0.098478339231  0.000009047970 -0.000006071262
161 0.07670020 0.07164287  0.00028098 -0.000001016062  0.000000392855 -0.000001690892 -0.000003598186 -0.055795685081  0.052628527372
162 0.09888616 0.07164860  0.00046708  0.004326470098  0.072196058130 -0.004032955605 -0.067311106536  0.000039138144  0.000657138587
163 0.01529911 0.07165520  0.00001118 -0.000001659253  0.000000010775 -0.000001586033  0.000001504924  0.012134088468  0.009318082678
164 0.23804471 0.07168008  0.00270785 -0.111574083507  0.094124530560 -0.143725166743  0.121244213460 -0.000003112641  0.000006140458
165 0.16482093 0.07170990  0.00129871 -0.000429434976  0.132026992610  0.000324994509 -0.098663657375 -0.000002616030  0.000071728834
166 0.21090080 0.07173324  0.00212709  0.028371840925 -0.155828694794 -0.024947736544  0.137000598348  0.000045021915 -0.000222650555
167 0.05647994 0.07174120  0.00015257  0.036131182085 -0.026127941716 -0.028090576165  0.020316719756  0.000037195301 -0.000035838162
168 0.13853103 0.07174552  0.00091790 -0.000005395080  0.000001037082  0.000003132811  0.000001550866 -0.094892159792  0.100927325356
169 0.00180210 0.07178310  0.00000016  0.000002924896 -0.000001176291 -0.000001044271 -0.000000280620  0.001305224128  0.001242555986
170 0.04304287 0.07180645  0.00008869  0.011863172578 -0.019253902772 -0.019211028585  0.031176840811  0.000223922779 -0.000362655310
171 0.00090212 0.07180962  0.00000004  0.000002442793 -0.000001953244 -0.000001277576  0.000001123906 -0.000273869782 -0.000859536099
172 0.03820548 0.07181614  0.00006988 -0.021299763647  0.017456377355 -0.020482522438  0.016784522126  0.000011064152 -0.000002464728
173 0.03044090 0.07181935  0.00004437  0.000002650442 -0.000001051919 -0.000000251765 -0.000000282407  0.001516700501 -0.030403091196
174 0.02177684 0.07182324  0.00002271 -0.000002746578  0.000003211894  0.000001185689 -0.000002890403  0.016718163513  0.013954695564
175 0.00096549 0.07183633  0.00000004 -0.000001663076  0.000014395795  0.000003640027 -0.000011239343  0.000747185354  0.000611172221
176 0.07283066 0.07183698  0.00025403 -0.050359336445  0.034824845160  0.032437861423 -0.022433366426  0.000029644732 -0.000019896860
177 0.00612199 0.07184281  0.00000180 -0.000532285752  0.000428634350 -0.004724732716  0.003832534833  0.000013664119 -0.000007735382
178 0.33095933 0.07185260  0.00524687 -0.000002542196 -0.000001139305 -0.000002360569 -0.000001834190 -0.257522023603  0.207885752302
179 0.04069668 0.07187086  0.00007936 -0.014414407553  0.033518975041  0.007115164145 -0.016546296448  0.000285683150 -0.000660406704
180 0.02675583 0.07187408  0.00003430 -0.000002262099  0.000000424496  0.000002224173 -0.000000552527  0.015985419738  0.021455548840
181 0.00166746 0.07189387  0.00000013  0.000000566181  0.000001019008  0.000001899883 -0.000000197529 -0.001021409863  0.001317999846
182 0.10579648 0.07189745  0.00053649 -0.070376163736  0.047216881951 -0.052587225631  0.035287116964  0.000201900805 -0.000138226806
183 0.06167985 0.07190995  0.00018238  0.002567495352 -0.003687840497  0.035148524031 -0.050478784717  0.000477799104 -0.000675675069
184 0.01996623 0.07193326  0.00001912  0.000002716668 -0.000002626065  0.000001938953  0.000001120572 -0.010717981229 -0.016845631747
185 0.11017723 0.07205268  0.00058310 -0.008792353597  0.007388422722 -0.083898522878  0.070485220126  0.000002544206 -0.000013622847
186 0.34620070 0.07207149  0.00575875 -0.000539852341 -0.000190673065  0.000470879566  0.000163364278  0.260205967586  0.228357622102
187 0.56869553 0.07207199  0.01553942  0.377507389832  0.206208215375 -0.326463588558 -0.178332127255  0.000177576406  0.000311904587
188 0.15472637 0.07209677  0.00115068  0.000001626528  0.000010056426 -0.000004261129 -0.000013062000  0.124886840905  0.091342910653
189 0.57777242 0.07210151  0.01604600  0.000015096425 -0.000006688175 -0.000006015448  0.000010083233 -0.333416351163 -0.471862808661
190 1.61736805 0.07210525  0.12574577  0.000001402600  0.000026294122 -0.000003037152 -0.000027187706 -0.400941974815  1.566883832786
191 0.05627977 0.07211036  0.00015227  0.042733080573 -0.035004427853 -0.008316227146  0.006823383552  0.000194365360 -0.000480496043
192 1.73297098 0.07211240  0.14437808 -0.000007615253  0.000000951859  0.000018788559  0.000004288024 -0.905126173105 -1.477814277905
193 0.02041893 0.07212656  0.00002005 -0.001819727266  0.001538604757  0.015505776549 -0.013069264499 -0.000025948943  0.000136677025
194 0.62200214 0.07212894  0.01860382  0.000005973286  0.000001711988  0.000001224949  0.000007837381  0.104355925965 -0.613185536840
195 0.11847376 0.07213540  0.00067500 -0.046965234628  0.031167812748  0.086827054228 -0.057618047302 -0.000217004861  0.000207011879
196 0.06411283 0.07214999  0.00019771 -0.000006337841  0.000004558185 -0.000005145688 -0.000003910755 -0.061011181735  0.019700007183
197 0.09272297 0.07216075  0.00041360  0.051665563691 -0.043064629352  0.049017480918 -0.040877161402  0.000020259878 -0.000015807096
198 0.39675758 0.07217064  0.00757390 -0.000002291920  0.000016535947 -0.000002208912 -0.000009876950  0.061225696800 -0.392005093242
199 0.41934776 0.07218906  0.00846309  0.270622547118 -0.136133248287 -0.259046202280  0.130299993770  0.000746793411 -0.000372322462
200 0.11091459 0.07219112  0.00059207 -0.000013454950  0.000015873230  0.000002502770 -0.000025826119  0.091113838458  0.063248024221
201 0.03475319 0.07219561  0.00005813  0.015076674712 -0.010443831302 -0.024273621302  0.016794629799  0.000304930460 -0.000208201517
202 0.19079892 0.07219984  0.00175225  0.022187369235 -0.018189749302 -0.145996873997  0.119439733011 -0.000293760992  0.000238528459
203 0.01318914 0.07221206  0.00000837  0.000015417163 -0.000020093248 -0.000015094194  0.000020188512  0.013115115228  0.001394990410
204 0.05704805 0.07221856  0.00015669  0.000028600067  0.000054368865 -0.000032785243 -0.000051953028  0.020820357137  0.053112947357
205 0.15397530 0.07222228  0.00114152 -0.087030250728  0.066233814325  0.086243597094 -0.065640148963  0.000627699113 -0.000478429787
206 1.34791340 0.07222383  0.08748090 -0.574119256953  0.740120064449  0.594112569368 -0.765839260626  0.000395919658 -0.000490704981
207 1.26121540 0.07224090  0.07660735 -0.610320923201  0.527631164885  0.733387999289 -0.633971363403 -0.000451144638  0.000403361982
208 0.68746428 0.07225910  0.02276678 -0.447209195926  0.366998521064 -0.287131843946  0.235538641950 -0.000056327765  0.000022804222
209 1.34255563 0.07227481  0.08684809 -0.774923850382  0.634712348910 -0.691574802850  0.566403727796  0.000009745898 -0.000003421461
210 0.08461211 0.07229262  0.00034504  0.000021934725  0.000046781448  0.000030984069 -0.000002088178 -0.070546369784 -0.046716334436
211 0.00076350 0.07229569  0.00000003  0.000022703498  0.000056059770  0.000030425878  0.000013384708  0.000498965268  0.000573763775
212 0.00908637 0.07230102  0.00000398 -0.004794468094  0.004008981088  0.004981962450 -0.004243423703  0.000628743598 -0.000530477476
213 0.10053306 0.07230460  0.00048718 -0.000013664335  0.000005046704 -0.000015525056 -0.000000255279 -0.097984443005  0.022493233213
214 0.44205493 0.07230738  0.00941985  0.284429559490 -0.232296052945  0.190590790875 -0.155647013014  0.000165053357  0.000252268026
