5 62 3.20571e-11
6 62 1.05098e-09
7 62 6.56771e-11
8 62 2.00131e-09
9 62 1.76953e-10
10 62 2.84663e-08
11 62 2.90387e-09
12 62 9.29221e-10
13 62 1.10999e-09
14 62 1.37547e-10
15 62 2.43098e-09
16 62 6.87482e-10
17 62 4.56108e-10
18 62 8.95779e-10
19 62 3.475e-10
20 62 2.64565e-06
21 62 4.27686e-06
22 62 6.88516e-05
23 62 1.69535e-05
24 62 4.55876e-05
25 62 0.000256523
26 62 6.49549e-05
27 62 0.000120273
28 62 3.54805e-06
29 62 8.85172e-07
30 62 7.22924e-06
31 62 5.87334e-06
32 62 1.58798e-08
33 62 7.00583e-08
34 62 6.86127e-07
35 62 1.71071e-06
36 62 8.33995e-06
37 62 5.91483e-06
38 62 3.81447e-08
39 62 5.76139e-08
40 62 1.03187e-07
41 62 4.10569e-07
42 62 8.98202e-08
43 62 2.70145e-08
44 62 7.08979e-07
45 62 3.60392e-06
46 62 1.55487e-08
47 62 6.68144e-08
48 62 2.76253e-08
49 62 2.65606e-08
50 62 2.08914e-07
51 62 1.31961e-08
52 62 8.79672e-05
53 62 2.56195e-05
54 62 7.5097e-05
55 62 0.000142848
56 62 0.00135494
57 62 0.0226441
58 62 3.38548e-06
59 62 5.70037e-06
0 63 5.27841e-10
1 63 7.42688e-10
2 63 1.05616e-09
3 63 1.06006e-09
4 63 3.05152e-11
5 63 9.22348e-09
6 63 6.58296e-11
7 63 1.05054e-09
8 63 1.73398e-10
9 63 2.00584e-09
10 63 2.90531e-09
11 63 2.84792e-08
12 63 1.1146e-09
13 63 9.27842e-10
14 63 2.4326e-09
15 63 1.36273e-10
16 63 4.55434e-10
17 63 6.87966e-10
18 63 3.46916e-10
19 63 8.95929e-10
20 63 4.27708e-06
21 63 2.64559e-06
22 63 1.69535e-05
23 63 6.88509e-05
24 63 0.000256523
25 63 4.55874e-05
26 63 0.000120274
27 63 6.49546e-05
28 63 8.85176e-07
29 63 3.54805e-06
30 63 5.87334e-06
31 63 7.22924e-06
32 63 7.00567e-08
33 63 1.5886e-08
34 63 1.71064e-06
35 63 6.86058e-07
36 63 5.91481e-06
37 63 8.33998e-06
38 63 5.7611e-08
39 63 3.81428e-08
40 63 4.10552e-07
41 63 1.03192e-07
42 63 2.70111e-08
43 63 8.98248e-08
44 63 3.60394e-06
45 63 7.08966e-07
46 63 6.68128e-08
47 63 1.55471e-08
48 63 2.65573e-08
49 63 2.76255e-08
50 63 1.31944e-08
51 63 2.08892e-07
52 63 2.56194e-05
53 63 8.79674e-05
54 63 0.000142847
55 63 7.50966e-05
56 63 0.0226441
57 63 0.00135495
58 63 5.7005e-06
59 63 3.38538e-06
0 64 1.269e-08
1 64 1.21592e-09
2 64 2.15736e-07
3 64 7.56205e-08
4 64 3.75653e-07
5 64 4.91664e-07
6 64 5.02353e-09
7 64 1.50111e-08
8 64 1.07697e-10
9 64 4.09431e-09
10 64 9.18449e-09
11 64 1.13095e-08
12 64 1.0968e-08
13 64 2.45297e-09
14 64 1.55892e-07
15 64 6.25543e-09
16 64 5.27939e-09
17 64 3.08969e-09
18 64 5.2716e-10
19 64 4.47307e-10
20 64 5.2007e-07
21 64 5.96069e-07
22 64 7.1378e-05
23 64 0.000155299
24 64 6.18652e-05
25 64 6.71989e-06
26 64 4.48649e-06
27 64 4.07786e-08
28 64 2.6546e-05
29 64 8.35149e-05
30 64 2.15116e-08
31 64 1.39279e-09
32 64 8.78125e-07
33 64 4.69468e-08
34 64 6.3174e-05
35 64 5.42569e-06
36 64 7.61537e-08
37 64 1.2281e-06
38 64 1.17667e-08
39 64 2.1822e-08
40 64 3.74983e-07
41 64 6.73707e-08
42 64 9.15287e-07
43 64 1.20169e-06
44 64 8.59272e-08
45 64 8.34507e-08
46 64 1.2575e-07
47 64 8.23413e-08
48 64 2.70972e-08
49 64 1.03407e-09
50 64 1.70064e-05
51 64 7.00765e-06
52 64 5.70164e-05
53 64 6.94405e-05
54 64 0.0012677
55 64 0.0122233
56 64 0.000153669
57 64 3.74298e-05
58 64 1.09534e-05
59 64 4.77871e-07
0 65 1.20621e-09
1 65 1.26874e-08
2 65 7.57557e-08
3 65 2.15802e-07
4 65 4.91814e-07
5 65 3.75603e-07
6 65 1.50058e-08
7 65 5.01859e-09
8 65 4.10091e-09
9 65 1.07328e-10
10 65 1.13295e-08
11 65 9.18011e-09
12 65 2.4559e-09
13 65 1.09693e-08
14 65 6.26052e-09
15 65 1.55864e-07
16 65 3.08638e-09
17 65 5.2716e-09
18 65 4.48779e-10
19 65 5.27442e-10
20 65 5.96052e-07
21 65 5.20102e-07
22 65 0.000155299
23 65 7.13784e-05
24 65 6.71992e-06
25 65 6.18652e-05
26 65 4.07765e-08
27 65 4.4865e-06
28 65 8.3515e-05
29 65 2.6546e-05
30 65 1.39325e-09
31 65 2.1511e-08
32 65 4.69494e-08
33 65 8.78142e-07
34 65 5.42559e-06
35 65 6.31739e-05
36 65 1.22814e-06
37 65 7.61585e-08
38 65 2.18249e-08
39 65 1.17659e-08
40 65 6.73698e-08
41 65 3.74995e-07
42 65 1.20167e-06
43 65 9.15277e-07
44 65 8.34646e-08
45 65 8.59212e-08
46 65 8.2346e-08
47 65 1.2577e-07
48 65 1.03434e-09
49 65 2.70992e-08
50 65 7.00765e-06
51 65 1.70064e-05
52 65 6.94405e-05
53 65 5.70165e-05
54 65 0.0122233
55 65 0.0012677
56 65 3.74297e-05
57 65 0.00015367
58 65 4.77853e-07
59 65 1.09534e-05
0 66 1.27678e-08
1 66 3.53123e-09
2 66 5.7302e-09
3 66 6.13157e-09
4 66 5.4079e-09
5 66 1.51655e-09
6 66 2.05419e-10
7 66 1.40836e-10
8 66 5.22125e-09
9 66 4.99349e-09
10 66 2.08918e-10
11 66 4.85265e-12
12 66 1.53288e-10
13 66 1.83863e-10
14 66 4.66785e-09
15 66 4.83884e-09
16 66 1.09701e-07
17 66 1.5477e-09
18 66 1.30305e-07
19 66 2.62221e-08
20 66 0.000150897
21 66 0.000164948
22 66 2.19893e-06
23 66 7.28595e-07
24 66 2.60076e-07
25 66 5.59036e-06
26 66 1.49853e-07
27 66 8.83354e-06
28 66 2.32807e-07
29 66 6.16226e-08
30 66 1.59053e-05
31 66 1.1297e-05
32 66 6.61515e-08
33 66 9.62658e-08
34 66 3.02639e-07
35 66 1.02361e-07
36 66 9.14335e-08
37 66 2.35972e-07
38 66 5.16725e-06
39 66 4.72758e-06
40 66 2.01664e-08
41 66 1.36838e-08
42 66 3.70667e-08
43 66 1.33237e-09
44 66 1.11685e-09
45 66 7.19528e-08
46 66 8.50972e-07
47 66 1.19147e-05
48 66 2.13632e-07
49 66 2.68184e-06
50 66 1.34978e-09
51 66 1.04875e-10
52 66 0.00700173
53 66 9.81051e-05
54 66 2.83019e-05
55 66 9.15051e-05
56 66 2.17655e-05
57 66 8.97179e-05
58 66 7.17038e-08
59 66 3.78746e-08
0 67 3.53213e-09
1 67 1.27537e-08
2 67 6.11903e-09
3 67 5.72613e-09
4 67 1.50772e-09
5 67 5.4044e-09
6 67 1.39479e-10
7 67 2.05268e-10
8 67 4.99757e-09
9 67 5.22309e-09
10 67 4.91866e-12
11 67 2.10656e-10
12 67 1.83742e-10
13 67 1.52302e-10
14 67 4.83707e-09
15 67 4.66709e-09
16 67 1.5487e-09
17 67 1.09696e-07
18 67 2.62156e-08
19 67 1.3031e-07
20 67 0.000164947
21 67 0.000150898
22 67 7.28606e-07
23 67 2.19892e-06
24 67 5.59028e-06
25 67 2.60078e-07
26 67 8.83353e-06
27 67 1.49842e-07
28 67 6.16204e-08
29 67 2.32811e-07
30 67 1.1297e-05
31 67 1.59053e-05
32 67 9.62645e-08
33 67 6.61551e-08
34 67 1.02369e-07
35 67 3.02642e-07
36 67 2.35963e-07
37 67 9.14305e-08
38 67 4.7276e-06
39 67 5.16722e-06
40 67 1.36834e-08
41 67 2.01668e-08
42 67 1.33346e-09
43 67 3.70709e-08
44 67 7.19524e-08
45 67 1.11605e-09
46 67 1.19147e-05
47 67 8.50983e-07
48 67 2.68184e-06
49 67 2.13614e-07
50 67 1.04756e-10
51 67 1.34851e-09
52 67 9.81057e-05
53 67 0.00700174
54 67 9.15053e-05
55 67 2.83018e-05
56 67 8.97176e-05
57 67 2.17655e-05
58 67 3.78695e-08
59 67 7.17364e-08
0 68 3.04555e-07
1 68 2.51052e-07
2 68 2.68096e-05
3 68 3.24054e-06
4 68 1.30087e-05
5 68 4.10046e-05
6 68 2.56254e-07
7 68 3.417e-07
8 68 2.3341e-07
9 68 3.80779e-07
10 68 2.13435e-08
11 68 5.84653e-07
12 68 1.72118e-06
13 68 4.15282e-06
14 68 1.05161e-05
15 68 1.47976e-05
16 68 4.2962e-07
17 68 8.93012e-07
18 68 4.01967e-08
19 68 5.93499e-08
20 68 2.17943e-08
21 68 3.76791e-08
22 68 7.2506e-10
23 68 1.02853e-08
24 68 5.01212e-09
25 68 5.19258e-10
26 68 5.91088e-08
27 68 8.65137e-09
28 68 1.36516e-08
29 68 1.20763e-07
30 68 6.36957e-09
31 68 2.38815e-08
32 68 6.14514e-10
33 68 3.9773e-09
34 68 3.9293e-07
35 68 6.71045e-07
36 68 3.98991e-09
37 68 4.35646e-09
38 68 5.1992e-12
39 68 1.47248e-11
40 68 6.24809e-06
41 68 1.66943e-05
42 68 4.7729e-05
43 68 0.000160255
44 68 1.04442e-06
45 68 2.85152e-07
46 68 1.19557e-05
47 68 3.71936e-06
48 68 2.71682e-06
49 68 1.26205e-05
50 68 0.000492356
51 68 0.00168921
52 68 2.51285e-08
53 68 3.52708e-07
54 68 1.3047e-07
55 68 6.66527e-08
56 68 5.0648e-07
57 68 1.28609e-07
58 68 0.000117042
59 68 5.98762e-05
0 69 2.50771e-07
1 69 3.04493e-07
2 69 3.24016e-06
3 69 2.68081e-05
4 69 4.10066e-05
5 69 1.30097e-05
6 69 3.41695e-07
7 69 2.56241e-07
8 69 3.8089e-07
9 69 2.33248e-07
10 69 5.84748e-07
11 69 2.1362e-08
12 69 4.15265e-06
13 69 1.7212e-06
14 69 1.47979e-05
15 69 1.0516e-05
16 69 8.92868e-07
17 69 4.29443e-07
18 69 5.93693e-08
19 69 4.02066e-08
20 69 3.76795e-08
21 69 2.17939e-08
22 69 1.02919e-08
23 69 7.24959e-10
24 69 5.19558e-10
25 69 5.01285e-09
26 69 8.65225e-09
27 69 5.91145e-08
28 69 1.20756e-07
29 69 1.36498e-08
30 69 2.38816e-08
31 69 6.37195e-09
32 69 3.97657e-09
33 69 6.14525e-10
34 69 6.71063e-07
35 69 3.92919e-07
36 69 4.35693e-09
37 69 3.99098e-09
38 69 1.48261e-11
39 69 5.1786e-12
40 69 1.66943e-05
41 69 6.2481e-06
42 69 0.000160255
43 69 4.77291e-05
44 69 2.8514e-07
45 69 1.04445e-06
46 69 3.71937e-06
47 69 1.19557e-05
48 69 1.26205e-05
49 69 2.71681e-06
50 69 0.00168921
51 69 0.000492357
52 69 3.52695e-07
53 69 2.51288e-08
54 69 6.66542e-08
55 69 1.30474e-07
56 69 1.28611e-07
57 69 5.06477e-07
58 69 5.98758e-05
59 69 0.000117042
0 70 5.63635e-06
1 70 1.92214e-05
2 70 1.69906e-07
3 70 5.51829e-07
4 70 1.22121e-06
5 70 1.26034e-06
6 70 3.85251e-07
7 70 1.61972e-06
8 70 5.49419e-07
9 70 4.26254e-06
10 70 6.44451e-07
11 70 9.73367e-07
12 70 2.99601e-07
13 70 3.20401e-08
14 70 3.23915e-07
15 70 7.89691e-08
16 70 7.12187e-08
17 70 9.53233e-08
18 70 1.46442e-07
19 70 1.29672e-07
20 70 2.01556e-10
21 70 5.78522e-10
22 70 1.46445e-08
23 70 3.79531e-08
24 70 1.10601e-07
25 70 3.02371e-08
26 70 3.12849e-08
27 70 2.71133e-08
28 70 5.51638e-08
29 70 1.35274e-07
30 70 5.20222e-10
31 70 2.65851e-09
32 70 1.45264e-07
33 70 2.46861e-08
34 70 5.79987e-09
35 70 3.41012e-08
36 70 1.07799e-06
37 70 7.62804e-07
38 70 1.10733e-09
39 70 1.22089e-09
40 70 2.20124e-06
41 70 1.00501e-06
42 70 5.63297e-05
43 70 7.39517e-05
44 70 0.00120172
45 70 0.000441264
46 70 4.24073e-06
47 70 3.61551e-06
48 70 1.73097e-05
49 70 4.3047e-05
50 70 1.23011e-06
51 70 9.68821e-07
52 70 5.56579e-08
53 70 1.31163e-07
54 70 1.54669e-08
55 70 3.21595e-07
56 70 3.05727e-06
57 70 1.10807e-06
58 70 9.87848e-05
59 70 1.36133e-06
0 71 1.92211e-05
1 71 5.63567e-06
2 71 5.51481e-07
3 71 1.69541e-07
4 71 1.26057e-06
5 71 1.22144e-06
6 71 1.62025e-06
7 71 3.84973e-07
8 71 4.26306e-06
9 71 5.49407e-07
10 71 9.73059e-07
11 71 6.44525e-07
12 71 3.20854e-08
13 71 2.99698e-07
14 71 7.89882e-08
15 71 3.23888e-07
16 71 9.53764e-08
17 71 7.12817e-08
18 71 1.29578e-07
19 71 1.46478e-07
20 71 5.79532e-10
21 71 2.01319e-10
22 71 3.79497e-08
23 71 1.46344e-08
24 71 3.02323e-08
25 71 1.10608e-07
26 71 2.71112e-08
27 71 3.12837e-08
28 71 1.3527e-07
29 71 5.51693e-08
30 71 2.6594e-09
31 71 5.19743e-10
32 71 2.46847e-08
33 71 1.45247e-07
34 71 3.41024e-08
35 71 5.79984e-09
36 71 7.62798e-07
37 71 1.078e-06
38 71 1.22114e-09
39 71 1.10736e-09
40 71 1.00501e-06
41 71 2.20123e-06
42 71 7.3952e-05
43 71 5.633e-05
44 71 0.000441263
45 71 0.00120172
46 71 3.6155e-06
47 71 4.24072e-06
48 71 4.30469e-05
49 71 1.73098e-05
50 71 9.68817e-07
51 71 1.23011e-06
52 71 1.31163e-07
53 71 5.56535e-08
54 71 3.21586e-07
55 71 1.54645e-08
56 71 1.10811e-06
57 71 3.05727e-06
58 71 1.36126e-06
59 71 9.87846e-05
0 72 1.06892e-06
1 72 2.93996e-06
2 72 1.00682e-06
3 72 8.26945e-08
4 72 1.65025e-06
5 72 2.80942e-06
6 72 7.07655e-06
7 72 8.68471e-06
8 72 2.09111e-06
9 72 1.37486e-06
10 72 5.01029e-08
11 72 6.48728e-07
12 72 1.53143e-06
13 72 1.87596e-06
14 72 2.39674e-06
15 72 4.95733e-07
16 72 5.4167e-11
17 72 9.86606e-09
18 72 1.05139e-07
19 72 1.21134e-07
20 72 7.58331e-08
21 72 1.09033e-07
22 72 7.36472e-08
23 72 3.00763e-07
24 72 1.80977e-07
25 72 2.51508e-08
26 72 4.97879e-08
27 72 4.66943e-08
28 72 1.03822e-08
29 72 1.16299e-07
30 72 1.3588e-10
31 72 6.16528e-10
32 72 3.11686e-07
33 72 2.41421e-08
34 72 1.26203e-06
35 72 2.27999e-07
36 72 1.04663e-07
37 72 2.88362e-08
38 72 4.35314e-08
39 72 1.26846e-07
40 72 3.60748e-05
41 72 2.31185e-05
42 72 0.000480793
43 72 0.000733945
44 72 0.000151843
45 72 6.11988e-05
46 72 1.51318e-05
47 72 1.54031e-06
48 72 9.35075e-05
49 72 0.00018693
50 72 1.88361e-05
51 72 1.18773e-05
52 72 4.10728e-07
53 72 9.90318e-07
54 72 1.71883e-07
55 72 2.65231e-07
56 72 1.2282e-06
57 72 2.71582e-07
58 72 0.00117297
59 72 3.34816e-05
0 73 2.93995e-06
1 73 1.06912e-06
2 73 8.27974e-08
3 73 1.00669e-06
4 73 2.80979e-06
5 73 1.65041e-06
6 73 8.68447e-06
7 73 7.07686e-06
8 73 1.37474e-06
9 73 2.09078e-06
10 73 6.48573e-07
11 73 5.01059e-08
12 73 1.87576e-06
13 73 1.53138e-06
14 73 4.9579e-07
15 73 2.39673e-06
16 73 9.87894e-09
17 73 5.3738e-11
18 73 1.21162e-07
19 73 1.05136e-07
20 73 1.09045e-07
21 73 7.58372e-08
22 73 3.00774e-07
23 73 7.36506e-08
24 73 2.51496e-08
25 73 1.80981e-07
26 73 4.66986e-08
27 73 4.97903e-08
28 73 1.16291e-07
29 73 1.03818e-08
30 73 6.17089e-10
31 73 1.36083e-10
32 73 2.41433e-08
33 73 3.11692e-07
34 73 2.27999e-07
35 73 1.26204e-06
36 73 2.88394e-08
37 73 1.04663e-07
38 73 1.26842e-07
39 73 4.35354e-08
40 73 2.31186e-05
41 73 3.60748e-05
42 73 0.000733945
43 73 0.000480793
44 73 6.11988e-05
45 73 0.000151843
46 73 1.54031e-06
47 73 1.51318e-05
48 73 0.00018693
49 73 9.35074e-05
50 73 1.18774e-05
51 73 1.88362e-05
52 73 9.90352e-07
53 73 4.10724e-07
54 73 2.65219e-07
55 73 1.71874e-07
56 73 2.71566e-07
57 73 1.2282e-06
58 73 3.34819e-05
59 73 0.00117297
0 74 1.8194e-07
1 74 1.93688e-07
2 74 1.0122e-05
3 74 6.31657e-07
4 74 3.73103e-07
5 74 1.49911e-06
6 74 6.26454e-07
7 74 9.68251e-06
8 74 2.38023e-06
9 74 1.45298e-06
10 74 9.54692e-08
11 74 9.65794e-08
12 74 7.10724e-07
13 74 1.40189e-06
14 74 1.40175e-07
15 74 1.48822e-07
16 74 2.62492e-07
17 74 5.07434e-07
18 74 1.28364e-08
19 74 1.44863e-07
20 74 5.25519e-08
21 74 1.013e-07
22 74 1.02742e-08
23 74 2.07791e-07
24 74 1.02534e-07
25 74 3.19112e-08
26 74 6.39283e-08
27 74 1.76883e-08
28 74 2.55022e-09
29 74 1.15281e-08
30 74 3.30245e-08
31 74 1.26517e-07
32 74 6.17349e-07
33 74 4.70063e-07
34 74 2.11015e-07
35 74 2.6544e-07
36 74 4.09279e-08
37 74 3.77607e-08
38 74 1.70141e-08
39 74 2.47865e-09
40 74 6.16967e-05
41 74 0.000108027
42 74 0.000147672
43 74 0.000447825
44 74 2.00761e-05
45 74 1.18896e-06
46 74 3.73186e-05
47 74 2.2037e-05
48 74 0.000165363
49 74 0.000629664
50 74 1.18213e-06
51 74 2.39997e-06
52 74 1.01083e-07
53 74 9.45315e-07
54 74 8.02463e-08
55 74 7.99335e-08
56 74 3.68524e-09
57 74 1.19992e-09
58 74 0.000820073
59 74 0.000231338
0 75 1.93554e-07
1 75 1.81676e-07
2 75 6.31628e-07
3 75 1.01228e-05
4 75 1.49836e-06
5 75 3.72861e-07
6 75 9.68289e-06
7 75 6.26739e-07
8 75 1.45253e-06
9 75 2.37985e-06
10 75 9.65301e-08
11 75 9.54699e-08
12 75 1.40179e-06
13 75 7.10794e-07
14 75 1.48777e-07
15 75 1.40187e-07
16 75 5.07474e-07
17 75 2.62519e-07
18 75 1.44842e-07
19 75 1.28225e-08
20 75 1.01296e-07
21 75 5.25568e-08
22 75 2.07758e-07
23 75 1.02736e-08
24 75 3.19158e-08
25 75 1.02533e-07
26 75 1.76901e-08
27 75 6.3919e-08
28 75 1.15299e-08
29 75 2.55234e-09
30 75 1.2652e-07
31 75 3.30295e-08
32 75 4.7005e-07
33 75 6.17359e-07
34 75 2.65431e-07
35 75 2.11018e-07
36 75 3.77629e-08
37 75 4.09274e-08
38 75 2.47827e-09
39 75 1.70129e-08
40 75 0.000108027
41 75 6.16965e-05
42 75 0.000447826
43 75 0.000147672
44 75 1.18897e-06
45 75 2.0076e-05
46 75 2.20371e-05
47 75 3.73186e-05
48 75 0.000629664
49 75 0.000165363
50 75 2.39995e-06
51 75 1.18212e-06
52 75 9.45332e-07
53 75 1.01073e-07
54 75 7.99233e-08
55 75 8.02576e-08
56 75 1.20027e-09
57 75 3.68344e-09
58 75 0.000231339
59 75 0.000820073
0 76 7.6088e-07
1 76 1.45625e-06
2 76 5.60456e-08
3 76 2.00788e-07
4 76 2.25324e-07
5 76 2.16918e-08
6 76 8.72921e-07
7 76 1.40291e-07
8 76 1.46069e-07
9 76 3.19702e-08
10 76 2.0406e-07
11 76 5.32424e-08
12 76 1.92653e-08
13 76 1.73261e-07
14 76 4.52933e-08
15 76 1.17076e-07
16 76 1.9166e-06
17 76 4.70265e-07
18 76 6.26065e-06
19 76 1.44446e-07
20 76 5.89838e-08
21 76 8.21675e-07
22 76 3.73158e-08
23 76 9.29334e-10
24 76 2.11602e-09
25 76 5.00969e-08
26 76 9.90763e-09
27 76 4.90524e-08
28 76 8.32569e-09
29 76 2.23693e-09
30 76 1.87419e-07
31 76 8.40341e-07
32 76 8.05266e-08
33 76 6.33896e-08
34 76 8.13239e-09
35 76 2.92351e-09
36 76 1.08267e-09
37 76 1.82774e-10
38 76 4.55087e-07
39 76 3.64615e-06
40 76 1.04038e-06
41 76 5.02244e-06
42 76 4.76437e-05
43 76 1.27997e-06
44 76 4.81884e-06
45 76 2.73989e-05
46 76 4.13251e-05
47 76 0.00071803
48 76 1.49977e-05
49 76 4.07617e-05
50 76 1.08227e-05
51 76 1.6608e-06
52 76 1.02925e-06
53 76 2.0825e-07
54 76 1.81294e-08
55 76 1.62208e-08
56 76 1.76712e-09
57 76 2.73859e-08
58 76 4.00867e-05
59 76 2.82564e-05
0 77 1.4561e-06
1 77 7.61017e-07
2 77 2.0088e-07
3 77 5.60881e-08
4 77 2.17132e-08
5 77 2.25317e-07
6 77 1.40234e-07
7 77 8.73011e-07
8 77 3.20157e-08
9 77 1.46099e-07
10 77 5.32458e-08
11 77 2.04074e-07
12 77 1.73282e-07
13 77 1.92656e-08
14 77 1.17057e-07
15 77 4.52749e-08
16 77 4.70234e-07
17 77 1.91655e-06
18 77 1.44452e-07
19 77 6.26092e-06
20 77 8.21683e-07
21 77 5.89895e-08
22 77 9.29721e-10
23 77 3.73155e-08
24 77 5.00935e-08
25 77 2.11612e-09
26 77 4.90553e-08
27 77 9.90976e-09
28 77 2.23742e-09
29 77 8.32744e-09
30 77 8.40347e-07
31 77 1.87424e-07
32 77 6.33834e-08
33 77 8.05189e-08
34 77 2.92566e-09
35 77 8.13262e-09
36 77 1.82761e-10
37 77 1.08226e-09
38 77 3.64614e-06
39 77 4.55095e-07
40 77 5.02243e-06
41 77 1.04039e-06
42 77 1.27999e-06
43 77 4.76437e-05
44 77 2.73989e-05
45 77 4.81884e-06
46 77 0.000718029
47 77 4.13248e-05
48 77 4.07618e-05
49 77 1.49977e-05
50 77 1.66077e-06
51 77 1.08228e-05
52 77 2.08244e-07
53 77 1.02925e-06
54 77 1.62269e-08
55 77 1.81289e-08
56 77 2.73894e-08
57 77 1.76741e-09
58 77 2.82563e-05
59 77 4.00868e-05
0 78 2.34904e-08
1 78 1.30395e-08
2 78 4.28469e-09
3 78 4.1043e-09
4 78 9.30757e-09
5 78 1.34361e-07
6 78 9.07139e-07
7 78 1.77448e-06
8 78 5.17613e-08
9 78 7.33924e-07
10 78 8.99896e-09
11 78 2.75939e-08
12 78 3.33387e-10
13 78 1.95211e-10
14 78 1.89126e-06
15 78 4.6239e-07
16 78 7.83811e-09
17 78 6.36808e-08
18 78 3.25669e-10
19 78 1.41985e-08
20 78 6.75415e-09
21 78 7.26791e-10
22 78 1.60914e-07
23 78 7.42938e-07
24 78 4.90733e-07
25 78 1.88174e-08
26 78 2.99654e-07
27 78 8.83905e-08
28 78 3.68935e-07
29 78 1.85702e-06
30 78 8.04529e-09
31 78 5.83008e-09
32 78 1.08388e-07
33 78 7.08199e-08
34 78 3.69542e-09
35 78 2.15759e-09
36 78 6.26541e-08
37 78 2.73932e-07
38 78 1.49166e-08
39 78 2.24679e-09
40 78 0.00091772
41 78 0.000155864
42 78 5.77577e-07
43 78 1.08078e-05
44 78 5.12766e-08
45 78 1.21177e-08
46 78 1.17664e-06
47 78 7.31572e-11
48 78 2.08672e-05
49 78 4.48626e-06
50 78 7.25562e-08
51 78 2.05147e-07
52 78 4.98859e-09
53 78 2.39761e-08
54 78 1.23568e-06
55 78 1.3305e-06
56 78 1.31072e-06
57 78 7.8468e-08
58 78 0.000933454
59 78 0.000859436
0 79 1.3043e-08
1 79 2.35285e-08
2 79 4.11007e-09
3 79 4.29213e-09
4 79 1.34373e-07
5 79 9.28764e-09
6 79 1.77435e-06
7 79 9.07244e-07
8 79 7.34065e-07
9 79 5.17768e-08
10 79 2.76008e-08
11 79 8.9961e-09
12 79 1.95784e-10
13 79 3.31088e-10
14 79 4.62342e-07
15 79 1.89114e-06
16 79 6.36722e-08
17 79 7.82857e-09
18 79 1.4197e-08
19 79 3.2759e-10
20 79 7.27012e-10
21 79 6.75392e-09
22 79 7.4293e-07
23 79 1.6091e-07
24 79 1.88218e-08
25 79 4.90752e-07
26 79 8.83845e-08
27 79 2.99645e-07
28 79 1.85704e-06
29 79 3.68933e-07
30 79 5.82991e-09
31 79 8.04413e-09
32 79 7.08169e-08
33 79 1.08389e-07
34 79 2.15744e-09
35 79 3.69574e-09
36 79 2.73938e-07
37 79 6.26576e-08
38 79 2.24699e-09
39 79 1.49139e-08
