30 61 2.86721e-10
31 61 3.12568e-09
32 61 6.21259e-09
33 61 2.01609e-09
34 61 5.31862e-07
35 61 1.15834e-07
36 61 2.15333e-08
37 61 1.63746e-08
38 61 7.46083e-09
39 61 4.2417e-09
40 61 0.00116563
41 61 0.000917421
42 61 0.000532727
43 61 1.97925e-05
44 61 9.28988e-06
45 61 0.000113724
46 61 1.2541e-06
47 61 3.36847e-06
48 61 1.23616e-05
49 61 2.23139e-05
50 61 0.000163034
51 61 3.83213e-06
52 61 3.02859e-08
53 61 1.79646e-08
54 61 1.543e-05
55 61 6.86185e-05
56 61 4.10847e-06
57 61 2.60509e-05
58 61 0.254147
59 61 0.188357
0 62 7.59091e-10
1 62 1.09679e-09
2 62 7.03053e-09
3 62 8.28357e-09
4 62 2.51061e-10
5 62 3.10572e-08
6 62 6.87939e-10
7 62 2.00788e-09
8 62 1.21348e-10
9 62 1.96235e-09
10 62 9.67125e-10
11 62 3.82685e-09
12 62 2.26319e-09
13 62 1.86083e-09
14 62 8.14664e-10
15 62 3.81213e-10
16 62 2.29166e-10
17 62 1.97799e-09
18 62 1.29196e-10
19 62 2.82234e-10
20 62 5.96714e-08
21 62 4.42402e-08
22 62 8.14948e-06
23 62 7.32888e-05
24 62 0.000218899
25 62 1.88521e-06
26 62 0.000148457
27 62 3.57617e-06
28 62 4.37542e-07
29 62 1.99458e-06
30 62 1.35896e-05
31 62 1.15474e-05
32 62 1.49455e-08
33 62 2.83878e-08
34 62 4.24622e-06
35 62 1.18247e-05
36 62 2.99942e-07
37 62 2.77852e-07
38 62 1.19189e-05
39 62 6.43302e-06
40 62 8.88643e-08
41 62 6.95048e-08
42 62 2.17621e-09
43 62 2.19716e-07
44 62 2.90212e-06
45 62 1.12709e-08
46 62 1.42549e-08
47 62 9.41037e-10
48 62 2.76247e-08
49 62 3.19532e-08
50 62 1.27902e-07
51 62 2.13279e-06
52 62 2.10637e-06
53 62 4.41088e-05
54 62 5.1276e-05
55 62 0.000122179
56 62 0.0198191
57 62 0.00260485
58 62 1.71401e-05
59 62 2.61298e-05
0 63 1.08898e-09
1 63 7.63403e-10
2 63 8.30228e-09
3 63 7.05949e-09
4 63 3.10598e-08
5 63 2.48811e-10
6 63 2.01046e-09
7 63 6.87675e-10
8 63 1.96217e-09
9 63 1.23046e-10
10 63 3.83036e-09
11 63 9.66253e-10
12 63 1.86128e-09
13 63 2.25689e-09
14 63 3.8198e-10
15 63 8.12182e-10
16 63 1.97754e-09
17 63 2.29086e-10
18 63 2.8208e-10
19 63 1.30067e-10
20 63 4.42445e-08
21 63 5.96658e-08
22 63 7.32886e-05
23 63 8.14937e-06
24 63 1.8853e-06
25 63 0.000218897
26 63 3.57609e-06
27 63 0.000148455
28 63 1.99456e-06
29 63 4.37553e-07
30 63 1.15473e-05
31 63 1.35894e-05
32 63 2.8388e-08
33 63 1.49481e-08
34 63 1.18248e-05
35 63 4.24644e-06
36 63 2.77865e-07
37 63 2.99939e-07
38 63 6.43301e-06
39 63 1.19189e-05
40 63 6.95147e-08
41 63 8.88602e-08
42 63 2.19717e-07
43 63 2.17442e-09
44 63 1.12676e-08
45 63 2.90207e-06
46 63 9.41507e-10
47 63 1.42553e-08
48 63 3.19533e-08
49 63 2.76238e-08
50 63 2.1329e-06
51 63 1.27904e-07
52 63 4.41095e-05
53 63 2.10642e-06
54 63 0.000122179
55 63 5.12762e-05
56 63 0.00260486
57 63 0.0198189
58 63 2.61302e-05
59 63 1.71404e-05
0 64 6.65037e-10
1 64 6.98394e-09
2 64 1.01594e-07
3 64 8.64769e-08
4 64 5.55324e-07
5 64 4.86985e-08
6 64 8.78023e-09
7 64 1.51096e-08
8 64 5.70279e-09
9 64 1.07868e-08
10 64 5.18376e-08
11 64 1.42076e-08
12 64 7.52166e-10
13 64 5.66517e-09
14 64 8.25944e-08
15 64 4.06408e-08
16 64 4.3296e-08
17 64 3.36836e-10
18 64 2.86901e-09
19 64 2.84158e-09
20 64 1.3842e-08
21 64 3.96764e-07
22 64 0.000105093
23 64 3.28281e-05
24 64 2.71518e-05
25 64 4.54035e-05
26 64 3.11193e-06
27 64 1.94682e-06
28 64 6.696e-05
29 64 1.84092e-05
30 64 5.51491e-08
31 64 1.06806e-07
32 64 9.12139e-06
33 64 1.52198e-06
34 64 3.54392e-05
35 64 3.39163e-06
36 64 9.62221e-06
37 64 1.43978e-05
38 64 1.19048e-07
39 64 5.80369e-07
40 64 1.653e-07
41 64 1.22038e-07
42 64 4.68605e-07
43 64 5.42798e-08
44 64 1.59042e-07
45 64 8.06653e-07
46 64 1.24053e-08
47 64 1.11629e-07
48 64 3.81902e-08
49 64 1.2313e-08
50 64 1.56273e-05
51 64 5.46597e-08
52 64 7.82336e-05
53 64 6.42264e-06
54 64 0.000965642
55 64 0.00989638
56 64 6.21171e-06
57 64 2.36612e-05
58 64 4.81727e-07
59 64 7.531e-07
0 65 7.00151e-09
1 65 6.64704e-10
2 65 8.654e-08
3 65 1.01608e-07
4 65 4.87183e-08
5 65 5.55255e-07
6 65 1.51173e-08
7 65 8.78345e-09
8 65 1.07918e-08
9 65 5.69502e-09
10 65 1.42152e-08
11 65 5.18235e-08
12 65 5.66346e-09
13 65 7.51639e-10
14 65 4.06488e-08
15 65 8.25765e-08
16 65 3.35639e-10
17 65 4.32915e-08
18 65 2.84481e-09
19 65 2.86929e-09
20 65 3.96753e-07
21 65 1.38464e-08
22 65 3.2828e-05
23 65 0.000105095
24 65 4.54036e-05
25 65 2.71516e-05
26 65 1.94682e-06
27 65 3.11191e-06
28 65 1.84091e-05
29 65 6.69607e-05
30 65 1.06798e-07
31 65 5.51498e-08
32 65 1.52199e-06
33 65 9.12143e-06
34 65 3.39167e-06
35 65 3.54392e-05
36 65 1.43979e-05
37 65 9.62222e-06
38 65 5.80348e-07
39 65 1.19044e-07
40 65 1.22045e-07
41 65 1.65304e-07
42 65 5.42789e-08
43 65 4.68598e-07
44 65 8.06642e-07
45 65 1.59043e-07
46 65 1.1163e-07
47 65 1.24079e-08
48 65 1.23123e-08
49 65 3.81906e-08
50 65 5.46613e-08
51 65 1.56274e-05
52 65 6.42259e-06
53 65 7.82341e-05
54 65 0.00989641
55 65 0.00096567
56 65 2.36611e-05
57 65 6.21173e-06
58 65 7.53159e-07
59 65 4.81699e-07
0 66 1.19622e-09
1 66 4.1332e-10
2 66 8.41043e-08
3 66 1.03863e-08
4 66 6.74462e-09
5 66 1.38204e-08
6 66 5.81042e-09
7 66 3.84084e-09
8 66 9.88169e-10
9 66 7.84142e-09
10 66 6.89883e-10
11 66 2.84262e-09
12 66 3.56766e-11
13 66 3.23746e-13
14 66 4.89052e-09
15 66 1.72271e-09
16 66 1.39056e-09
17 66 4.59019e-08
18 66 8.44752e-08
19 66 1.0294e-07
20 66 0.000106977
21 66 0.000150021
22 66 1.18914e-08
23 66 1.10249e-07
24 66 1.68099e-07
25 66 6.63898e-08
26 66 3.7326e-06
27 66 1.40205e-06
28 66 3.13845e-08
29 66 2.48931e-07
30 66 5.60793e-07
31 66 1.4955e-06
32 66 1.42721e-05
33 66 4.87197e-06
34 66 4.0943e-07
35 66 2.1223e-07
36 66 2.62343e-08
37 66 1.40058e-08
38 66 5.38141e-06
39 66 1.01032e-05
40 66 2.68532e-09
41 66 8.80551e-10
42 66 3.76663e-09
43 66 8.39117e-09
44 66 3.92226e-07
45 66 5.91552e-08
46 66 5.18906e-06
47 66 1.31256e-06
48 66 1.04758e-06
49 66 3.77237e-07
50 66 1.19759e-08
51 66 7.39944e-09
52 66 0.000799699
53 66 0.00420974
54 66 4.12261e-05
55 66 5.08668e-05
56 66 9.24985e-05
57 66 1.40687e-05
58 66 8.29936e-08
59 66 5.04884e-09
0 67 4.1433e-10
1 67 1.19134e-09
2 67 1.03857e-08
3 67 8.41416e-08
4 67 1.38185e-08
5 67 6.74823e-09
6 67 3.83964e-09
7 67 5.81268e-09
8 67 7.83822e-09
9 67 9.87186e-10
10 67 2.84124e-09
11 67 6.90779e-10
12 67 3.48663e-13
13 67 3.57905e-11
14 67 1.72317e-09
15 67 4.88966e-09
16 67 4.59007e-08
17 67 1.39054e-09
18 67 1.02941e-07
19 67 8.4482e-08
20 67 0.000150021
21 67 0.000106978
22 67 1.10247e-07
23 67 1.18913e-08
24 67 6.6394e-08
25 67 1.68087e-07
26 67 1.40206e-06
27 67 3.73264e-06
28 67 2.48933e-07
29 67 3.13823e-08
30 67 1.49551e-06
31 67 5.60804e-07
32 67 4.87188e-06
33 67 1.4272e-05
34 67 2.12228e-07
35 67 4.09434e-07
36 67 1.40053e-08
37 67 2.62349e-08
38 67 1.01032e-05
39 67 5.38137e-06
40 67 8.80252e-10
41 67 2.68583e-09
42 67 8.39149e-09
43 67 3.76531e-09
44 67 5.91597e-08
45 67 3.92225e-07
46 67 1.31256e-06
47 67 5.18915e-06
48 67 3.77241e-07
49 67 1.04756e-06
50 67 7.39989e-09
51 67 1.19754e-08
52 67 0.00420977
53 67 0.000799697
54 67 5.0867e-05
55 67 4.12262e-05
56 67 1.40688e-05
57 67 9.24977e-05
58 67 5.05171e-09
59 67 8.29691e-08
0 68 3.57168e-07
1 68 3.56011e-07
2 68 2.26134e-07
3 68 1.9755e-05
4 68 1.97574e-05
5 68 1.08141e-05
6 68 6.44484e-07
7 68 2.58754e-07
8 68 4.94903e-07
9 68 8.06504e-07
10 68 2.47725e-06
11 68 2.82548e-06
12 68 1.01851e-07
13 68 1.51903e-07
14 68 7.86294e-06
15 68 1.36942e-05
16 68 4.19256e-06
17 68 4.54418e-06
18 68 1.35942e-06
19 68 1.59e-06
20 68 2.84704e-08
21 68 1.24075e-08
22 68 2.60079e-08
23 68 6.14026e-09
24 68 8.10055e-09
25 68 1.40414e-08
26 68 1.0215e-08
27 68 1.41421e-08
28 68 1.24578e-07
29 68 1.45957e-08
30 68 3.37147e-09
31 68 1.03686e-09
32 68 1.59414e-09
33 68 6.61232e-10
34 68 9.36105e-08
35 68 2.48324e-07
36 68 1.40267e-07
37 68 4.91361e-07
38 68 1.05112e-09
39 68 6.55694e-10
40 68 1.24351e-05
41 68 8.71056e-06
42 68 0.000123342
43 68 6.28756e-05
44 68 1.0584e-08
45 68 1.48911e-07
46 68 9.55113e-07
47 68 4.51061e-06
48 68 2.54236e-05
49 68 7.70706e-06
50 68 0.00103405
51 68 0.000946907
52 68 1.84649e-07
53 68 3.67849e-08
54 68 4.91696e-09
55 68 5.5478e-08
56 68 8.63338e-07
57 68 2.32308e-06
58 68 1.36229e-06
59 68 4.27297e-05
0 69 3.56095e-07
1 69 3.57426e-07
2 69 1.97556e-05
3 69 2.25903e-07
4 69 1.08142e-05
5 69 1.9757e-05
6 69 2.58738e-07
7 69 6.44495e-07
8 69 8.06686e-07
9 69 4.94853e-07
10 69 2.82568e-06
11 69 2.47726e-06
12 69 1.51988e-07
13 69 1.01886e-07
14 69 1.36943e-05
15 69 7.86253e-06
16 69 4.54436e-06
17 69 4.19281e-06
18 69 1.59005e-06
19 69 1.35928e-06
20 69 1.24062e-08
21 69 2.84673e-08
22 69 6.14126e-09
23 69 2.60078e-08
24 69 1.40424e-08
25 69 8.10117e-09
26 69 1.41428e-08
27 69 1.02138e-08
28 69 1.45949e-08
29 69 1.24586e-07
30 69 1.03699e-09
31 69 3.37218e-09
32 69 6.61022e-10
33 69 1.59471e-09
34 69 2.48336e-07
35 69 9.36065e-08
36 69 4.91348e-07
37 69 1.40257e-07
38 69 6.5582e-10
39 69 1.05103e-09
40 69 8.71059e-06
41 69 1.24351e-05
42 69 6.28754e-05
43 69 0.000123343
44 69 1.48926e-07
45 69 1.05803e-08
46 69 4.51067e-06
47 69 9.55098e-07
48 69 7.70699e-06
49 69 2.54235e-05
50 69 0.000946907
51 69 0.00103406
52 69 3.67854e-08
53 69 1.84644e-07
54 69 5.54779e-08
55 69 4.91616e-09
56 69 2.32307e-06
57 69 8.63348e-07
58 69 4.27301e-05
59 69 1.36246e-06
0 70 1.8123e-05
1 70 1.62843e-06
2 70 3.13923e-07
3 70 6.3673e-07
4 70 2.5002e-07
5 70 1.68583e-07
6 70 2.21546e-06
7 70 2.61904e-06
8 70 2.82239e-06
9 70 1.80699e-06
10 70 8.472e-07
11 70 1.23873e-06
12 70 4.79185e-06
13 70 2.42929e-06
14 70 1.37421e-07
15 70 4.68525e-08
16 70 1.19103e-06
17 70 6.10547e-08
18 70 2.25422e-07
19 70 4.064e-08
20 70 1.37549e-09
21 70 1.66026e-09
22 70 2.57787e-08
23 70 5.98484e-09
24 70 9.27372e-09
25 70 2.10313e-08
26 70 1.47368e-09
27 70 2.18318e-08
28 70 6.48543e-08
29 70 2.02844e-08
30 70 3.34793e-08
31 70 1.13109e-08
32 70 9.63346e-08
33 70 1.0621e-08
34 70 4.83692e-08
35 70 1.27763e-08
36 70 1.90719e-07
37 70 1.07482e-06
38 70 3.5395e-09
39 70 8.23736e-10
40 70 2.69585e-06
41 70 1.10288e-06
42 70 5.11479e-06
43 70 4.23991e-06
44 70 9.32401e-05
45 70 0.00113803
46 70 6.89058e-06
47 70 4.46493e-05
48 70 2.46726e-05
49 70 5.70591e-05
50 70 3.46836e-06
51 70 4.39706e-07
52 70 3.06918e-07
53 70 2.38564e-08
54 70 6.02638e-08
55 70 9.10148e-07
56 70 8.78813e-07
57 70 1.79434e-06
58 70 0.000301234
59 70 0.000178461
0 71 1.62826e-06
1 71 1.81228e-05
2 71 6.37045e-07
3 71 3.13982e-07
4 71 1.68565e-07
5 71 2.50051e-07
6 71 2.61977e-06
7 71 2.21547e-06
8 71 1.8069e-06
9 71 2.8221e-06
10 71 1.2384e-06
11 71 8.47376e-07
12 71 2.42947e-06
13 71 4.79173e-06
14 71 4.68794e-08
15 71 1.37398e-07
16 71 6.10866e-08
17 71 1.191e-06
18 71 4.05963e-08
19 71 2.25352e-07
20 71 1.66158e-09
21 71 1.37453e-09
22 71 5.98646e-09
23 71 2.57639e-08
24 71 2.10299e-08
25 71 9.27532e-09
26 71 2.18314e-08
27 71 1.47364e-09
28 71 2.02827e-08
29 71 6.48457e-08
30 71 1.13089e-08
31 71 3.34795e-08
32 71 1.06201e-08
33 71 9.63323e-08
34 71 1.27769e-08
35 71 4.83688e-08
36 71 1.07482e-06
37 71 1.90724e-07
38 71 8.2395e-10
39 71 3.53911e-09
40 71 1.10291e-06
41 71 2.69583e-06
42 71 4.2399e-06
43 71 5.11495e-06
44 71 0.00113804
45 71 9.32379e-05
46 71 4.46491e-05
47 71 6.89063e-06
48 71 5.70589e-05
49 71 2.46726e-05
50 71 4.39709e-07
51 71 3.46839e-06
52 71 2.38567e-08
53 71 3.06914e-07
54 71 9.10159e-07
55 71 6.02635e-08
56 71 1.79437e-06
57 71 8.7882e-07
58 71 0.00017846
59 71 0.000301234
0 72 7.68392e-08
1 72 9.97541e-08
2 72 1.48991e-06
3 72 3.18711e-06
4 72 3.53574e-06
5 72 4.06429e-07
6 72 1.83309e-05
7 72 1.03206e-06
8 72 3.71077e-06
9 72 5.77366e-06
10 72 9.6403e-07
11 72 9.04358e-07
12 72 1.05919e-06
13 72 8.1104e-07
14 72 4.57851e-07
15 72 3.30626e-07
16 72 1.68472e-07
17 72 2.68067e-07
18 72 4.05799e-06
19 72 8.9193e-07
20 72 4.49792e-08
21 72 6.33811e-08
22 72 9.87683e-08
23 72 2.04257e-08
24 72 3.34364e-08
25 72 9.9239e-08
26 72 3.90687e-10
27 72 3.42842e-08
28 72 1.34146e-08
29 72 3.95723e-09
30 72 1.02556e-09
31 72 1.36038e-09
32 72 3.57739e-07
33 72 6.31123e-08
34 72 6.978e-07
35 72 1.62625e-07
36 72 2.03117e-08
37 72 3.96668e-08
38 72 1.39616e-07
39 72 1.23431e-07
40 72 3.9305e-05
41 72 1.69342e-05
42 72 0.000708864
43 72 0.000103372
44 72 1.89e-06
45 72 4.69174e-05
46 72 1.0912e-05
47 72 5.27679e-05
48 72 0.000127719
49 72 0.000176932
50 72 1.66424e-05
51 72 2.47594e-06
52 72 1.48349e-06
53 72 6.41651e-08
54 72 2.14549e-08
55 72 5.28833e-09
56 72 4.75948e-07
57 72 1.28878e-06
58 72 0.000471943
59 72 0.000351312
0 73 9.98893e-08
1 73 7.68635e-08
2 73 3.18652e-06
3 73 1.48965e-06
4 73 4.06683e-07
5 73 3.53625e-06
6 73 1.03256e-06
7 73 1.83318e-05
8 73 5.77346e-06
9 73 3.71054e-06
10 73 9.04305e-07
11 73 9.64091e-07
12 73 8.11094e-07
13 73 1.05924e-06
14 73 3.30677e-07
15 73 4.57879e-07
16 73 2.67985e-07
17 73 1.68481e-07
18 73 8.91919e-07
19 73 4.05791e-06
20 73 6.33873e-08
21 73 4.49793e-08
22 73 2.04261e-08
23 73 9.87878e-08
24 73 9.92411e-08
25 73 3.34342e-08
26 73 3.42791e-08
27 73 3.90684e-10
28 73 3.95895e-09
29 73 1.34153e-08
30 73 1.36098e-09
31 73 1.026e-09
32 73 6.31113e-08
33 73 3.57748e-07
34 73 1.62627e-07
35 73 6.97801e-07
36 73 3.96685e-08
37 73 2.03126e-08
38 73 1.23431e-07
39 73 1.3962e-07
40 73 1.69345e-05
41 73 3.9305e-05
42 73 0.000103371
43 73 0.00070887
44 73 4.69179e-05
45 73 1.88988e-06
46 73 5.27679e-05
47 73 1.0912e-05
48 73 0.000176932
49 73 0.000127719
50 73 2.47596e-06
51 73 1.66426e-05
52 73 6.41647e-08
53 73 1.48351e-06
54 73 5.29006e-09
55 73 2.14562e-08
56 73 1.28878e-06
57 73 4.75929e-07
58 73 0.000351315
59 73 0.000471944
0 74 1.67672e-07
1 74 1.82328e-08
2 74 7.68e-09
3 74 3.39605e-07
4 74 4.18582e-07
5 74 8.08596e-08
6 74 2.84938e-06
7 74 1.77359e-06
8 74 4.44587e-07
9 74 3.68693e-08
10 74 7.16067e-08
11 74 3.82861e-08
12 74 4.32103e-10
13 74 1.51849e-09
14 74 9.05729e-07
15 74 8.53459e-07
16 74 2.38721e-07
17 74 9.01468e-09
18 74 1.16149e-06
19 74 6.11413e-07
20 74 1.66039e-08
21 74 9.78924e-09
22 74 1.67617e-07
23 74 1.00079e-08
24 74 2.43351e-08
25 74 6.53004e-08
26 74 5.87758e-10
27 74 5.44696e-10
28 74 5.25344e-08
29 74 3.97766e-09
30 74 7.85941e-08
31 74 2.71295e-08
32 74 3.55531e-07
33 74 1.25225e-07
34 74 2.55108e-08
35 74 7.84588e-08
36 74 2.9075e-08
37 74 7.27844e-08
38 74 8.85651e-08
39 74 3.15499e-08
40 74 7.42305e-05
41 74 4.17684e-05
42 74 0.000430511
43 74 0.000154852
44 74 6.41878e-06
45 74 5.94258e-05
46 74 1.11715e-05
47 74 1.89535e-05
48 74 0.000325195
49 74 0.000163041
50 74 8.30184e-06
51 74 1.94881e-06
52 74 1.28696e-06
53 74 7.11774e-08
54 74 4.71128e-08
55 74 6.64163e-08
56 74 3.1599e-08
57 74 9.34453e-08
58 74 0.000124883
59 74 0.000487697
0 75 1.82175e-08
1 75 1.67623e-07
2 75 3.39498e-07
3 75 7.69156e-09
4 75 8.08091e-08
5 75 4.18517e-07
6 75 1.77369e-06
7 75 2.8495e-06
8 75 3.69205e-08
9 75 4.44649e-07
10 75 3.8313e-08
11 75 7.16573e-08
12 75 1.51953e-09
13 75 4.32584e-10
14 75 8.53441e-07
15 75 9.05711e-07
16 75 9.02519e-09
17 75 2.38749e-07
18 75 6.11404e-07
19 75 1.16165e-06
20 75 9.78801e-09
21 75 1.66091e-08
22 75 1.00023e-08
23 75 1.67604e-07
24 75 6.53004e-08
25 75 2.43361e-08
26 75 5.44952e-10
27 75 5.88298e-10
28 75 3.97682e-09
29 75 5.25389e-08
30 75 2.71284e-08
31 75 7.85955e-08
32 75 1.25222e-07
33 75 3.55526e-07
34 75 7.84548e-08
35 75 2.55129e-08
36 75 7.27902e-08
37 75 2.90736e-08
38 75 3.1556e-08
39 75 8.85628e-08
40 75 4.17689e-05
41 75 7.42307e-05
42 75 0.000154851
43 75 0.000430514
44 75 5.94258e-05
45 75 6.4188e-06
46 75 1.89536e-05
47 75 1.11715e-05
48 75 0.000163039
49 75 0.000325195
50 75 1.9488e-06
51 75 8.30179e-06
52 75 7.11773e-08
53 75 1.28697e-06
54 75 6.6409e-08
55 75 4.71194e-08
56 75 9.34501e-08
57 75 3.15961e-08
58 75 0.000487699
59 75 0.000124883
0 76 9.18124e-08
1 76 4.90907e-08
2 76 3.76149e-07
3 76 2.66532e-07
4 76 7.56093e-09
5 76 4.80931e-08
6 76 1.3398e-06
7 76 1.80284e-06
8 76 2.00899e-07
9 76 3.10069e-07
10 76 1.02614e-09
11 76 1.64183e-07
12 76 3.17485e-07
13 76 4.38842e-08
14 76 2.65301e-09
15 76 1.73017e-09
16 76 1.37828e-07
17 76 1.22467e-06
18 76 7.99756e-07
19 76 5.17514e-06
20 76 6.08729e-07
21 76 1.20244e-07
22 76 8.26405e-10
23 76 1.41385e-08
24 76 4.14884e-08
25 76 9.84203e-09
26 76 3.85398e-08
27 76 2.41785e-08
28 76 5.96292e-09
29 76 2.19064e-08
30 76 5.65045e-08
31 76 5.11492e-08
32 76 2.77951e-07
33 76 6.80531e-08
34 76 1.83902e-09
35 76 6.72266e-10
36 76 2.74804e-08
37 76 1.58911e-07
38 76 1.63483e-06
39 76 5.97515e-07
40 76 3.91231e-06
41 76 2.96497e-07
42 76 9.27244e-06
43 76 4.56725e-05
44 76 6.2119e-05
45 76 2.21724e-05
46 76 0.000343357
47 76 7.61929e-05
48 76 5.16303e-06
49 76 7.68186e-06
50 76 1.88865e-06
51 76 2.2603e-06
52 76 4.8159e-07
53 76 1.30756e-06
54 76 1.14041e-08
55 76 3.54702e-08
56 76 3.42063e-07
57 76 1.43775e-08
58 76 1.39544e-05
59 76 1.28795e-05
0 77 4.90587e-08
1 77 9.17905e-08
2 77 2.66675e-07
3 77 3.76233e-07
4 77 4.81139e-08
5 77 7.56237e-09
6 77 1.80278e-06
7 77 1.34004e-06
8 77 3.10135e-07
9 77 2.00825e-07
10 77 1.64139e-07
11 77 1.02587e-09
12 77 4.39057e-08
13 77 3.17455e-07
14 77 1.73291e-09
15 77 2.65598e-09
16 77 1.22469e-06
17 77 1.37774e-07
18 77 5.17506e-06
19 77 7.99865e-07
20 77 1.20239e-07
21 77 6.08742e-07
22 77 1.41376e-08
23 77 8.26274e-10
24 77 9.84283e-09
25 77 4.149e-08
26 77 2.41785e-08
27 77 3.85381e-08
28 77 2.19071e-08
29 77 5.96217e-09
30 77 5.11535e-08
31 77 5.65035e-08
32 77 6.80494e-08
33 77 2.77943e-07
34 77 6.72295e-10
35 77 1.83825e-09
36 77 1.58909e-07
37 77 2.74801e-08
38 77 5.97517e-07
39 77 1.63485e-06
40 77 2.96497e-07
41 77 3.91232e-06
42 77 4.56722e-05
43 77 9.27253e-06
44 77 2.21724e-05
45 77 6.21187e-05
46 77 7.61928e-05
47 77 0.00034336
48 77 7.68189e-06
49 77 5.16305e-06
50 77 2.26033e-06
51 77 1.88866e-06
52 77 1.30755e-06
53 77 4.81576e-07
54 77 3.54667e-08
55 77 1.14045e-08
56 77 1.43776e-08
57 77 3.42074e-07
58 77 1.28793e-05
59 77 1.3954e-05
0 78 7.65534e-07
1 78 1.6151e-06
2 78 1.79697e-08
3 78 3.91875e-08
4 78 4.54024e-07
5 78 3.40277e-08
6 78 6.17284e-07
7 78 6.00395e-08
8 78 9.11339e-07
9 78 2.25306e-07
10 78 1.55111e-07
11 78 3.43605e-09
12 78 4.50255e-09
13 78 4.77415e-08
14 78 3.51634e-07
15 78 2.29978e-06
16 78 9.61578e-08
17 78 2.6313e-08
18 78 2.39577e-08
19 78 5.77871e-09
20 78 3.04505e-09
21 78 2.89595e-08
22 78 3.14513e-07
23 78 7.72059e-08
24 78 3.3423e-08
25 78 3.03397e-07
26 78 8.27453e-08
27 78 2.682e-07
28 78 1.00372e-06
29 78 1.97276e-07
30 78 1.99892e-09
31 78 5.71902e-09
32 78 3.07512e-09
33 78 2.22422e-09
34 78 2.03832e-08
35 78 1.09255e-08
36 78 1.30081e-07
37 78 4.71917e-08
38 78 8.25595e-10
39 78 1.59525e-09
40 78 8.04665e-05
41 78 0.000561028
42 78 9.64233e-06
43 78 8.87604e-07
44 78 6.10884e-08
45 78 2.3748e-07
46 78 3.08523e-08
47 78 1.00254e-06
48 78 4.99397e-06
49 78 1.58416e-05
50 78 1.16077e-07
51 78 5.14359e-08
52 78 6.022e-08
53 78 1.60118e-08
54 78 1.20626e-06
55 78 8.38944e-07
56 78 3.43325e-08
57 78 1.64178e-06
58 78 0.00074444
59 78 0.000927942
0 79 1.61522e-06
1 79 7.65407e-07
2 79 3.92145e-08
3 79 1.79884e-08
4 79 3.40509e-08
5 79 4.54033e-07
6 79 6.00855e-08
7 79 6.17315e-07
8 79 2.25248e-07
9 79 9.1128e-07
10 79 3.43283e-09
11 79 1.55135e-07
12 79 4.77263e-08
13 79 4.49754e-09
14 79 2.29983e-06
15 79 3.51656e-07
16 79 2.63238e-08
17 79 9.61781e-08
18 79 5.78251e-09
19 79 2.39615e-08
20 79 2.89571e-08
21 79 3.04628e-09
22 79 7.72072e-08
23 79 3.14543e-07
24 79 3.03406e-07
25 79 3.34173e-08
26 79 2.68196e-07
27 79 8.27394e-08
28 79 1.97282e-07
29 79 1.00373e-06
30 79 5.72012e-09
31 79 1.99957e-09
32 79 2.22442e-09
33 79 3.07499e-09
34 79 1.09246e-08
35 79 2.03828e-08
36 79 4.71913e-08
37 79 1.30082e-07
38 79 1.59506e-09
39 79 8.25863e-10
40 79 0.000561031
