22 64 3.24952e-08
23 64 1.34434e-07
24 64 4.12565e-08
25 64 2.74383e-08
26 64 4.29108e-08
27 64 3.89094e-08
28 64 4.79893e-07
29 64 1.32662e-06
30 64 9.4463e-09
31 64 8.29585e-10
32 64 9.22997e-09
33 64 1.57919e-09
34 64 1.84993e-05
35 64 1.60138e-06
36 64 4.3935e-08
37 64 5.86764e-07
38 64 6.71912e-09
39 64 8.5764e-10
40 64 0.000763376
41 64 0.000188303
42 64 0.000540806
43 64 0.000709463
44 64 8.28021e-06
45 64 7.72451e-06
46 64 4.14591e-05
47 64 2.65783e-05
48 64 5.95032e-05
49 64 3.38882e-05
50 64 0.00477168
51 64 0.0019766
52 64 2.54791e-07
53 64 3.26241e-07
54 64 8.94543e-07
55 64 6.20314e-06
56 64 1.97251e-06
57 64 4.2241e-07
58 64 0.240804
59 64 0.0147957
0 65 3.15404e-07
1 65 3.07399e-07
2 65 2.76549e-06
3 65 4.65088e-06
4 65 7.3999e-05
5 65 5.67437e-05
6 65 1.50007e-05
7 65 1.61205e-05
8 65 4.41123e-06
9 65 1.3882e-06
10 65 1.54504e-06
11 65 4.62684e-07
12 65 1.40071e-08
13 65 6.43136e-09
14 65 2.56227e-06
15 65 5.71858e-05
16 65 1.83707e-06
17 65 2.98625e-06
18 65 3.99061e-07
19 65 8.6074e-08
20 65 5.73602e-10
21 65 2.63913e-10
22 65 1.34415e-07
23 65 3.25017e-08
24 65 2.74347e-08
25 65 4.1265e-08
26 65 3.89424e-08
27 65 4.29188e-08
28 65 1.32677e-06
29 65 4.79952e-07
30 65 8.29151e-10
31 65 9.44208e-09
32 65 1.57638e-09
33 65 9.22534e-09
34 65 1.60131e-06
35 65 1.84991e-05
36 65 5.86768e-07
37 65 4.39433e-08
38 65 8.55675e-10
39 65 6.72865e-09
40 65 0.000188318
41 65 0.000763367
42 65 0.000709463
43 65 0.000540812
44 65 7.72799e-06
45 65 8.28162e-06
46 65 2.65786e-05
47 65 4.14587e-05
48 65 3.38898e-05
49 65 5.95011e-05
50 65 0.00197661
51 65 0.00477165
52 65 3.26193e-07
53 65 2.54851e-07
54 65 6.20281e-06
55 65 8.94421e-07
56 65 4.22669e-07
57 65 1.97283e-06
58 65 0.0147937
59 65 0.240806
0 66 8.93969e-07
1 66 2.09631e-07
2 66 3.50311e-08
3 66 7.1049e-07
4 66 2.07534e-07
5 66 7.76092e-09
6 66 7.66231e-07
7 66 3.16607e-07
8 66 4.57739e-07
9 66 7.19574e-08
10 66 3.53468e-07
11 66 2.60674e-07
12 66 9.86866e-09
13 66 1.11487e-08
14 66 5.63373e-08
15 66 4.7201e-08
16 66 9.79162e-06
17 66 1.04955e-07
18 66 1.57121e-05
19 66 2.397e-06
20 66 6.45107e-08
21 66 6.14364e-08
22 66 2.68398e-08
23 66 4.80858e-10
24 66 1.45967e-09
25 66 4.04903e-09
26 66 8.76318e-10
27 66 3.35875e-08
28 66 1.55223e-07
29 66 1.39959e-08
30 66 4.49582e-07
31 66 3.51139e-07
32 66 7.20668e-10
33 66 3.55849e-09
34 66 9.72343e-09
35 66 1.05683e-08
36 66 5.26231e-08
37 66 1.40627e-07
38 66 8.63747e-06
39 66 7.29041e-06
40 66 8.13795e-07
41 66 4.99214e-07
42 66 1.19696e-06
43 66 5.63627e-08
44 66 4.83784e-07
45 66 3.56504e-05
46 66 0.000288107
47 66 0.00352306
48 66 0.000131983
49 66 6.1999e-05
50 66 7.56544e-05
51 66 5.42631e-06
52 66 9.38679e-05
53 66 1.42288e-06
54 66 3.96645e-07
55 66 9.91186e-07
56 66 3.80213e-07
57 66 1.64708e-06
58 66 0.000215723
59 66 0.000222607
0 67 2.09604e-07
1 67 8.94328e-07
2 67 7.10693e-07
3 67 3.49512e-08
4 67 7.76139e-09
5 67 2.07432e-07
6 67 3.16528e-07
7 67 7.6636e-07
8 67 7.1934e-08
9 67 4.57741e-07
10 67 2.60653e-07
11 67 3.53392e-07
12 67 1.1131e-08
13 67 9.8766e-09
14 67 4.71708e-08
15 67 5.63291e-08
16 67 1.04945e-07
17 67 9.79142e-06
18 67 2.3965e-06
19 67 1.57128e-05
20 67 6.14305e-08
21 67 6.45131e-08
22 67 4.79468e-10
23 67 2.68399e-08
24 67 4.04616e-09
25 67 1.46112e-09
26 67 3.35918e-08
27 67 8.78089e-10
28 67 1.39995e-08
29 67 1.55234e-07
30 67 3.51148e-07
31 67 4.49569e-07
32 67 3.56013e-09
33 67 7.20329e-10
34 67 1.05641e-08
35 67 9.72388e-09
36 67 1.40612e-07
37 67 5.26322e-08
38 67 7.29024e-06
39 67 8.63786e-06
40 67 4.99268e-07
41 67 8.13552e-07
42 67 5.64199e-08
43 67 1.19695e-06
44 67 3.5651e-05
45 67 4.83867e-07
46 67 0.0035231
47 67 0.000288138
48 67 6.20038e-05
49 67 0.00013195
50 67 5.42725e-06
51 67 7.56565e-05
52 67 1.42331e-06
53 67 9.38696e-05
54 67 9.91129e-07
55 67 3.96665e-07
56 67 1.64705e-06
57 67 3.80225e-07
58 67 0.000222597
59 67 0.000215717
0 68 7.00237e-09
1 68 2.35463e-08
2 68 5.52009e-07
3 68 5.43721e-08
4 68 2.96569e-07
5 68 9.60503e-07
6 68 6.05445e-11
7 68 2.46717e-08
8 68 3.11804e-09
9 68 1.7976e-09
10 68 1.77901e-08
11 68 1.93377e-08
12 68 1.56024e-07
13 68 3.69635e-07
14 68 6.041e-07
15 68 8.63791e-07
16 68 3.12167e-08
17 68 7.62976e-08
18 68 3.09068e-09
19 68 4.59842e-09
20 68 8.76124e-09
21 68 2.35803e-09
22 68 1.38079e-05
23 68 0.000220449
24 68 6.17869e-05
25 68 3.58738e-05
26 68 7.19643e-08
27 68 9.85106e-08
28 68 3.25101e-06
29 68 3.325e-05
30 68 7.67204e-07
31 68 1.99973e-06
32 68 1.89486e-06
33 68 3.61476e-06
34 68 0.000130763
35 68 0.000222679
36 68 6.07564e-05
37 68 1.78259e-05
38 68 6.00946e-08
39 68 1.24006e-07
40 68 1.15043e-07
41 68 3.0191e-07
42 68 2.10945e-06
43 68 7.19557e-06
44 68 6.13654e-08
45 68 6.14627e-08
46 68 5.76953e-07
47 68 1.44555e-07
48 68 7.95656e-08
49 68 3.70829e-07
50 68 1.1181e-05
51 68 3.87317e-05
52 68 4.84583e-06
53 68 4.38493e-05
54 68 0.00603735
55 68 0.00251649
56 68 0.000433144
57 68 0.000102635
58 68 1.69734e-05
59 68 1.00006e-05
0 69 2.35499e-08
1 69 6.99637e-09
2 69 5.43392e-08
3 69 5.51605e-07
4 69 9.60392e-07
5 69 2.9679e-07
6 69 2.46452e-08
7 69 6.12318e-11
8 69 1.79894e-09
9 69 3.12188e-09
10 69 1.93462e-08
11 69 1.77416e-08
12 69 3.69703e-07
13 69 1.5597e-07
14 69 8.63786e-07
15 69 6.0417e-07
16 69 7.63173e-08
17 69 3.12204e-08
18 69 4.59138e-09
19 69 3.08903e-09
20 69 2.35623e-09
21 69 8.76263e-09
22 69 0.000220452
23 69 1.38088e-05
24 69 3.58739e-05
25 69 6.17879e-05
26 69 9.86237e-08
27 69 7.19146e-08
28 69 3.3251e-05
29 69 3.25121e-06
30 69 2.00001e-06
31 69 7.67177e-07
32 69 3.61501e-06
33 69 1.89504e-06
34 69 0.000222687
35 69 0.00013077
36 69 1.78252e-05
37 69 6.07434e-05
38 69 1.24186e-07
39 69 6.00982e-08
40 69 3.01914e-07
41 69 1.15048e-07
42 69 7.19551e-06
43 69 2.10948e-06
44 69 6.14561e-08
45 69 6.13588e-08
46 69 1.44589e-07
47 69 5.76964e-07
48 69 3.70866e-07
49 69 7.95643e-08
50 69 3.87326e-05
51 69 1.11816e-05
52 69 4.38523e-05
53 69 4.84705e-06
54 69 0.00251655
55 69 0.00603758
56 69 0.000102581
57 69 0.000433081
58 69 1.00006e-05
59 69 1.69735e-05
0 70 1.29579e-07
1 70 4.78542e-07
2 70 4.47391e-08
3 70 1.53296e-08
4 70 4.06125e-08
5 70 5.73243e-08
6 70 2.74423e-09
7 70 4.65524e-08
8 70 1.18212e-08
9 70 1.46827e-08
10 70 6.65546e-07
11 70 1.45838e-06
12 70 8.72842e-08
13 70 1.87158e-08
14 70 3.36856e-08
15 70 1.99776e-09
16 70 2.16599e-08
17 70 1.40392e-08
18 70 7.55307e-08
19 70 4.7906e-08
20 70 4.83631e-07
21 70 8.58286e-07
22 70 4.83619e-06
23 70 1.1876e-05
24 70 3.4343e-05
25 70 1.26919e-05
26 70 8.74614e-05
27 70 8.47644e-05
28 70 3.03038e-06
29 70 4.0269e-06
30 70 4.19319e-06
31 70 1.96999e-05
32 70 3.09376e-05
33 70 7.81027e-06
34 70 2.54303e-05
35 70 1.23511e-06
36 70 0.000380108
37 70 0.000251285
38 70 4.65378e-06
39 70 1.75587e-05
40 70 4.13392e-07
41 70 1.1615e-07
42 70 1.02666e-09
43 70 1.79113e-09
44 70 2.14845e-06
45 70 8.07587e-07
46 70 6.26202e-08
47 70 4.31826e-08
48 70 1.45051e-07
49 70 4.7704e-07
50 70 2.63929e-07
51 70 8.05939e-08
52 70 3.2905e-05
53 70 5.45148e-05
54 70 7.59876e-05
55 70 9.05911e-06
56 70 0.00377894
57 70 0.00133051
58 70 1.90457e-06
59 70 6.66444e-08
0 71 4.78447e-07
1 71 1.29658e-07
2 71 1.52814e-08
3 71 4.4692e-08
4 71 5.73501e-08
5 71 4.06448e-08
6 71 4.65399e-08
7 71 2.73562e-09
8 71 1.47103e-08
9 71 1.18291e-08
10 71 1.45828e-06
11 71 6.65707e-07
12 71 1.87161e-08
13 71 8.72922e-08
14 71 2.00355e-09
15 71 3.36735e-08
16 71 1.40263e-08
17 71 2.16403e-08
18 71 4.78969e-08
19 71 7.5516e-08
20 71 8.58354e-07
21 71 4.83545e-07
22 71 1.18761e-05
23 71 4.83595e-06
24 71 1.26914e-05
25 71 3.43419e-05
26 71 8.47626e-05
27 71 8.74583e-05
28 71 4.02665e-06
29 71 3.03042e-06
30 71 1.96988e-05
31 71 4.1933e-06
32 71 7.81049e-06
33 71 3.09376e-05
34 71 1.23503e-06
35 71 2.54329e-05
36 71 0.000251286
37 71 0.000380095
38 71 1.75568e-05
39 71 4.65402e-06
40 71 1.16168e-07
41 71 4.13361e-07
42 71 1.7874e-09
43 71 1.02636e-09
44 71 8.07537e-07
45 71 2.14837e-06
46 71 4.3179e-08
47 71 6.26111e-08
48 71 4.77103e-07
49 71 1.45055e-07
50 71 8.05897e-08
51 71 2.63904e-07
52 71 5.45182e-05
53 71 3.2905e-05
54 71 9.06118e-06
55 71 7.59647e-05
56 71 0.00133048
57 71 0.0037789
58 71 6.6628e-08
59 71 1.90453e-06
0 72 1.96582e-08
1 72 2.24784e-08
2 72 2.93198e-09
3 72 9.85904e-09
4 72 1.54503e-07
5 72 2.30569e-07
6 72 2.879e-07
7 72 4.23958e-07
8 72 1.14552e-07
9 72 1.57628e-07
10 72 7.45824e-08
11 72 2.16929e-07
12 72 3.31253e-08
13 72 5.34318e-08
14 72 3.76834e-08
15 72 1.34593e-08
16 72 2.72466e-07
17 72 1.70737e-07
18 72 1.27021e-09
19 72 5.40211e-08
20 72 4.564e-06
21 72 6.58079e-06
22 72 1.51092e-05
23 72 5.94295e-05
24 72 1.44017e-05
25 72 2.48624e-06
26 72 1.35765e-05
27 72 4.29196e-06
28 72 1.81908e-05
29 72 0.000118391
30 72 9.19156e-07
31 72 4.05561e-06
32 72 2.9402e-05
33 72 2.422e-06
34 72 0.000221297
35 72 5.11561e-05
36 72 4.40976e-05
37 72 4.37139e-05
38 72 2.2685e-07
39 72 6.73743e-07
40 72 1.03541e-08
41 72 2.56792e-08
42 72 2.62613e-07
43 72 3.71726e-07
44 72 8.49904e-08
45 72 3.9286e-08
46 72 1.42643e-07
47 72 8.77458e-08
48 72 1.66558e-07
49 72 3.56131e-07
50 72 1.87543e-06
51 72 1.62598e-06
52 72 0.00011741
53 72 0.000264976
54 72 0.000429321
55 72 0.00180739
56 72 0.000488455
57 72 0.000100348
58 72 7.80885e-06
59 72 3.0331e-07
0 73 2.24972e-08
1 73 1.96154e-08
2 73 9.86423e-09
3 73 2.91914e-09
4 73 2.30558e-07
5 73 1.54682e-07
6 73 4.24016e-07
7 73 2.87892e-07
8 73 1.57661e-07
9 73 1.1454e-07
10 73 2.17041e-07
11 73 7.45737e-08
12 73 5.34444e-08
13 73 3.31129e-08
14 73 1.34596e-08
15 73 3.76599e-08
16 73 1.7078e-07
17 73 2.72566e-07
18 73 5.39939e-08
19 73 1.27202e-09
20 73 6.5798e-06
21 73 4.5645e-06
22 73 5.94301e-05
23 73 1.51099e-05
24 73 2.48619e-06
25 73 1.44011e-05
26 73 4.29185e-06
27 73 1.35763e-05
28 73 0.000118394
29 73 1.8191e-05
30 73 4.05538e-06
31 73 9.19139e-07
32 73 2.42209e-06
33 73 2.9402e-05
34 73 5.11577e-05
35 73 0.000221297
36 73 4.37152e-05
37 73 4.40925e-05
38 73 6.73346e-07
39 73 2.2687e-07
40 73 2.56787e-08
41 73 1.035e-08
42 73 3.71748e-07
43 73 2.62623e-07
44 73 3.92839e-08
45 73 8.49892e-08
46 73 8.77412e-08
47 73 1.42645e-07
48 73 3.56114e-07
49 73 1.6657e-07
50 73 1.62582e-06
51 73 1.87542e-06
52 73 0.000264958
53 73 0.000117411
54 73 0.0018074
55 73 0.000429364
56 73 0.000100349
57 73 0.000488457
58 73 3.0328e-07
59 73 7.8086e-06
0 74 2.02829e-08
1 74 5.41899e-08
2 74 2.12411e-07
3 74 1.84855e-08
4 74 1.09338e-07
5 74 3.63971e-07
6 74 7.28912e-09
7 74 1.11001e-07
8 74 1.86614e-08
9 74 1.1035e-08
10 74 8.02423e-09
11 74 1.57877e-08
12 74 5.37615e-08
13 74 1.00518e-07
14 74 4.89332e-08
15 74 2.94711e-08
16 74 2.67722e-07
17 74 1.97064e-07
18 74 3.03547e-07
19 74 2.93911e-07
20 74 1.16087e-06
21 74 2.03866e-06
22 74 2.40477e-06
23 74 5.41502e-05
24 74 2.36618e-05
25 74 3.03566e-06
26 74 2.62612e-06
27 74 7.4151e-07
28 74 3.56788e-08
29 74 2.21827e-07
30 74 1.08237e-07
31 74 3.60473e-07
32 74 0.000137086
33 74 0.00011275
34 74 7.52122e-05
35 74 6.66924e-05
36 74 2.00414e-05
37 74 7.48231e-06
38 74 1.89293e-05
39 74 4.40895e-05
40 74 3.64978e-08
41 74 4.23441e-08
42 74 8.08534e-08
43 74 2.46547e-07
44 74 1.13802e-06
45 74 1.13206e-07
46 74 1.17367e-06
47 74 3.67892e-07
48 74 5.72948e-07
49 74 2.01271e-06
50 74 1.27083e-06
51 74 2.94912e-06
52 74 2.0249e-06
53 74 4.95084e-06
54 74 0.000212347
55 74 0.000104104
56 74 5.57307e-05
57 74 1.73101e-05
58 74 2.06291e-06
59 74 5.60865e-07
0 75 5.40749e-08
1 75 2.02668e-08
2 75 1.8468e-08
3 75 2.12648e-07
4 75 3.63862e-07
5 75 1.09495e-07
6 75 1.1092e-07
7 75 7.28966e-09
8 75 1.10215e-08
9 75 1.86476e-08
10 75 1.57298e-08
11 75 8.04826e-09
12 75 1.00562e-07
13 75 5.3707e-08
14 75 2.94737e-08
15 75 4.89633e-08
16 75 1.96984e-07
17 75 2.67737e-07
18 75 2.93937e-07
19 75 3.03552e-07
20 75 2.0391e-06
21 75 1.16093e-06
22 75 5.41505e-05
23 75 2.40477e-06
24 75 3.03568e-06
25 75 2.3661e-05
26 75 7.41441e-07
27 75 2.626e-06
28 75 2.21793e-07
29 75 3.56738e-08
30 75 3.60706e-07
31 75 1.08154e-07
32 75 0.000112752
33 75 0.000137088
34 75 6.66965e-05
35 75 7.52153e-05
36 75 7.48208e-06
37 75 2.00453e-05
38 75 4.40823e-05
39 75 1.89292e-05
40 75 4.23506e-08
41 75 3.64954e-08
42 75 2.46552e-07
43 75 8.08625e-08
44 75 1.13196e-07
45 75 1.13793e-06
46 75 3.67864e-07
47 75 1.17366e-06
48 75 2.01278e-06
49 75 5.72947e-07
50 75 2.94916e-06
51 75 1.27083e-06
52 75 4.95362e-06
53 75 2.02606e-06
54 75 0.000104106
55 75 0.000212349
56 75 1.73069e-05
57 75 5.57281e-05
58 75 5.60948e-07
59 75 2.06283e-06
0 76 1.50649e-08
1 76 2.47032e-08
2 76 2.20276e-09
3 76 3.88046e-09
4 76 4.28347e-08
5 76 4.63086e-10
6 76 3.05911e-08
7 76 2.06069e-08
8 76 8.525e-09
9 76 1.31547e-09
10 76 3.47396e-08
11 76 5.96675e-09
12 76 4.75825e-10
13 76 1.9264e-09
14 76 3.65947e-08
15 76 6.26949e-08
16 76 1.06456e-06
17 76 1.82691e-07
18 76 2.80685e-06
19 76 9.56296e-08
20 76 1.05867e-05
21 76 0.000129514
22 76 5.28217e-06
23 76 1.71442e-06
24 76 7.58974e-07
25 76 3.17632e-06
26 76 3.32778e-07
27 76 1.52122e-06
28 76 2.47541e-06
29 76 5.44471e-07
30 76 2.11417e-05
31 76 0.00010064
32 76 1.79082e-07
33 76 6.00609e-07
34 76 7.95433e-06
35 76 4.96678e-06
36 76 1.2038e-06
37 76 4.2928e-07
38 76 4.65787e-05
39 76 0.000360276
40 76 1.45679e-09
41 76 1.79988e-09
42 76 1.51752e-07
43 76 2.51355e-09
44 76 3.00909e-08
45 76 1.829e-07
46 76 1.12008e-07
47 76 2.02713e-06
48 76 2.02288e-07
49 76 1.32905e-06
50 76 7.36247e-10
51 76 1.1362e-10
52 76 0.00364443
53 76 0.000554831
54 76 8.13863e-05
55 76 0.000157641
56 76 1.99664e-05
57 76 0.000211104
58 76 2.67667e-07
59 76 1.79899e-07
0 77 2.46608e-08
1 77 1.5033e-08
2 77 3.86998e-09
3 77 2.21601e-09
4 77 4.57528e-10
5 77 4.28039e-08
6 77 2.06262e-08
7 77 3.06163e-08
8 77 1.32787e-09
9 77 8.51257e-09
10 77 5.96476e-09
11 77 3.46673e-08
12 77 1.92429e-09
13 77 4.78259e-10
14 77 6.27177e-08
15 77 3.66742e-08
16 77 1.82575e-07
17 77 1.06423e-06
18 77 9.56051e-08
19 77 2.80692e-06
20 77 0.000129511
21 77 1.05877e-05
22 77 1.7146e-06
23 77 5.28227e-06
24 77 3.17623e-06
25 77 7.58882e-07
26 77 1.52116e-06
27 77 3.32787e-07
28 77 5.44703e-07
29 77 2.47542e-06
30 77 0.000100637
31 77 2.11433e-05
32 77 6.00795e-07
33 77 1.79033e-07
34 77 4.96675e-06
35 77 7.95437e-06
36 77 4.29348e-07
37 77 1.20367e-06
38 77 0.000360264
39 77 4.6583e-05
40 77 1.7983e-09
41 77 1.45763e-09
42 77 2.51906e-09
43 77 1.51753e-07
44 77 1.82909e-07
45 77 3.00939e-08
46 77 2.02706e-06
47 77 1.11993e-07
48 77 1.32925e-06
49 77 2.0224e-07
50 77 1.1293e-10
51 77 7.34738e-10
52 77 0.000554776
53 77 0.00364442
54 77 0.000157641
55 77 8.13875e-05
56 77 0.000211103
57 77 1.99657e-05
58 77 1.79906e-07
59 77 2.67715e-07
0 78 5.15796e-08
1 78 2.94491e-08
2 78 5.79992e-09
3 78 3.30372e-09
4 78 3.70893e-08
5 78 5.20871e-07
6 78 9.83003e-08
7 78 2.09906e-07
8 78 3.16408e-09
9 78 4.5942e-08
10 78 1.26447e-08
11 78 6.009e-08
12 78 5.24114e-07
13 78 5.11592e-08
14 78 1.7661e-06
15 78 3.76985e-07
16 78 2.48907e-08
17 78 1.85462e-07
18 78 8.73448e-10
19 78 4.08262e-08
20 78 1.58056e-08
21 78 6.5717e-09
22 78 1.35125e-05
23 78 5.63776e-05
24 78 2.71845e-05
25 78 3.17069e-06
26 78 3.89466e-05
27 78 2.51147e-06
28 78 6.47819e-05
29 78 0.000331452
30 78 3.34999e-06
31 78 8.61693e-07
32 78 1.40609e-05
33 78 1.04053e-05
34 78 4.40105e-06
35 78 5.07125e-06
36 78 1.97765e-08
37 78 5.27281e-08
38 78 1.70434e-07
39 78 8.0813e-08
40 78 2.10252e-06
41 78 3.57328e-07
42 78 1.13468e-07
43 78 1.32286e-06
44 78 3.22554e-07
45 78 4.04339e-09
46 78 6.36943e-08
47 78 6.37514e-09
48 78 2.31521e-09
49 78 5.92409e-10
50 78 1.09865e-06
51 78 2.80362e-06
52 78 6.09579e-08
53 78 2.17414e-07
54 78 0.000315895
55 78 0.000370119
56 78 1.86956e-05
57 78 4.22011e-07
58 78 2.8623e-07
59 78 2.72355e-07
0 79 2.94105e-08
1 79 5.1628e-08
2 79 3.32376e-09
3 79 5.78461e-09
4 79 5.21028e-07
5 79 3.70485e-08
6 79 2.09804e-07
7 79 9.82667e-08
8 79 4.59998e-08
9 79 3.16862e-09
10 79 6.00588e-08
11 79 1.26525e-08
12 79 5.11798e-08
13 79 5.23978e-07
14 79 3.77042e-07
15 79 1.76585e-06
16 79 1.85478e-07
17 79 2.48453e-08
18 79 4.08171e-08
19 79 8.70309e-10
20 79 6.56586e-09
21 79 1.58078e-08
22 79 5.63775e-05
23 79 1.35113e-05
24 79 3.17118e-06
25 79 2.71841e-05
26 79 2.51176e-06
27 79 3.89472e-05
28 79 0.00033145
29 79 6.47759e-05
30 79 8.61646e-07
31 79 3.34991e-06
32 79 1.04052e-05
33 79 1.40605e-05
34 79 5.07114e-06
35 79 4.40098e-06
36 79 5.27427e-08
37 79 1.97757e-08
38 79 8.08074e-08
39 79 1.70474e-07
40 79 3.5737e-07
41 79 2.10249e-06
42 79 1.32279e-06
43 79 1.13446e-07
44 79 4.0454e-09
45 79 3.22557e-07
46 79 6.37216e-09
47 79 6.36978e-08
