13 63 0.00462716 0.080724852263 0.00000115 0.00358700 -0.00128979 0.00242222 -0.00089489 0.00003814 0.00045941
13 64 0.01287237 0.081183174956 0.00000897 0.00686200 0.00445042 0.00689401 0.00698177 -0.00150427 0.00051911
13 65 0.01058935 0.081183174956 0.00000607 0.00577555 0.00525142 0.00491825 0.00449625 -0.00084584 0.00246558
13 66 0.00544149 0.081982726724 0.00000162 -0.00078887 -0.00032322 0.00171513 0.00488567 -0.00108521 -0.00094549
13 67 0.00939790 0.081982726724 0.00000483 0.00612587 -0.00391711 -0.00142169 0.00559407 0.00067529 0.00129597
13 68 0.12332614 0.082735071909 0.00083890 -0.08149561 0.03120401 0.07992255 0.03459140 0.00225794 -0.00219881
13 69 0.12840254 0.082735071909 0.00090938 -0.01852116 0.06040003 -0.00907700 0.03809721 -0.10120000 -0.02684742
13 70 0.02187189 0.083472547380 0.00002662 0.01719146 0.00798803 -0.00372466 0.00899274 0.00332700 0.00363502
13 71 0.05577405 0.083472547381 0.00017311 -0.00210303 0.01113790 -0.00493870 0.01548672 -0.04927446 -0.01703135
13 72 0.05785363 0.083634655019 0.00018662 -0.01751727 -0.00014370 0.01606706 -0.04044587 0.03155350 0.01226887
13 73 0.05941963 0.083634655019 0.00019686 -0.02343038 -0.00432292 -0.00059604 0.00036367 -0.01396289 -0.05260772
13 74 0.04609000 0.083815906770 0.00011870 0.01894891 -0.02752594 0.00963421 0.02983576 -0.00483586 0.00108322
13 75 0.09749640 0.083815906771 0.00053114 -0.01286729 0.01352976 -0.01415128 0.01688116 -0.07178640 -0.05931616
13 76 0.02211403 0.084071886005 0.00002741 -0.00995539 -0.00886308 -0.00358227 -0.00718107 0.01434284 -0.00642252
13 77 0.04319171 0.084071886006 0.00010456 -0.02826411 0.01329196 -0.02166162 0.01653485 -0.00752204 -0.00952782
13 78 0.05664737 0.084934833494 0.00018170 -0.00732456 -0.03872039 0.03958090 -0.00898100 0.00164444 0.00244859
13 79 0.03504644 0.084934833500 0.00006955 -0.00589832 -0.02058994 -0.01250633 0.02407484 -0.00421829 -0.00396446
13 80 0.02367305 0.085481678533 0.00003194 0.00168481 0.00452571 0.00355978 0.01057828 -0.01983654 0.00436260
13 81 0.01071268 0.085481678548 0.00000654 0.00096335 -0.00719096 0.00676648 -0.00206963 0.00313498 -0.00149229
13 82 0.01782020 0.085680264080 0.00001814 0.00144879 -0.00153456 0.00154629 0.00082725 0.01370257 0.01105757
13 83 0.01749555 0.085680264095 0.00001748 -0.00017450 -0.00004765 -0.00200465 -0.00196932 0.01714091 -0.00208656
13 84 0.00901896 0.085946263766 0.00000466 -0.00299136 0.00044881 0.00336653 -0.00221302 0.00448124 0.00598994
13 85 0.01322148 0.085946263777 0.00001002 -0.00197540 0.00153497 0.00048954 -0.00051632 -0.01087109 -0.00706133
13 86 0.02199982 0.086468060936 0.00002790 0.00302080 -0.00025732 0.00233179 -0.00048072 0.00956883 0.01943115
13 87 0.01175348 0.086468060968 0.00000796 -0.00145983 -0.00179677 0.00294638 -0.00394198 0.00655597 0.00809837
13 88 0.01362056 0.086553819402 0.00001070 -0.00027960 0.00405805 -0.00431587 0.01143436 -0.00203932 -0.00392982
13 89 0.01459993 0.086553819562 0.00001230 -0.00744113 0.00006565 -0.01056498 -0.00223565 -0.00213297 -0.00605118
13 90 0.01008956 0.086819792784 0.00000589 0.00049116 0.00340867 0.00596988 -0.00602759 0.00423842 0.00005769
13 91 0.00915219 0.086819792913 0.00000485 -0.00006713 -0.00052467 0.00302614 -0.00744125 0.00164725 0.00402985
13 92 0.01654314 0.086843968720 0.00001584 0.00078030 0.00229474 0.00091628 0.00130077 0.01556411 -0.00479873
13 93 0.00746434 0.086843968817 0.00000323 -0.00165406 0.00197206 -0.00184427 0.00642285 -0.00126550 -0.00168393
13 94 0.05673153 0.087300299270 0.00018732 -0.00840828 0.00599802 -0.00279265 0.02218952 -0.04436648 -0.02536205
13 95 0.04224038 0.087300299429 0.00010384 0.02117400 0.01099597 -0.00771025 0.02751561 -0.01642272 0.01134624
13 96 0.10295210 0.087411840801 0.00061766 0.07862790 -0.02721368 0.00915964 0.05038528 0.00827531 0.03138708
13 97 0.08949275 0.087411841211 0.00046672 0.00311927 0.00526408 0.06615228 0.00264779 -0.02707006 0.05343771
13 98 0.04383385 0.087771368752 0.00011243 -0.02232601 -0.00254089 0.02441658 -0.02377034 0.00991661 0.01252845
13 99 0.04995396 0.087771368971 0.00014602 -0.02151621 0.00335088 -0.00713453 0.00179309 -0.01804381 -0.04051576
14 60 0.01564857 0.078970782704 0.00001289 -0.00735810 -0.00540525 -0.00258621 0.00800938 0.00927606 -0.00215303
14 61 0.01365491 0.078970782704 0.00000982 0.00584066 -0.00174454 0.00563217 -0.00002510 0.00730573 -0.00801276
14 62 0.00807137 0.080369430984 0.00000349 -0.00496737 -0.00104590 0.00158422 0.00551291 0.00205973 -0.00149461
14 63 0.00491179 0.080369430984 0.00000129 -0.00081266 -0.00298030 0.00105089 -0.00226417 -0.00114403 -0.00265394
14 64 0.01600987 0.080827753677 0.00001381 -0.00903170 0.00799211 -0.00736523 0.00676832 -0.00100163 0.00313216
14 65 0.01508700 0.080827753677 0.00001227 0.00640160 0.00654470 0.00920357 -0.00643731 -0.00400106 -0.00128495
14 66 0.00555119 0.081627305445 0.00000168 -0.00067226 -0.00286240 0.00357431 -0.00218802 0.00055240 0.00207418
14 67 0.01113524 0.081627305445 0.00000675 0.00263325 0.00184584 -0.00032388 -0.00067727 0.00761132 -0.00742674
14 68 0.09830872 0.082379650630 0.00053078 -0.00344815 -0.00304737 0.01923181 0.05991614 0.07528116 -0.00404581
14 69 0.10155412 0.082379650630 0.00056640 0.08395817 -0.00931414 -0.03194543 -0.03702853 0.00598042 0.02738838
14 70 0.02719160 0.083117126102 0.00004097 0.00567988 0.01501161 0.00537329 0.01812603 0.01106405 0.00139104
14 71 0.02033003 0.083117126103 0.00002290 -0.00813048 -0.00845849 0.00779654 -0.01203540 0.00177818 0.00817683
14 72 0.04023644 0.083279233740 0.00008988 -0.00795066 0.00020326 -0.00624443 0.00018864 0.02941917 -0.02551863
14 73 0.05008616 0.083279233741 0.00013928 0.00059211 -0.02129161 0.00725871 0.01158244 0.04203501 -0.01005765
14 74 0.06891066 0.083460485491 0.00026422 -0.03851474 0.00864944 -0.03546933 0.00787966 0.01040014 -0.04197805
14 75 0.05434159 0.083460485492 0.00016431 -0.03107011 0.01965979 -0.02187511 0.02023958 -0.00859015 0.02528237
14 76 0.08399445 0.083716464727 0.00039375 -0.03551125 -0.03661164 0.02346377 -0.03575893 -0.04040221 0.03149633
14 77 0.11376649 0.083716464728 0.00072235 0.02581865 -0.00224309 -0.02472970 -0.01503651 -0.02002585 -0.10503567
14 78 0.04224275 0.084579412216 0.00010062 0.00305201 0.01659444 0.02268272 0.01242149 0.01775979 0.02270573
14 79 0.07611854 0.084579412222 0.00032670 -0.05544365 0.00805083 -0.04496907 -0.01925238 0.00966703 0.01299596
14 80 0.02625383 0.085126257254 0.00003912 0.00731468 -0.01800643 -0.00743718 -0.01078206 0.00857388 0.00815178
14 81 0.03238978 0.085126257269 0.00005954 0.01012787 -0.00806080 0.01513862 -0.01313981 -0.00786121 -0.02044301
14 82 0.02138303 0.085324842801 0.00002601 -0.01258861 -0.00271187 0.01484727 0.00538356 0.00187174 -0.00620315
14 83 0.02915703 0.085324842816 0.00004836 -0.01492605 0.01666935 0.00346362 0.01836682 -0.00004231 0.00037355
14 84 0.02088731 0.085590842487 0.00002489 0.00690351 0.00514131 0.01245444 0.00460711 -0.01215805 0.00616698
14 85 0.05329302 0.085590842498 0.00016206 -0.03375216 -0.01340558 0.02681531 0.02530223 -0.00602109 0.01121214
14 86 0.01806636 0.086112639658 0.00001874 -0.00654571 0.00864391 -0.01022620 0.00163664 0.00896804 -0.00459893
14 87 0.02107407 0.086112639689 0.00002550 -0.01050458 -0.00744233 -0.01053406 -0.00698781 -0.01071770 0.00192796
14 88 0.02346377 0.086198398124 0.00003164 -0.01769899 -0.01009685 -0.00824662 0.00716346 0.00313542 -0.00248893
14 89 0.03364741 0.086198398283 0.00006506 -0.01562207 -0.01379749 0.01191996 0.02159800 -0.00726794 0.00602875
14 90 0.00758109 0.086464371505 0.00000331 0.00104797 -0.00139763 0.00504291 -0.00125301 0.00022955 0.00523140
14 91 0.02296216 0.086464371634 0.00003039 -0.01325364 0.00226633 0.01823426 0.00258281 -0.00014413 0.00269922
14 92 0.01966081 0.086488547442 0.00002229 0.01323488 0.00180644 -0.01432047 0.00166244 -0.00018908 0.00049682
14 93 0.02217689 0.086488547539 0.00002836 0.01624141 -0.00520167 -0.01262284 0.00454375 -0.00131917 -0.00438769
14 94 0.07515594 0.086944877991 0.00032740 0.04508323 -0.02635389 -0.02905094 -0.03987288 -0.00848110 0.02038769
14 95 0.06215883 0.086944878151 0.00022395 0.01880605 0.00694638 0.00608341 0.03517913 0.04607262 0.00803337
14 96 0.09194745 0.087056419522 0.00049067 0.00435938 0.01116028 -0.04512791 -0.04211147 -0.04648012 0.04837843
14 97 0.11424722 0.087056419932 0.00075753 0.02476273 0.08832446 0.06195680 0.02797227 0.00082602 -0.00403102
14 98 0.01442948 0.087415947473 0.00001213 0.00955702 0.00571313 0.00626074 0.00367068 0.00561212 0.00025831
14 99 0.01478905 0.087415947692 0.00001275 -0.00192909 0.01135751 -0.00606318 0.00013042 0.00588036 -0.00382673
15 60 0.01364917 0.078970782070 0.00000981 -0.00533848 0.00294037 -0.00395445 0.00400234 -0.01083238 -0.00039758
15 61 0.01565706 0.078970782070 0.00001291 -0.00129499 0.00904912 -0.00753460 -0.00376344 0.00802801 -0.00511833
15 62 0.00490924 0.080369430351 0.00000129 -0.00220857 0.00215636 -0.00023196 0.00248147 -0.00232897 0.00171389
15 63 0.00807750 0.080369430351 0.00000350 0.00481596 0.00161514 -0.00415652 0.00395935 -0.00102731 -0.00233136
15 64 0.01508543 0.080827753044 0.00001226 0.00025733 -0.00914611 0.01112803 -0.00152449 -0.00207381 0.00365990
15 65 0.01601816 0.080827753044 0.00001383 0.01206609 -0.00026821 0.01000581 -0.00003549 0.00285892 0.00162118
15 66 0.01113454 0.081627304811 0.00000675 -0.00266683 -0.00178219 0.00074588 0.00005864 0.00417212 -0.00978384
15 67 0.00555348 0.081627304812 0.00000168 -0.00291690 0.00040780 -0.00074947 0.00412384 0.00213175 -0.00023316
15 68 0.10155446 0.082379649996 0.00056640 -0.06654157 0.05204015 -0.00304761 -0.04881021 0.01486860 0.02376030
15 69 0.09830551 0.082379649997 0.00053074 -0.00033596 0.00458763 -0.02813314 -0.05628380 0.05665579 -0.04973527
15 70 0.02033234 0.083117125468 0.00002291 -0.00017218 -0.01172969 -0.01401245 -0.00307321 0.00448166 0.00706473
15 71 0.02719447 0.083117125469 0.00004098 -0.00652396 -0.01466423 -0.00893386 -0.01666299 0.00689938 -0.00876737
15 72 0.05009052 0.083279233107 0.00013930 0.01249490 0.01725356 -0.00053696 -0.01365669 0.04038893 -0.01540108
15 73 0.04023617 0.083279233107 0.00008988 0.00668903 -0.00431620 0.00526621 -0.00335700 -0.03868374 -0.00448806
15 74 0.05434401 0.083460484857 0.00016432 0.01174868 -0.03483828 0.01448911 -0.02604612 0.02253784 -0.01432640
15 75 0.06891688 0.083460484859 0.00026427 0.00070142 0.03947574 0.00074107 0.03632857 0.03832893 -0.02003219
15 76 0.11377194 0.083716464093 0.00072242 -0.02556973 0.00429363 0.02018133 -0.02074241 -0.00689617 -0.10670856
15 77 0.08399274 0.083716464094 0.00039373 -0.02522372 0.04432900 0.03167022 0.02874783 -0.04699717 -0.02037914
15 78 0.07611410 0.084579411582 0.00032667 -0.02090620 -0.05197578 -0.03924411 -0.02919189 0.01609997 0.00182478
15 79 0.04225109 0.084579411588 0.00010066 -0.01588118 0.00571375 -0.02214185 -0.01337122 -0.02856071 -0.00394084
15 80 0.03239358 0.085126256620 0.00005955 -0.01164548 -0.00565057 -0.01765679 -0.00949622 0.00318928 -0.02167224
15 81 0.02625086 0.085126256635 0.00003911 0.01108321 0.01596701 -0.00488987 0.01215214 0.00658215 -0.00981911
15 82 0.02915339 0.085324842167 0.00004835 0.00878035 0.02058084 -0.00917957 0.01627427 -0.00007567 0.00036391
15 83 0.02138044 0.085324842183 0.00002600 -0.01279201 -0.00147602 0.01578598 -0.00032305 -0.00022227 0.00647750
15 84 0.05330147 0.085590841853 0.00016211 -0.01005980 0.03490180 -0.00359455 -0.03669927 -0.01255193 -0.00209846
15 85 0.02089010 0.085590841865 0.00002490 -0.00015561 0.00860121 -0.00398294 0.01267459 0.01232030 -0.00583888
15 86 0.02107396 0.086112639024 0.00002550 -0.00842101 0.00973698 -0.00855380 0.00929989 -0.01087377 0.00070371
15 87 0.01807169 0.086112639056 0.00001875 0.00842773 0.00682150 0.01032135 -0.00086614 -0.00981707 -0.00231760
15 88 0.03364704 0.086198397490 0.00006506 0.00207835 -0.02073867 0.00592772 0.02394120 0.00944063 -0.00051636
15 89 0.02347548 0.086198397649 0.00003167 -0.00612059 0.01944641 -0.01092513 0.00033934 0.00398875 -0.00030020
15 90 0.02296621 0.086464370872 0.00003040 0.00863074 0.01031906 -0.01556653 -0.00984308 -0.00164109 0.00213958
15 91 0.00758397 0.086464371001 0.00000332 -0.00010869 0.00174054 0.00302113 0.00422474 0.00356603 -0.00384488
15 92 0.02218163 0.086488546808 0.00002837 0.01384110 0.00996730 -0.01060785 -0.00822543 -0.00259977 0.00376280
15 93 0.01965807 0.086488546905 0.00002228 -0.01314216 -0.00237174 0.01310617 0.00600304 0.00002959 0.00053779
15 94 0.06216395 0.086944877357 0.00022399 0.00645916 -0.01898597 -0.02347000 -0.02690305 0.02281006 -0.04083203
15 95 0.07516576 0.086944877517 0.00032749 -0.04888549 0.01839037 -0.01264974 -0.04768848 0.02117363 0.00627415
15 96 0.11425657 0.087056418889 0.00075766 0.03264945 -0.08573204 0.06423266 -0.02226710 0.00045372 0.00409006
15 97 0.09194360 0.087056419298 0.00049063 -0.00534420 0.01073253 0.04874219 -0.03786570 0.04191333 0.05237880
15 98 0.01478911 0.087415946839 0.00001275 -0.00606254 -0.00979796 -0.00567255 0.00213525 0.00688590 0.00134560
15 99 0.01442617 0.087415947058 0.00001213 -0.00671544 0.00888207 -0.00444024 0.00575097 -0.00508909 0.00233194
16 60 0.00778724 0.078685236089 0.00000318 0.00015388 -0.00408674 -0.00024572 -0.00293938 -0.00574130 -0.00150104
16 61 0.02067359 0.078685236089 0.00002242 0.01345022 0.00106792 0.01534289 0.00312541 -0.00040495 0.00010905
16 62 0.00307163 0.080083884369 0.00000050 -0.00018950 -0.00042592 -0.00030917 -0.00003802 -0.00301985 -0.00003321
16 63 0.00247599 0.080083884369 0.00000033 -0.00003508 -0.00098546 0.00098376 -0.00188809 0.00044095 0.00065655
16 64 0.00754962 0.080542207062 0.00000306 0.00348570 0.00290632 0.00456970 -0.00389528 0.00014494 -0.00056892
16 65 0.00714850 0.080542207063 0.00000274 -0.00331689 0.00321622 0.00311769 -0.00222568 -0.00289420 -0.00258943
16 66 0.00483002 0.081341758830 0.00000127 0.00248346 -0.00049256 0.00241686 -0.00041756 -0.00010890 0.00330022
16 67 0.00657494 0.081341758831 0.00000234 0.00418357 0.00388280 0.00296798 0.00116733 0.00064351 -0.00025656
16 68 0.12879571 0.082094104015 0.00090787 0.02741521 0.09037184 0.07025203 0.04433445 0.02714929 0.00562993
16 69 0.12553341 0.082094104016 0.00086246 0.05619023 0.03087629 0.09679912 0.04227369 -0.02215247 -0.00028702
16 70 0.09996296 0.082831579487 0.00055180 -0.01348007 0.07699797 0.00252514 0.06171023 -0.00757400 0.00320918
16 71 0.04275994 0.082831579488 0.00010097 -0.00118915 0.01144935 0.01711943 0.01663767 0.01743357 -0.02867218
16 72 0.07898968 0.082993687125 0.00034522 -0.05433479 0.00876086 -0.03787021 -0.03756446 0.00968705 -0.01647017
16 73 0.05013665 0.082993687126 0.00013908 -0.01483245 0.04012237 0.00250504 -0.01873004 -0.01385713 0.01160893
16 74 0.11182043 0.083174938876 0.00069334 -0.06269903 0.03248942 -0.08294494 -0.00123995 -0.00538419 0.02463105
16 75 0.08984400 0.083174938878 0.00044759 -0.03982308 -0.04789733 -0.01749543 -0.02517718 0.05322034 -0.02048236
16 76 0.03722394 0.083430918112 0.00007707 0.01193091 -0.00924123 0.00065105 -0.02337972 0.02353686 -0.00754025
16 77 0.07279100 0.083430918113 0.00029471 -0.02321364 -0.04893890 0.04616798 0.00955711 -0.00625032 0.01013675
16 78 0.01327909 0.084293865601 0.00000991 0.00130838 -0.00518858 -0.00684188 -0.00540510 0.00284471 -0.00797385
16 79 0.01482871 0.084293865607 0.00001236 0.00332004 0.00144751 0.00001960 0.00210478 -0.00859444 -0.01133480
16 80 0.01110179 0.084840710639 0.00000697 0.00199081 0.00027711 0.00638428 -0.00124268 -0.00019212 -0.00876752
16 81 0.00944613 0.084840710654 0.00000505 0.00690418 -0.00271684 0.00025825 -0.00493181 0.00178717 0.00256846
16 82 0.02013266 0.085039296186 0.00002298 0.00052598 0.00651588 0.00919918 0.00293490 -0.01251370 0.01061881
16 83 0.01689200 0.085039296201 0.00001618 0.00408080 -0.00399946 -0.00584735 0.00347769 -0.01436079 0.00041604
16 84 0.04406908 0.085305295872 0.00011045 0.03017514 0.00894128 0.01285413 0.00901013 0.01743075 -0.02003387
16 85 0.07938629 0.085305295884 0.00035841 -0.01178499 -0.02582075 -0.00271476 -0.00782532 0.07120252 -0.01892569
16 86 0.04962422 0.085827093043 0.00014090 -0.00019155 -0.01373328 -0.00080424 0.02619282 -0.03971313 0.00317486
16 87 0.05552881 0.085827093074 0.00017643 0.00880437 0.04653601 0.02806333 0.00588687 -0.00403610 0.00135485
16 88 0.03183038 0.085912851509 0.00005803 -0.01442444 -0.00502842 -0.00108885 -0.00131836 0.02031973 0.01907902
16 89 0.06944973 0.085912851668 0.00027625 0.00504669 -0.01591677 0.00073019 0.00082623 0.06733631 -0.00300967
16 90 0.03472915 0.086178824890 0.00006929 0.00139142 -0.02150364 -0.02030172 0.00120907 0.00139086 -0.01806141
16 91 0.04178207 0.086178825020 0.00010030 -0.02177649 -0.01055506 0.00276267 0.00135639 0.02772576 -0.01954294
16 92 0.05257990 0.086203000827 0.00015888 0.01971473 0.00290536 0.03053611 -0.00600102 -0.02121537 0.03080544
16 93 0.05888519 0.086203000924 0.00019927 -0.03724019 0.00243643 0.00599411 0.02247127 -0.00635589 0.03864471
16 94 0.02168886 0.086659331376 0.00002718 0.00916921 -0.00442569 0.01898522 0.00224468 0.00061447 0.00094380
16 95 0.04422614 0.086659331536 0.00011300 0.00513476 0.03056410 0.02381931 0.02066200 -0.00098760 0.00041102
16 96 0.04636899 0.086770872907 0.00012438 0.01507682 0.02574957 -0.00354632 -0.03102128 0.01633580 -0.00424008
16 97 0.02331079 0.086770873317 0.00003143 0.00176830 -0.00924329 0.00052400 -0.00479515 0.01190622 0.01702356
16 98 0.02314168 0.087130400858 0.00003111 -0.01753294 -0.00386770 -0.00188103 0.00551001 -0.00984395 0.00907593
16 99 0.06359641 0.087130401077 0.00023493 0.00025703 0.01677582 0.00050035 0.00537391 -0.06066033 -0.00736241
17 60 0.02067944 0.078685235261 0.00002243 0.00513191 0.01249105 0.00766994 0.01364814 -0.00002149 -0.00041986
17 61 0.00779581 0.078685235261 0.00000319 0.00385108 -0.00139923 0.00287618 -0.00066648 0.00318533 0.00501229
17 62 0.00247678 0.080083883542 0.00000033 0.00048500 0.00085672 0.00183346 0.00108656 0.00002916 -0.00078881
17 63 0.00306371 0.080083883542 0.00000050 -0.00006471 -0.00045894 0.00024804 -0.00018948 0.00254197 -0.00161632
17 64 0.00714665 0.080542206235 0.00000274 -0.00224542 0.00403275 0.00133132 -0.00359090 0.00324992 0.00213089
17 65 0.00753956 0.080542206235 0.00000305 0.00369301 0.00260969 -0.00257580 0.00542300 -0.00051713 0.00029159
17 66 0.00657127 0.081341758003 0.00000234 -0.00459875 0.00337947 -0.00307642 0.00081834 -0.00060839 -0.00032889
17 67 0.00482761 0.081341758003 0.00000126 0.00241288 0.00077887 0.00234321 0.00068873 0.00026860 -0.00329242
17 68 0.12553205 0.082094103187 0.00086244 0.04565808 0.04501797 0.06817159 0.08067896 -0.00661626 -0.02113720
17 69 0.12879596 0.082094103188 0.00090787 -0.09443659 -0.00043586 -0.06256221 -0.05465458 -0.01315303 -0.02440869
17 70 0.04274836 0.082831578659 0.00010091 0.01059748 -0.00447274 0.02090689 0.01152973 -0.02233715 0.02502258
17 71 0.09996342 0.082831578660 0.00055181 -0.06972416 0.03534664 -0.05976227 0.01557411 -0.00086235 0.00818638
17 72 0.05013907 0.082993686298 0.00013909 -0.03816404 0.01933840 0.01831466 -0.00463538 -0.00993480 0.01509452
17 73 0.07899079 0.082993686298 0.00034523 0.00246984 -0.05498214 -0.04164924 -0.03332609 -0.01525311 0.01150934
17 74 0.08984287 0.083174938049 0.00044758 -0.05026820 0.03679295 -0.02309357 0.02016670 0.04663815 0.03280248
17 75 0.11181713 0.083174938050 0.00069329 0.05292935 0.04674351 0.08075582 0.01896096 -0.00076794 0.02519896
17 76 0.07277272 0.083430917284 0.00029456 -0.04229879 -0.03381004 -0.00127695 0.04711874 0.01129726 -0.00375878
17 77 0.03722517 0.083430917285 0.00007707 0.01173925 -0.00948745 0.02290139 0.00472748 0.01274081 -0.02118350
17 78 0.01481932 0.084293864773 0.00001234 0.00325069 -0.00158018 -0.00006395 -0.00210135 -0.00810089 0.01168349
17 79 0.01327425 0.084293864779 0.00000990 -0.00151239 -0.00512738 0.00660140 -0.00568975 -0.00317825 -0.00784699
17 80 0.00944660 0.084840709812 0.00000505 -0.00443060 0.00595832 -0.00482465 -0.00103031 0.00201037 0.00239292
17 81 0.01110716 0.084840709826 0.00000698 0.00024522 -0.00199117 0.00286316 -0.00583821 0.00842911 0.00245186
17 82 0.01688835 0.085039295358 0.00001617 -0.00571207 -0.00009779 0.00663414 -0.00149888 0.01069406 -0.00958946
17 83 0.02013701 0.085039295374 0.00002299 -0.00410331 -0.00508917 0.00465063 -0.00845727 -0.01639441 0.00091208
17 84 0.07938372 0.085305295044 0.00035838 0.02838708 0.00001144 0.00824988 -0.00078170 -0.01231272 -0.07263384
17 85 0.04406760 0.085305295056 0.00011044 0.02064770 0.02374699 0.01353669 0.00796203 -0.01099748 0.02416869
17 86 0.05553786 0.085827092215 0.00017649 -0.04307626 -0.01970407 0.00101403 -0.02866129 -0.00227928 0.00359822
17 87 0.04962915 0.085827092247 0.00014093 -0.01328987 -0.00348826 0.02561725 0.00550239 0.01261083 -0.03779830
17 88 0.06944750 0.085912850681 0.00027624 -0.01406272 0.00901036 0.00098922 0.00050722 0.01459479 0.06580095
17 89 0.03182976 0.085912850841 0.00005803 0.00860768 0.01262094 0.00155116 0.00070826 -0.02370532 -0.01465959
17 90 0.04178546 0.086178824063 0.00010031 0.01627065 -0.01790998 -0.00206283 0.00228925 -0.03301962 -0.00779305
17 91 0.03472965 0.086178824192 0.00006930 0.00931608 0.01943533 -0.01927718 0.00645082 0.00802337 0.01624900
17 92 0.05888742 0.086202999999 0.00019929 -0.02836658 0.02424529 -0.01138860 -0.02027343 -0.03153346 -0.02324135
17 93 0.05258123 0.086203000096 0.00015889 -0.01209122 0.01584026 -0.02606030 0.01701616 0.03669148 0.00726086
17 94 0.04423375 0.086659330548 0.00011304 -0.03013137 0.00730758 -0.02836227 -0.01377554 0.00001319 0.00106814
17 95 0.02168115 0.086659330708 0.00002716 -0.00046507 0.01016924 0.00953113 0.01656233 0.00111929 0.00019180
17 96 0.02331839 0.086770872080 0.00003145 0.00872353 0.00354877 0.00431587 0.00216310 -0.00781853 -0.01925145
17 97 0.04636437 0.086770872489 0.00012435 0.01340774 0.02663888 -0.02412409 -0.01983315 -0.01243858 0.01141114
17 98 0.06360040 0.087130400031 0.00023496 -0.01667863 -0.00194091 -0.00530337 -0.00102827 0.00125504 0.06109263
17 99 0.02313833 0.087130400250 0.00003110 -0.00208999 -0.01783061 0.00567534 -0.00131606 0.01001434 -0.00888002
18 60 0.01006913 0.078651399025 0.00000532 -0.00369875 0.00260774 -0.00542409 0.00396058 0.00408184 0.00437469
18 61 0.01407086 0.078651399025 0.00001038 -0.00829880 -0.00418741 -0.01027340 -0.00240685 -0.00049114 0.00008889
18 62 0.00145458 0.080050047305 0.00000011 -0.00068554 0.00117166 0.00025965 -0.00020816 -0.00039786 -0.00006329
18 63 0.00291423 0.080050047305 0.00000045 0.00091587 0.00169440 -0.00215402 0.00031789 -0.00016681 -0.00011929
18 64 0.00461726 0.080508369999 0.00000114 -0.00035428 0.00355196 0.00208836 -0.00202129 -0.00032243 0.00016228
18 65 0.00499574 0.080508369999 0.00000134 -0.00363162 0.00031737 0.00307878 0.00005319 0.00020077 0.00146493
18 66 0.00322174 0.081307921766 0.00000056 0.00052086 0.00020207 -0.00012248 0.00046381 0.00091056 -0.00300137
18 67 0.00790096 0.081307921767 0.00000338 0.00105441 -0.00135394 -0.00212622 0.00737423 0.00066009 0.00038005
18 68 0.07901676 0.082060266951 0.00034157 -0.04871285 -0.03367155 -0.02606635 -0.02559539 0.02867072 0.02409032
18 69 0.09602307 0.082060266952 0.00050442 -0.03256542 -0.05489766 -0.01994101 -0.03584251 -0.05860212 -0.00544362
18 70 0.08088007 0.082797742423 0.00036109 -0.03606322 0.04538139 -0.02958821 0.04701090 -0.00640994 -0.00741526
18 71 0.03436488 0.082797742424 0.00006519 -0.00400979 0.02051239 -0.00021767 0.02608145 0.00509751 0.00615098
18 72 0.03069534 0.082959850061 0.00005211 -0.00232040 0.00646975 0.02752430 -0.00013304 -0.00653430 -0.00972932
18 73 0.08501902 0.082959850062 0.00039977 -0.00363563 0.00325933 0.02376325 -0.01385943 0.04592095 0.06587020
18 74 0.03258036 0.083141101812 0.00005884 -0.00056628 -0.01484302 0.01207562 -0.02549834 -0.00600745 -0.00296115
18 75 0.05083422 0.083141101814 0.00014323 0.00194802 0.00764519 0.00285230 0.02475061 -0.04333068 0.00485783
18 76 0.03963552 0.083397081048 0.00008734 0.01308904 -0.00408469 0.01616664 -0.01170715 0.03137751 -0.00002986
18 77 0.06071623 0.083397081049 0.00020496 0.01804812 -0.04471427 0.02987864 0.01213406 -0.01781496 0.00200449
18 78 0.02932830 0.084260028537 0.00004832 -0.00963562 0.01278664 0.01469196 0.01527267 -0.01192361 0.00353908
18 79 0.02334330 0.084260028543 0.00003061 -0.00302241 -0.00724483 0.00528355 0.00314515 0.01294831 0.01666795
18 80 0.00521584 0.084806873575 0.00000154 -0.00165859 0.00000077 0.00334365 0.00327486 0.00147396 0.00061386
18 81 0.00975929 0.084806873590 0.00000538 0.00318265 0.00324947 0.00841196 0.00022263 -0.00124586 0.00148077
18 82 0.03003789 0.085005459122 0.00005113 0.01630640 0.00313056 -0.00252065 -0.02461585 -0.00376100 -0.00037035
18 83 0.02081740 0.085005459137 0.00002456 -0.01917575 -0.00119546 0.00150089 0.00490484 -0.00342541 -0.00511684
18 84 0.07207615 0.085271458808 0.00029532 0.00125520 -0.05382425 -0.04068886 -0.01942063 0.01574873 -0.00394709
18 85 0.06198806 0.085271458820 0.00021844 -0.01095832 0.00433027 -0.01171256 0.04853357 0.02921780 0.01890270
18 86 0.06274623 0.085793255979 0.00022518 -0.00292080 0.00436152 0.00439721 -0.00924303 0.05262047 0.03218467
18 87 0.03480505 0.085793256011 0.00006929 0.00700241 -0.00563541 -0.01730645 0.02623281 0.00871220 0.00818680
18 88 0.06746129 0.085879014445 0.00026056 0.00097567 0.04551927 0.02679090 0.03351809 -0.00195116 0.02516045
