40 61 3.69314e-08
41 61 5.58617e-08
42 61 9.61217e-08
43 61 3.95896e-07
44 61 1.17213e-05
45 61 3.75696e-06
46 61 1.46302e-06
47 61 5.45211e-07
48 61 8.82264e-07
49 61 4.8697e-07
50 61 3.7947e-06
51 61 2.6988e-06
52 61 0.000499776
53 61 0.00112421
54 61 0.000957612
55 61 0.00514385
56 61 0.138472
57 61 0.0144577
58 61 1.44209e-05
59 61 8.97564e-06
0 62 3.1246e-06
1 62 3.97703e-06
2 62 1.58789e-05
3 62 8.14412e-05
4 62 8.18356e-05
5 62 2.42108e-05
6 62 1.01887e-06
7 62 5.09804e-08
8 62 1.10693e-06
9 62 3.7596e-08
10 62 2.60955e-06
11 62 8.39634e-08
12 62 8.94169e-06
13 62 1.89589e-05
14 62 3.64033e-06
15 62 2.34496e-05
16 62 8.67204e-07
17 62 1.87006e-07
18 62 9.97187e-06
19 62 4.88432e-06
20 62 8.82177e-10
21 62 9.78661e-10
22 62 5.72749e-08
23 62 1.38197e-09
24 62 1.17443e-08
25 62 3.11674e-07
26 62 9.22136e-08
27 62 2.03605e-07
28 62 1.41493e-07
29 62 2.10932e-08
30 62 3.33758e-08
31 62 2.17578e-08
32 62 1.57989e-08
33 62 6.31354e-08
34 62 1.33035e-07
35 62 3.69789e-07
36 62 5.32728e-08
37 62 8.27128e-09
38 62 9.39027e-08
39 62 1.19313e-07
40 62 0.000155461
41 62 0.000407989
42 62 0.000158221
43 62 4.47334e-05
44 62 3.34207e-06
45 62 0.000117002
46 62 1.7534e-05
47 62 8.77036e-05
48 62 7.58259e-05
49 62 5.2413e-05
50 62 0.00374076
51 62 0.00322137
52 62 2.61778e-07
53 62 9.18733e-08
54 62 7.09316e-06
55 62 3.37924e-06
56 62 2.02863e-06
57 62 2.08116e-05
58 62 0.0350005
59 62 0.249997
0 63 3.97903e-06
1 63 3.12667e-06
2 63 8.14371e-05
3 63 1.5872e-05
4 63 2.4215e-05
5 63 8.1834e-05
6 63 5.09788e-08
7 63 1.01896e-06
8 63 3.7463e-08
9 63 1.10669e-06
10 63 8.40504e-08
11 63 2.60922e-06
12 63 1.89591e-05
13 63 8.9424e-06
14 63 2.34494e-05
15 63 3.63998e-06
16 63 1.86907e-07
17 63 8.67335e-07
18 63 4.88475e-06
19 63 9.97194e-06
20 63 9.78436e-10
21 63 8.81176e-10
22 63 1.3774e-09
23 63 5.72679e-08
24 63 3.11668e-07
25 63 1.17447e-08
26 63 2.03599e-07
27 63 9.22206e-08
28 63 2.10872e-08
29 63 1.41478e-07
30 63 2.17596e-08
31 63 3.33734e-08
32 63 6.3117e-08
33 63 1.58054e-08
34 63 3.69815e-07
35 63 1.3302e-07
36 63 8.27121e-09
37 63 5.32603e-08
38 63 1.19314e-07
39 63 9.39004e-08
40 63 0.000407986
41 63 0.000155461
42 63 4.47318e-05
43 63 0.000158222
44 63 0.000117005
45 63 3.34284e-06
46 63 8.77032e-05
47 63 1.75339e-05
48 63 5.24123e-05
49 63 7.58244e-05
50 63 0.00322132
51 63 0.00374077
52 63 9.18968e-08
53 63 2.6177e-07
54 63 3.37922e-06
55 63 7.09293e-06
56 63 2.08116e-05
57 63 2.02843e-06
58 63 0.249995
59 63 0.0350014
0 64 1.45015e-05
1 64 1.32903e-05
2 64 7.19472e-07
3 64 6.37923e-07
4 64 3.33914e-06
5 64 5.56024e-06
6 64 3.58282e-07
7 64 1.61607e-07
8 64 3.39446e-09
9 64 1.9147e-07
10 64 5.744e-08
11 64 1.54847e-07
12 64 2.12217e-08
13 64 1.14272e-09
14 64 5.83549e-06
15 64 7.41543e-07
16 64 4.32129e-06
17 64 2.58434e-06
18 64 2.67395e-08
19 64 3.36078e-07
20 64 1.58547e-08
21 64 1.22473e-08
22 64 2.28077e-07
23 64 4.32392e-07
24 64 2.1373e-06
25 64 1.26198e-06
26 64 2.07711e-07
27 64 3.1538e-07
28 64 5.31227e-09
29 64 6.80114e-08
30 64 1.70197e-08
31 64 2.38184e-08
32 64 1.69042e-08
33 64 8.29109e-10
34 64 9.34272e-07
35 64 1.559e-07
36 64 2.74736e-07
37 64 6.44995e-07
38 64 2.53329e-08
39 64 1.84503e-08
40 64 2.51805e-05
41 64 4.69702e-06
42 64 3.43917e-06
43 64 6.71069e-06
44 64 0.00135312
45 64 0.000860507
46 64 0.000174895
47 64 0.000115293
48 64 0.000100945
49 64 5.22319e-05
50 64 0.000366709
51 64 0.000205824
52 64 2.38643e-06
53 64 2.71409e-06
54 64 4.25113e-07
55 64 8.02163e-07
56 64 0.000118054
57 64 2.54231e-05
58 64 0.00459643
59 64 0.000263678
0 65 1.32896e-05
1 65 1.45022e-05
2 65 6.38333e-07
3 65 7.19317e-07
4 65 5.56032e-06
5 65 3.33882e-06
6 65 1.61622e-07
7 65 3.58306e-07
8 65 1.91451e-07
9 65 3.39561e-09
10 65 1.54919e-07
11 65 5.74234e-08
12 65 1.14047e-09
13 65 2.12148e-08
14 65 7.4151e-07
15 65 5.83565e-06
16 65 2.5844e-06
17 65 4.3213e-06
18 65 3.36259e-07
19 65 2.67457e-08
20 65 1.22458e-08
21 65 1.58597e-08
22 65 4.3239e-07
23 65 2.28026e-07
24 65 1.26191e-06
25 65 2.13731e-06
26 65 3.15353e-07
27 65 2.07703e-07
28 65 6.80169e-08
29 65 5.31589e-09
30 65 2.38151e-08
31 65 1.70139e-08
32 65 8.28859e-10
33 65 1.69091e-08
34 65 1.55897e-07
35 65 9.34281e-07
36 65 6.44994e-07
37 65 2.74733e-07
38 65 1.8452e-08
39 65 2.53296e-08
40 65 4.69718e-06
41 65 2.51812e-05
42 65 6.71078e-06
43 65 3.43965e-06
44 65 0.00086049
45 65 0.00135311
46 65 0.000115292
47 65 0.000174895
48 65 5.22314e-05
49 65 0.000100944
50 65 0.000205822
51 65 0.000366725
52 65 2.71404e-06
53 65 2.38631e-06
54 65 8.0224e-07
55 65 4.25194e-07
56 65 2.54221e-05
57 65 0.000118053
58 65 0.000263673
59 65 0.00459659
0 66 4.29169e-07
1 66 8.80998e-08
2 66 1.30806e-06
3 66 2.86415e-06
4 66 3.16844e-06
5 66 1.9436e-07
6 66 1.51962e-06
7 66 2.47689e-07
8 66 1.09599e-06
9 66 3.33139e-08
10 66 1.46807e-07
11 66 1.05819e-07
12 66 1.17645e-07
13 66 1.16237e-07
14 66 5.66134e-08
15 66 4.64026e-08
16 66 1.58914e-06
17 66 4.61555e-07
18 66 2.84398e-06
19 66 1.72001e-06
20 66 2.96964e-08
21 66 2.62909e-08
22 66 1.57365e-07
23 66 4.28583e-09
24 66 1.95608e-08
25 66 4.2351e-08
26 66 5.77878e-09
27 66 6.21616e-08
28 66 5.92834e-08
29 66 3.15372e-09
30 66 4.849e-09
31 66 1.40026e-08
32 66 2.82997e-06
33 66 1.17677e-06
34 66 6.27906e-11
35 66 3.36427e-11
36 66 5.85085e-09
37 66 1.00677e-08
38 66 7.84733e-07
39 66 8.2481e-07
40 66 4.21334e-06
41 66 2.49547e-06
42 66 4.44806e-05
43 66 4.66348e-06
44 66 1.81535e-06
45 66 0.000129563
46 66 1.73432e-05
47 66 0.000205009
48 66 0.00189276
49 66 0.00156282
50 66 2.21812e-06
51 66 5.76047e-07
52 66 1.13551e-07
53 66 3.42647e-09
54 66 9.91494e-07
55 66 4.91996e-06
56 66 4.42712e-07
57 66 1.77065e-06
58 66 0.00243981
59 66 0.00227478
0 67 8.82047e-08
1 67 4.29101e-07
2 67 2.86343e-06
3 67 1.30835e-06
4 67 1.94518e-07
5 67 3.16894e-06
6 67 2.47769e-07
7 67 1.5198e-06
8 67 3.32852e-08
9 67 1.09594e-06
10 67 1.05884e-07
11 67 1.46833e-07
12 67 1.16215e-07
13 67 1.17649e-07
14 67 4.63834e-08
15 67 5.66264e-08
16 67 4.61477e-07
17 67 1.58917e-06
18 67 1.72007e-06
19 67 2.84364e-06
20 67 2.62903e-08
21 67 2.96957e-08
22 67 4.28539e-09
23 67 1.57382e-07
24 67 4.23526e-08
25 67 1.95633e-08
26 67 6.21561e-08
27 67 5.7763e-09
28 67 3.15351e-09
29 67 5.92813e-08
30 67 1.39948e-08
31 67 4.85002e-09
32 67 1.17678e-06
33 67 2.82991e-06
34 67 3.36598e-11
35 67 6.2951e-11
36 67 1.00685e-08
37 67 5.84965e-09
38 67 8.24838e-07
39 67 7.84735e-07
40 67 2.49548e-06
41 67 4.21328e-06
42 67 4.66355e-06
43 67 4.44811e-05
44 67 0.000129563
45 67 1.81527e-06
46 67 0.000205012
47 67 1.73449e-05
48 67 0.0015628
49 67 0.00189275
50 67 5.76074e-07
51 67 2.21801e-06
52 67 3.42688e-09
53 67 1.13542e-07
54 67 4.91988e-06
55 67 9.91536e-07
56 67 1.77066e-06
57 67 4.42737e-07
58 67 0.00227479
59 67 0.0024398
0 68 7.01506e-10
1 68 6.17738e-09
2 68 2.63939e-08
3 68 1.0603e-08
4 68 6.99086e-09
5 68 4.96086e-08
6 68 1.50734e-11
7 68 4.10502e-10
8 68 4.59831e-10
9 68 4.47363e-10
10 68 4.34987e-08
11 68 4.38414e-08
12 68 3.99072e-10
13 68 9.59445e-10
14 68 3.10973e-08
15 68 5.56579e-08
16 68 1.33803e-09
17 68 9.49708e-10
18 68 1.66432e-08
19 68 1.70242e-08
20 68 9.89289e-07
21 68 1.78117e-06
22 68 1.13405e-05
23 68 1.64739e-05
24 68 5.32052e-05
25 68 5.46679e-06
26 68 1.46003e-05
27 68 2.19796e-06
28 68 9.88239e-08
29 68 7.35986e-07
30 68 1.36319e-07
31 68 7.1687e-07
32 68 1.61809e-06
33 68 2.55358e-06
34 68 6.93444e-06
35 68 2.62354e-05
36 68 0.000360094
37 68 7.34239e-05
38 68 7.35887e-06
39 68 2.12701e-05
40 68 4.72512e-08
41 68 1.30693e-07
42 68 1.27604e-07
43 68 5.44923e-07
44 68 1.4914e-06
45 68 8.83411e-08
46 68 1.43922e-08
47 68 1.00612e-08
48 68 1.88836e-07
49 68 5.05336e-07
50 68 7.26394e-08
51 68 2.66382e-06
52 68 2.71631e-06
53 68 3.53137e-05
54 68 0.000576177
55 68 5.13222e-05
56 68 0.00590785
57 68 0.00227852
58 68 1.56618e-06
59 68 5.63931e-08
0 69 6.19726e-09
1 69 6.99773e-10
2 69 1.06112e-08
3 69 2.6329e-08
4 69 4.95896e-08
5 69 6.95346e-09
6 69 4.07632e-10
7 69 1.58416e-11
8 69 4.45942e-10
9 69 4.66187e-10
10 69 4.38584e-08
11 69 4.34961e-08
12 69 9.65555e-10
13 69 3.95843e-10
14 69 5.56496e-08
15 69 3.11078e-08
16 69 9.45227e-10
17 69 1.341e-09
18 69 1.7026e-08
19 69 1.66517e-08
20 69 1.78115e-06
21 69 9.89218e-07
22 69 1.64737e-05
23 69 1.13399e-05
24 69 5.46688e-06
25 69 5.32057e-05
26 69 2.19786e-06
27 69 1.46002e-05
28 69 7.36026e-07
29 69 9.8832e-08
30 69 7.16883e-07
31 69 1.36316e-07
32 69 2.5536e-06
33 69 1.61807e-06
34 69 2.62347e-05
35 69 6.93423e-06
36 69 7.3423e-05
37 69 0.000360094
38 69 2.12699e-05
39 69 7.35891e-06
40 69 1.30688e-07
41 69 4.72554e-08
42 69 5.44925e-07
43 69 1.27614e-07
44 69 8.83365e-08
45 69 1.49139e-06
46 69 1.00589e-08
47 69 1.43912e-08
48 69 5.05313e-07
49 69 1.88838e-07
50 69 2.66379e-06
51 69 7.2646e-08
52 69 3.53139e-05
53 69 2.71636e-06
54 69 5.13228e-05
55 69 0.00057616
56 69 0.00227853
57 69 0.00590785
58 69 5.64324e-08
59 69 1.56615e-06
0 70 2.42812e-09
1 70 7.56741e-10
2 70 1.06386e-07
3 70 3.62084e-09
4 70 2.86156e-09
5 70 2.92516e-09
6 70 9.81121e-09
7 70 4.46652e-09
8 70 3.35153e-10
9 70 2.6184e-08
10 70 2.5549e-08
11 70 8.46662e-08
12 70 2.89193e-08
13 70 5.2936e-08
14 70 1.87536e-08
15 70 3.54059e-09
16 70 1.99032e-10
17 70 9.61342e-09
18 70 4.0126e-08
19 70 2.62091e-08
20 70 4.56033e-06
21 70 8.77204e-06
22 70 2.6395e-06
23 70 3.13303e-06
24 70 4.11447e-06
25 70 3.54653e-06
26 70 3.83979e-06
27 70 5.25071e-06
28 70 8.65842e-06
29 70 3.90824e-05
30 70 7.87404e-06
31 70 2.96622e-05
32 70 1.91717e-05
33 70 7.79889e-06
34 70 0.000297709
35 70 8.59126e-05
36 70 2.6355e-05
37 70 9.14139e-06
38 70 1.76618e-05
39 70 4.93551e-05
40 70 3.50046e-08
41 70 2.60055e-08
42 70 7.11104e-07
43 70 8.9161e-07
44 70 2.96585e-08
45 70 2.85547e-08
46 70 2.4033e-08
47 70 1.12233e-08
48 70 1.79856e-07
49 70 3.51692e-07
50 70 2.18966e-07
51 70 7.58339e-08
52 70 0.000257873
53 70 0.00042085
54 70 0.000832386
55 70 0.00171891
56 70 0.000191436
57 70 9.1904e-05
58 70 1.20186e-05
59 70 5.15133e-07
0 71 7.48798e-10
1 71 2.42245e-09
2 71 3.63422e-09
3 71 1.06389e-07
4 71 2.93777e-09
5 71 2.85856e-09
6 71 4.45787e-09
7 71 9.81598e-09
8 71 2.61481e-08
9 71 3.35516e-10
10 71 8.45914e-08
11 71 2.55466e-08
12 71 5.29323e-08
13 71 2.89052e-08
14 71 3.54137e-09
15 71 1.87633e-08
16 71 9.6206e-09
17 71 2.01356e-10
18 71 2.62027e-08
19 71 4.01343e-08
20 71 8.77225e-06
21 71 4.56034e-06
22 71 3.13296e-06
23 71 2.63963e-06
24 71 3.54658e-06
25 71 4.11441e-06
26 71 5.25054e-06
27 71 3.83976e-06
28 71 3.90827e-05
29 71 8.65886e-06
30 71 2.96623e-05
31 71 7.87422e-06
32 71 7.799e-06
33 71 1.91719e-05
34 71 8.59116e-05
35 71 0.000297713
36 71 9.14076e-06
37 71 2.63548e-05
38 71 4.93553e-05
39 71 1.76618e-05
40 71 2.60078e-08
41 71 3.50104e-08
42 71 8.91623e-07
43 71 7.11134e-07
44 71 2.85538e-08
45 71 2.96703e-08
46 71 1.1226e-08
47 71 2.403e-08
48 71 3.51705e-07
49 71 1.79878e-07
50 71 7.583e-08
51 71 2.18972e-07
52 71 0.000420852
53 71 0.000257876
54 71 0.00171894
55 71 0.000832378
56 71 9.19058e-05
57 71 0.000191434
58 71 5.15101e-07
59 71 1.20186e-05
0 72 5.2131e-08
1 72 6.27438e-08
2 72 3.04612e-08
3 72 4.42511e-09
4 72 1.58815e-09
5 72 2.18731e-09
6 72 1.54075e-09
7 72 2.96901e-08
8 72 1.26812e-08
9 72 5.00857e-08
10 72 8.9652e-09
11 72 3.05518e-08
12 72 3.35324e-08
13 72 5.41789e-08
14 72 1.2126e-08
15 72 8.95958e-10
16 72 7.82846e-08
17 72 6.19593e-08
18 72 9.63337e-09
19 72 9.36507e-09
20 72 3.73534e-06
21 72 3.16307e-06
22 72 1.12238e-05
23 72 1.73637e-05
24 72 6.28221e-05
25 72 2.36854e-05
26 72 5.08842e-06
27 72 3.18359e-06
28 72 2.94162e-07
29 72 2.63263e-06
30 72 2.48421e-05
31 72 5.6728e-05
32 72 5.21056e-05
33 72 6.01433e-06
34 72 0.000113274
35 72 2.73237e-05
36 72 2.74335e-05
37 72 3.66166e-05
38 72 5.8182e-05
39 72 7.66417e-05
40 72 8.12066e-08
41 72 2.33961e-08
42 72 9.48669e-09
43 72 1.40268e-08
44 72 1.64387e-06
45 72 5.56243e-07
46 72 4.93318e-08
47 72 4.53787e-09
48 72 1.25407e-06
49 72 2.58327e-06
50 72 2.16861e-07
51 72 9.49124e-08
52 72 0.000212541
53 72 0.000315035
54 72 1.3392e-05
55 72 6.41331e-05
56 72 6.5672e-06
57 72 1.5424e-06
58 72 6.22266e-06
59 72 2.80977e-07
0 73 6.2681e-08
1 73 5.20913e-08
2 73 4.43256e-09
3 73 3.04041e-08
4 73 2.18409e-09
5 73 1.56794e-09
6 73 2.96769e-08
7 73 1.53822e-09
8 73 5.01235e-08
9 73 1.27024e-08
10 73 3.0565e-08
11 73 8.95305e-09
12 73 5.42089e-08
13 73 3.35655e-08
14 73 8.92828e-10
15 73 1.21208e-08
16 73 6.19441e-08
17 73 7.82886e-08
18 73 9.36951e-09
19 73 9.6377e-09
20 73 3.16317e-06
21 73 3.7355e-06
22 73 1.73636e-05
23 73 1.12238e-05
24 73 2.3685e-05
25 73 6.28212e-05
26 73 3.18351e-06
27 73 5.08835e-06
28 73 2.63261e-06
29 73 2.94154e-07
30 73 5.67279e-05
31 73 2.4842e-05
32 73 6.01446e-06
33 73 5.2105e-05
34 73 2.7323e-05
35 73 0.000113276
36 73 3.66168e-05
37 73 2.74333e-05
38 73 7.66428e-05
39 73 5.81826e-05
40 73 2.3394e-08
41 73 8.1208e-08
42 73 1.40232e-08
43 73 9.48193e-09
44 73 5.56238e-07
45 73 1.64388e-06
46 73 4.53866e-09
47 73 4.93372e-08
48 73 2.58322e-06
49 73 1.25406e-06
50 73 9.49157e-08
51 73 2.16852e-07
52 73 0.000315037
53 73 0.000212547
54 73 6.4132e-05
55 73 1.33922e-05
56 73 1.54267e-06
57 73 6.56736e-06
58 73 2.8099e-07
59 73 6.22255e-06
0 74 6.07637e-10
1 74 5.67965e-09
2 74 1.1718e-08
3 74 3.03739e-09
4 74 1.7473e-09
5 74 4.11121e-09
6 74 7.87432e-08
7 74 1.10627e-07
8 74 4.29215e-09
9 74 1.04293e-07
10 74 1.60126e-08
11 74 2.12175e-08
12 74 1.18957e-08
13 74 1.32208e-08
14 74 4.66093e-09
15 74 1.37083e-09
16 74 8.56705e-08
17 74 1.89769e-07
18 74 1.10509e-08
19 74 3.11272e-08
20 74 2.91999e-05
21 74 5.64333e-05
22 74 4.61758e-06
23 74 9.08381e-06
24 74 1.8105e-05
25 74 4.56728e-06
26 74 8.55059e-07
27 74 1.5391e-07
28 74 5.79356e-08
29 74 1.03219e-07
30 74 1.95294e-06
31 74 8.61549e-06
32 74 5.71739e-07
33 74 2.16435e-06
34 74 2.02988e-05
35 74 1.19082e-05
36 74 1.74787e-05
37 74 4.5386e-06
38 74 8.624e-05
39 74 0.000243092
40 74 3.0826e-08
41 74 3.7174e-08
42 74 1.22128e-09
43 74 1.28497e-08
44 74 1.46812e-07
45 74 2.57395e-08
46 74 2.56706e-07
47 74 1.10065e-07
48 74 2.11722e-07
49 74 4.03523e-07
50 74 1.02208e-07
51 74 7.47714e-08
52 74 0.0005872
53 74 0.00299177
54 74 0.000184954
55 74 0.000142997
56 74 2.16153e-05
57 74 4.68684e-06
58 74 1.47349e-06
59 74 7.17918e-07
0 75 5.68926e-09
1 75 6.0466e-10
2 75 3.04198e-09
3 75 1.17022e-08
4 75 4.08835e-09
5 75 1.75775e-09
6 75 1.1064e-07
7 75 7.8721e-08
8 75 1.04279e-07
9 75 4.27874e-09
10 75 2.12073e-08
11 75 1.6004e-08
12 75 1.32425e-08
13 75 1.19015e-08
14 75 1.37495e-09
15 75 4.66101e-09
16 75 1.89737e-07
17 75 8.56543e-08
18 75 3.11406e-08
19 75 1.10613e-08
20 75 5.64336e-05
21 75 2.92004e-05
22 75 9.08396e-06
23 75 4.61766e-06
24 75 4.56697e-06
25 75 1.8105e-05
26 75 1.53918e-07
27 75 8.55033e-07
28 75 1.03214e-07
29 75 5.79148e-08
30 75 8.61548e-06
31 75 1.95295e-06
32 75 2.16432e-06
33 75 5.7173e-07
34 75 1.19084e-05
35 75 2.02985e-05
36 75 4.53852e-06
37 75 1.74788e-05
38 75 0.000243093
39 75 8.624e-05
40 75 3.71714e-08
41 75 3.08294e-08
42 75 1.28494e-08
43 75 1.22048e-09
44 75 2.57346e-08
45 75 1.46814e-07
46 75 1.10062e-07
47 75 2.56708e-07
48 75 4.03503e-07
49 75 2.11728e-07
50 75 7.47789e-08
51 75 1.02218e-07
52 75 0.00299177
53 75 0.000587211
54 75 0.000142998
55 75 0.000184951
56 75 4.68681e-06
57 75 2.1615e-05
58 75 7.17922e-07
59 75 1.47341e-06
0 76 1.14434e-08
1 76 3.02141e-08
2 76 4.25715e-08
3 76 3.07188e-08
4 76 2.58395e-07
5 76 1.06797e-08
6 76 1.13495e-07
7 76 3.60327e-08
8 76 1.09305e-07
9 76 5.16385e-09
10 76 5.28511e-08
11 76 9.21722e-09
12 76 2.44862e-09
13 76 3.70705e-08
14 76 3.24897e-09
15 76 6.0797e-09
16 76 5.29708e-07
17 76 3.90653e-08
18 76 8.20599e-08
19 76 3.084e-09
20 76 1.57708e-07
21 76 1.58256e-06
22 76 1.03086e-05
23 76 7.5935e-07
24 76 2.03561e-07
25 76 9.81498e-06
26 76 1.88832e-09
27 76 4.73937e-08
28 76 2.99951e-07
29 76 8.11706e-08
30 76 9.17276e-07
31 76 3.79128e-06
32 76 0.000102788
33 76 8.55988e-05
34 76 1.70666e-05
35 76 1.13215e-05
36 76 2.79168e-07
37 76 8.31233e-08
38 76 9.37589e-06
39 76 5.27421e-05
40 76 8.8876e-09
41 76 6.56366e-08
42 76 5.36411e-07
43 76 2.87612e-08
44 76 4.58164e-08
45 76 1.83094e-07
46 76 1.45435e-08
47 76 1.9618e-07
48 76 3.01235e-06
49 76 1.72724e-05
50 76 1.18308e-07
51 76 3.30377e-08
52 76 9.68678e-06
53 76 3.23556e-07
54 76 0.000167775
55 76 0.000219252
56 76 2.457e-06
57 76 4.16323e-05
58 76 1.41033e-06
59 76 1.08457e-06
0 77 3.02347e-08
1 77 1.14441e-08
2 77 3.07175e-08
3 77 4.25916e-08
4 77 1.06768e-08
5 77 2.58357e-07
6 77 3.60253e-08
7 77 1.13496e-07
8 77 5.15241e-09
9 77 1.09272e-07
10 77 9.21579e-09
11 77 5.28061e-08
12 77 3.70919e-08
13 77 2.45218e-09
14 77 6.07342e-09
15 77 3.25247e-09
16 77 3.9073e-08
17 77 5.29697e-07
18 77 3.08855e-09
19 77 8.20559e-08
20 77 1.58265e-06
21 77 1.5772e-07
22 77 7.59348e-07
23 77 1.03086e-05
24 77 9.81498e-06
25 77 2.03547e-07
26 77 4.74016e-08
27 77 1.8859e-09
28 77 8.11776e-08
29 77 2.99961e-07
30 77 3.79133e-06
31 77 9.17226e-07
32 77 8.55992e-05
33 77 0.000102787
34 77 1.13214e-05
35 77 1.7067e-05
36 77 8.31233e-08
37 77 2.79186e-07
38 77 5.27427e-05
39 77 9.37597e-06
40 77 6.56356e-08
41 77 8.88842e-09
42 77 2.87591e-08
43 77 5.36412e-07
44 77 1.8309e-07
45 77 4.58183e-08
46 77 1.96183e-07
47 77 1.45448e-08
48 77 1.72724e-05
49 77 3.01239e-06
50 77 3.30327e-08
51 77 1.18307e-07
52 77 3.2351e-07
53 77 9.68728e-06
54 77 0.000219253
55 77 0.000167775
56 77 4.16328e-05
57 77 2.45702e-06
58 77 1.08454e-06
59 77 1.41042e-06
0 78 1.9899e-07
1 78 9.92458e-08
2 78 7.48911e-08
3 78 8.06001e-08
4 78 3.83578e-09
5 78 3.61385e-08
6 78 3.20281e-09
7 78 8.40382e-09
8 78 2.50696e-08
9 78 9.14595e-08
10 78 3.29437e-11
11 78 1.75166e-09
12 78 4.66476e-09
13 78 8.85148e-10
14 78 4.14546e-07
15 78 9.50012e-08
16 78 1.58912e-08
17 78 1.08671e-07
18 78 1.53198e-09
19 78 2.07192e-08
20 78 2.03872e-06
21 78 1.7846e-07
22 78 6.70636e-07
23 78 1.60462e-05
24 78 3.85614e-05
25 78 3.57066e-06
26 78 0.000267635
27 78 7.72956e-05
28 78 3.65442e-06
29 78 2.57496e-05
30 78 4.48658e-05
31 78 1.12099e-05
32 78 2.25362e-06
33 78 1.274e-06
34 78 7.18556e-07
35 78 6.12756e-07
36 78 6.09057e-08
37 78 1.71008e-07
38 78 6.61106e-07
39 78 1.18625e-07
40 78 5.29458e-07
41 78 8.18363e-08
42 78 3.32905e-08
43 78 5.03146e-07
44 78 9.54787e-09
45 78 2.17675e-09
46 78 2.09977e-08
47 78 3.59998e-10
48 78 1.23459e-07
49 78 2.96384e-08
50 78 6.9431e-07
51 78 1.58781e-06
52 78 4.26309e-05
53 78 0.000232256
54 78 1.80508e-05
55 78 1.45246e-05
56 78 0.000298977
57 78 1.19323e-05
58 78 1.0722e-07
59 78 1.08854e-07
0 79 9.93366e-08
1 79 1.99005e-07
2 79 8.05942e-08
3 79 7.4739e-08
4 79 3.61132e-08
5 79 3.84891e-09
6 79 8.41489e-09
7 79 3.20661e-09
8 79 9.15001e-08
9 79 2.51121e-08
10 79 1.74879e-09
11 79 3.31369e-11
12 79 8.86175e-10
13 79 4.66552e-09
14 79 9.50318e-08
15 79 4.14608e-07
16 79 1.08665e-07
17 79 1.58918e-08
18 79 2.07255e-08
19 79 1.53704e-09
20 79 1.78495e-07
21 79 2.03888e-06
22 79 1.60462e-05
23 79 6.70663e-07
24 79 3.57072e-06
25 79 3.85614e-05
26 79 7.7295e-05
27 79 0.000267635
28 79 2.57496e-05
29 79 3.6544e-06
30 79 1.12098e-05
31 79 4.48658e-05
32 79 1.27397e-06
33 79 2.25368e-06
34 79 6.12721e-07
35 79 7.18561e-07
36 79 1.71e-07
37 79 6.09084e-08
38 79 1.1863e-07
39 79 6.61127e-07
40 79 8.18382e-08
41 79 5.29467e-07
42 79 5.0316e-07
43 79 3.32925e-08
44 79 2.17621e-09
45 79 9.54756e-09
46 79 3.60103e-10
