11 64 3.35122e-07
12 64 1.23104e-08
13 64 1.97363e-08
14 64 8.33269e-07
15 64 9.90685e-08
16 64 2.59041e-08
17 64 3.95058e-08
18 64 1.05958e-09
19 64 1.74115e-08
20 64 4.47849e-09
21 64 1.80099e-09
22 64 1.6994e-07
23 64 5.93041e-07
24 64 3.56136e-06
25 64 5.05481e-07
26 64 1.61174e-06
27 64 4.38095e-08
28 64 6.06351e-08
29 64 1.07563e-07
30 64 4.1887e-08
31 64 1.88074e-08
32 64 1.67266e-08
33 64 1.04031e-07
34 64 7.682e-08
35 64 9.57032e-08
36 64 1.08316e-06
37 64 7.33326e-07
38 64 7.0646e-08
39 64 2.36845e-08
40 64 3.35713e-07
41 64 6.71474e-08
42 64 2.57116e-06
43 64 1.49172e-05
44 64 0.00277877
45 64 0.000479356
46 64 2.53188e-05
47 64 2.69203e-06
48 64 4.99823e-06
49 64 8.75558e-08
50 64 4.26273e-05
51 64 9.87735e-05
52 64 1.95465e-09
53 64 4.30705e-09
54 64 4.50319e-07
55 64 7.00878e-07
56 64 0.000150123
57 64 5.90196e-05
58 64 4.55116e-05
59 64 0.000127058
0 65 2.37365e-05
1 65 1.89241e-05
2 65 8.69342e-07
3 65 1.33657e-06
4 65 1.40302e-06
5 65 1.03982e-06
6 65 2.14504e-06
7 65 9.02974e-07
8 65 2.04372e-06
9 65 3.48556e-06
10 65 3.34979e-07
11 65 2.83382e-07
12 65 1.97296e-08
13 65 1.23129e-08
14 65 9.90622e-08
15 65 8.33399e-07
16 65 3.94944e-08
17 65 2.58523e-08
18 65 1.738e-08
19 65 1.05254e-09
20 65 1.79848e-09
21 65 4.48218e-09
22 65 5.93143e-07
23 65 1.69962e-07
24 65 5.05479e-07
25 65 3.56149e-06
26 65 4.38089e-08
27 65 1.61172e-06
28 65 1.07552e-07
29 65 6.06292e-08
30 65 1.88031e-08
31 65 4.18872e-08
32 65 1.04043e-07
33 65 1.67224e-08
34 65 9.57149e-08
35 65 7.68153e-08
36 65 7.33307e-07
37 65 1.08315e-06
38 65 2.36856e-08
39 65 7.06467e-08
40 65 6.71402e-08
41 65 3.35688e-07
42 65 1.49172e-05
43 65 2.57099e-06
44 65 0.000479357
45 65 0.00277877
46 65 2.69185e-06
47 65 2.53188e-05
48 65 8.75487e-08
49 65 4.99821e-06
50 65 9.87738e-05
51 65 4.26276e-05
52 65 4.30995e-09
53 65 1.95466e-09
54 65 7.00788e-07
55 65 4.50375e-07
56 65 5.90203e-05
57 65 0.000150126
58 65 0.000127058
59 65 4.55121e-05
0 66 2.08635e-08
1 66 2.79725e-08
2 66 3.33674e-06
3 66 4.04827e-06
4 66 6.86966e-07
5 66 2.35408e-07
6 66 4.23824e-08
7 66 6.21744e-08
8 66 6.0154e-08
9 66 3.67214e-09
10 66 3.01958e-07
11 66 1.09594e-08
12 66 2.43576e-11
13 66 2.07823e-09
14 66 3.24292e-08
15 66 1.85389e-06
16 66 6.05168e-07
17 66 4.06599e-07
18 66 1.47794e-06
19 66 3.16625e-08
20 66 7.64714e-09
21 66 9.45944e-08
22 66 6.39009e-09
23 66 9.96215e-10
24 66 1.84842e-09
25 66 4.17412e-09
26 66 2.36633e-08
27 66 2.11768e-08
28 66 1.01241e-07
29 66 4.98992e-08
30 66 1.66707e-08
31 66 9.55949e-09
32 66 5.59164e-07
33 66 2.69766e-06
34 66 3.16675e-09
35 66 9.80305e-09
36 66 3.01375e-10
37 66 8.5541e-10
38 66 1.22711e-07
39 66 3.50661e-07
40 66 1.84917e-08
41 66 2.37693e-07
42 66 1.29081e-05
43 66 5.0508e-06
44 66 5.43388e-07
45 66 8.32485e-07
46 66 6.60285e-06
47 66 9.0188e-05
48 66 0.000780478
49 66 0.00283154
50 66 2.63947e-05
51 66 3.73418e-05
52 66 1.33196e-06
53 66 9.13391e-07
54 66 6.6085e-08
55 66 6.18202e-08
56 66 3.79211e-08
57 66 1.75026e-07
58 66 8.43113e-05
59 66 0.000211376
0 67 2.80366e-08
1 67 2.08473e-08
2 67 4.04679e-06
3 67 3.33564e-06
4 67 2.3568e-07
5 67 6.86905e-07
6 67 6.21722e-08
7 67 4.23217e-08
8 67 3.69603e-09
9 67 6.02492e-08
10 67 1.096e-08
11 67 3.01935e-07
12 67 2.07584e-09
13 67 2.46175e-11
14 67 1.85412e-06
15 67 3.24535e-08
16 67 4.06569e-07
17 67 6.05169e-07
18 67 3.16996e-08
19 67 1.47786e-06
20 67 9.46028e-08
21 67 7.64746e-09
22 67 9.95767e-10
23 67 6.38814e-09
24 67 4.17153e-09
25 67 1.84758e-09
26 67 2.11798e-08
27 67 2.36651e-08
28 67 4.99017e-08
29 67 1.01237e-07
30 67 9.55751e-09
31 67 1.66741e-08
32 67 2.69761e-06
33 67 5.59162e-07
34 67 9.80365e-09
35 67 3.16698e-09
36 67 8.54753e-10
37 67 3.01169e-10
38 67 3.50657e-07
39 67 1.22707e-07
40 67 2.37698e-07
41 67 1.84899e-08
42 67 5.05076e-06
43 67 1.2908e-05
44 67 8.32495e-07
45 67 5.43408e-07
46 67 9.01877e-05
47 67 6.60276e-06
48 67 0.00283154
49 67 0.000780479
50 67 3.73412e-05
51 67 2.63945e-05
52 67 9.13374e-07
53 67 1.33191e-06
54 67 6.18154e-08
55 67 6.60847e-08
56 67 1.75022e-07
57 67 3.79126e-08
58 67 0.000211372
59 67 8.43105e-05
0 68 3.34669e-09
1 68 5.50113e-10
2 68 9.71927e-09
3 68 1.86411e-09
4 68 4.26333e-09
5 68 7.8618e-09
6 68 4.27894e-09
7 68 1.74025e-09
8 68 1.06957e-10
9 68 5.7039e-09
10 68 2.38093e-09
11 68 3.10511e-08
12 68 1.48383e-10
13 68 8.93672e-12
14 68 7.17504e-08
15 68 1.03832e-09
16 68 1.68422e-09
17 68 1.69536e-09
18 68 1.79242e-09
19 68 8.00557e-09
20 68 3.04617e-06
21 68 8.2057e-08
22 68 1.48501e-06
23 68 2.29502e-05
24 68 3.15692e-05
25 68 2.1657e-05
26 68 3.86984e-05
27 68 4.02446e-05
28 68 7.66089e-08
29 68 8.7689e-07
30 68 6.41608e-07
31 68 2.05084e-08
32 68 8.32684e-06
33 68 2.64173e-06
34 68 1.54513e-05
35 68 1.67362e-06
36 68 2.07581e-05
37 68 0.000939007
38 68 5.50627e-07
39 68 1.00675e-07
40 68 3.0677e-07
41 68 3.3437e-09
42 68 7.19227e-08
43 68 1.24706e-07
44 68 9.01048e-07
45 68 9.00779e-07
46 68 8.83853e-08
47 68 4.28948e-08
48 68 1.35595e-07
49 68 1.05683e-07
50 68 7.94188e-07
51 68 5.2546e-07
52 68 4.21038e-05
53 68 5.42463e-05
54 68 0.000105808
55 68 0.00016354
56 68 0.00921861
57 68 0.00239329
58 68 3.6505e-07
59 68 1.74287e-06
0 69 5.53617e-10
1 69 3.34834e-09
2 69 1.8486e-09
3 69 9.67458e-09
4 69 7.88082e-09
5 69 4.24e-09
6 69 1.73004e-09
7 69 4.29257e-09
8 69 5.68276e-09
9 69 1.09164e-10
10 69 3.10051e-08
11 69 2.36675e-09
12 69 9.72851e-12
13 69 1.45549e-10
14 69 1.03467e-09
15 69 7.1749e-08
16 69 1.69672e-09
17 69 1.69181e-09
18 69 7.99157e-09
19 69 1.80098e-09
20 69 8.20771e-08
21 69 3.04596e-06
22 69 2.29505e-05
23 69 1.48492e-06
24 69 2.16572e-05
25 69 3.15693e-05
26 69 4.02451e-05
27 69 3.86986e-05
28 69 8.7688e-07
29 69 7.66213e-08
30 69 2.0497e-08
31 69 6.41631e-07
32 69 2.64166e-06
33 69 8.32676e-06
34 69 1.67345e-06
35 69 1.54513e-05
36 69 0.00093901
37 69 2.07582e-05
38 69 1.0068e-07
39 69 5.50645e-07
40 69 3.34407e-09
41 69 3.06795e-07
42 69 1.24706e-07
43 69 7.19149e-08
44 69 9.00813e-07
45 69 9.01057e-07
46 69 4.28975e-08
47 69 8.83851e-08
48 69 1.05673e-07
49 69 1.35576e-07
50 69 5.25471e-07
51 69 7.94132e-07
52 69 5.42459e-05
53 69 4.21037e-05
54 69 0.00016354
55 69 0.000105809
56 69 0.00239328
57 69 0.00921863
58 69 1.74301e-06
59 69 3.65129e-07
0 70 1.13574e-08
1 70 1.25611e-09
2 70 2.6977e-08
3 70 1.33021e-07
4 70 4.57946e-09
5 70 3.70009e-08
6 70 2.20375e-08
7 70 1.13743e-07
8 70 1.25898e-08
9 70 4.91386e-08
10 70 2.35001e-09
11 70 1.64687e-09
12 70 1.79346e-07
13 70 2.99473e-08
14 70 1.25563e-08
15 70 2.46748e-08
16 70 8.03748e-09
17 70 4.90658e-08
18 70 1.62429e-09
19 70 7.1656e-09
20 70 1.32929e-05
21 70 1.82398e-06
22 70 2.97255e-06
23 70 1.48995e-05
24 70 1.8164e-05
25 70 2.75863e-06
26 70 1.01941e-06
27 70 9.42318e-07
28 70 4.98369e-05
29 70 5.88403e-05
30 70 8.73741e-06
31 70 3.34755e-07
32 70 1.44508e-06
33 70 1.28835e-06
34 70 0.000161486
35 70 0.000606265
36 70 1.02718e-06
37 70 1.6394e-06
38 70 3.54508e-05
39 70 3.88027e-06
40 70 4.1851e-08
41 70 3.79686e-08
42 70 3.30586e-07
43 70 1.70544e-06
44 70 2.38178e-07
45 70 2.04586e-08
46 70 1.38394e-08
47 70 3.34257e-09
48 70 1.30176e-08
49 70 1.39309e-08
50 70 2.90953e-08
51 70 6.50028e-07
52 70 0.000135127
53 70 0.00043425
54 70 0.00237695
55 70 0.00109202
56 70 8.75964e-05
57 70 2.83305e-05
58 70 1.05549e-06
59 70 4.63903e-06
0 71 1.25852e-09
1 71 1.14115e-08
2 71 1.33148e-07
3 71 2.69311e-08
4 71 3.69397e-08
5 71 4.54663e-09
6 71 1.13828e-07
7 71 2.20626e-08
8 71 4.91349e-08
9 71 1.25733e-08
10 71 1.65749e-09
11 71 2.34334e-09
12 71 2.99867e-08
13 71 1.79339e-07
14 71 2.46696e-08
15 71 1.25524e-08
16 71 4.91031e-08
17 71 8.0307e-09
18 71 7.16679e-09
19 71 1.61272e-09
20 71 1.82387e-06
21 71 1.32933e-05
22 71 1.48996e-05
23 71 2.97255e-06
24 71 2.75867e-06
25 71 1.81644e-05
26 71 9.42297e-07
27 71 1.01946e-06
28 71 5.88398e-05
29 71 4.98367e-05
30 71 3.3477e-07
31 71 8.7372e-06
32 71 1.28835e-06
33 71 1.44509e-06
34 71 0.000606265
35 71 0.000161486
36 71 1.63945e-06
37 71 1.0271e-06
38 71 3.88033e-06
39 71 3.54507e-05
40 71 3.79644e-08
41 71 4.18469e-08
42 71 1.70542e-06
43 71 3.30577e-07
44 71 2.04544e-08
45 71 2.38181e-07
46 71 3.34275e-09
47 71 1.38427e-08
48 71 1.39341e-08
49 71 1.30165e-08
50 71 6.49976e-07
51 71 2.90974e-08
52 71 0.000434251
53 71 0.000135126
54 71 0.00109202
55 71 0.00237694
56 71 2.833e-05
57 71 8.75958e-05
58 71 4.6393e-06
59 71 1.05538e-06
0 72 6.61037e-08
1 72 2.43828e-08
2 72 7.46994e-09
3 72 2.87772e-10
4 72 2.76798e-09
5 72 9.49135e-09
6 72 1.0894e-08
7 72 1.68486e-08
8 72 5.28236e-08
9 72 2.93675e-08
10 72 4.52542e-08
11 72 9.37826e-08
12 72 2.90734e-08
13 72 3.88676e-12
14 72 6.68573e-09
15 72 1.24669e-08
16 72 7.98348e-09
17 72 1.67395e-07
18 72 7.40057e-10
19 72 3.08754e-08
20 72 2.30843e-05
21 72 4.69837e-06
22 72 8.39977e-06
23 72 3.61205e-05
24 72 0.000110853
25 72 3.00512e-05
26 72 2.34939e-05
27 72 2.75809e-06
28 72 2.98964e-06
29 72 1.08489e-05
30 72 1.63848e-05
31 72 4.00657e-06
32 72 5.16052e-07
33 72 2.79047e-06
34 72 1.8943e-05
35 72 5.03244e-05
36 72 3.83889e-05
37 72 5.87906e-05
38 72 0.000167989
39 72 3.08842e-05
40 72 2.57637e-08
41 72 3.13646e-08
42 72 1.81074e-08
43 72 2.49332e-07
44 72 2.62786e-06
45 72 9.83721e-07
46 72 8.34669e-08
47 72 1.33689e-08
48 72 2.50534e-06
49 72 4.34812e-07
50 72 3.37792e-08
51 72 2.39257e-07
52 72 0.000181036
53 72 0.0010468
54 72 0.000332677
55 72 9.5435e-05
56 72 1.19976e-05
57 72 2.56805e-06
58 72 6.29385e-07
59 72 2.48142e-06
0 73 2.43939e-08
1 73 6.60897e-08
2 73 2.88018e-10
3 73 7.45168e-09
4 73 9.47668e-09
5 73 2.78754e-09
6 73 1.68799e-08
7 73 1.0886e-08
8 73 2.93803e-08
9 73 5.28769e-08
10 73 9.38078e-08
11 73 4.52866e-08
12 73 3.895e-12
13 73 2.90637e-08
14 73 1.24756e-08
15 73 6.68587e-09
16 73 1.67429e-07
17 73 7.98742e-09
18 73 3.08743e-08
19 73 7.40862e-10
20 73 4.69858e-06
21 73 2.30844e-05
22 73 3.61209e-05
23 73 8.39967e-06
24 73 3.00513e-05
25 73 0.000110853
26 73 2.75821e-06
27 73 2.3494e-05
28 73 1.08487e-05
29 73 2.98972e-06
30 73 4.00646e-06
31 73 1.6385e-05
32 73 2.79052e-06
33 73 5.16051e-07
34 73 5.03244e-05
35 73 1.8943e-05
36 73 5.87907e-05
37 73 3.83888e-05
38 73 3.08842e-05
39 73 0.000167989
40 73 3.13665e-08
41 73 2.57588e-08
42 73 2.49344e-07
43 73 1.81072e-08
44 73 9.83736e-07
45 73 2.62792e-06
46 73 1.33724e-08
47 73 8.34626e-08
48 73 4.34813e-07
49 73 2.50536e-06
50 73 2.39277e-07
51 73 3.37885e-08
52 73 0.0010468
53 73 0.000181036
54 73 9.54349e-05
55 73 0.000332676
56 73 2.56806e-06
57 73 1.19977e-05
58 73 2.48137e-06
59 73 6.29403e-07
0 74 2.27919e-07
1 74 2.84731e-08
2 74 3.39838e-08
3 74 5.48892e-08
4 74 3.89139e-10
5 74 5.60643e-10
6 74 3.16549e-10
7 74 2.42204e-08
8 74 1.83004e-08
9 74 1.19042e-08
10 74 9.77517e-10
11 74 1.77456e-08
12 74 1.34121e-09
13 74 2.33381e-09
14 74 4.36887e-09
15 74 1.32748e-09
16 74 5.0387e-08
17 74 6.92661e-08
18 74 1.20552e-08
19 74 8.20172e-08
20 74 9.83019e-05
21 74 6.3878e-08
22 74 1.59521e-06
23 74 1.83952e-05
24 74 3.74403e-05
25 74 1.59003e-05
26 74 1.90505e-06
27 74 5.9118e-07
28 74 8.94032e-07
29 74 1.41302e-06
30 74 6.33388e-05
31 74 2.36705e-06
32 74 3.6212e-06
33 74 1.90307e-07
34 74 9.26542e-06
35 74 1.30264e-05
36 74 2.89976e-06
37 74 5.80364e-05
38 74 0.000428699
39 74 4.1091e-06
40 74 2.14567e-07
41 74 4.0375e-08
42 74 5.16118e-08
43 74 1.10139e-07
44 74 5.81216e-07
45 74 3.85257e-07
46 74 3.3006e-07
47 74 4.93168e-08
48 74 5.37821e-07
49 74 1.2631e-07
50 74 9.71053e-11
51 74 4.29814e-08
52 74 0.00091466
53 74 0.00175761
54 74 7.81172e-05
55 74 9.5736e-05
56 74 4.68659e-05
57 74 1.30971e-05
58 74 4.66072e-08
59 74 9.09457e-08
0 75 2.85284e-08
1 75 2.28052e-07
2 75 5.48431e-08
3 75 3.40087e-08
4 75 5.59964e-10
5 75 3.85806e-10
6 75 2.41617e-08
7 75 3.17422e-10
8 75 1.18696e-08
9 75 1.83012e-08
10 75 1.77814e-08
11 75 9.75517e-10
12 75 2.3372e-09
13 75 1.33964e-09
14 75 1.33136e-09
15 75 4.37049e-09
16 75 6.92518e-08
17 75 5.03566e-08
18 75 8.19567e-08
19 75 1.20662e-08
20 75 6.38866e-08
21 75 9.83015e-05
22 75 1.8395e-05
23 75 1.59538e-06
24 75 1.59003e-05
25 75 3.74396e-05
26 75 5.91165e-07
27 75 1.90501e-06
28 75 1.41295e-06
29 75 8.94034e-07
30 75 2.36708e-06
31 75 6.3339e-05
32 75 1.90316e-07
33 75 3.62126e-06
34 75 1.30264e-05
35 75 9.26541e-06
36 75 5.80366e-05
37 75 2.89977e-06
38 75 4.109e-06
39 75 0.000428699
40 75 4.0374e-08
41 75 2.14567e-07
42 75 1.10138e-07
43 75 5.16105e-08
44 75 3.85244e-07
45 75 5.81219e-07
46 75 4.93251e-08
47 75 3.30059e-07
48 75 1.26311e-07
49 75 5.37829e-07
50 75 4.29837e-08
51 75 9.70643e-11
52 75 0.00175761
53 75 0.000914661
54 75 9.5736e-05
55 75 7.81168e-05
56 75 1.30969e-05
57 75 4.68667e-05
58 75 9.09464e-08
59 75 4.66119e-08
0 76 1.13215e-08
1 76 1.57269e-08
2 76 5.36746e-08
3 76 3.68048e-07
4 76 1.5982e-09
5 76 1.85399e-10
6 76 1.39052e-08
7 76 2.15993e-09
8 76 1.65071e-08
9 76 5.3701e-09
10 76 6.10969e-09
11 76 2.72825e-10
12 76 1.06995e-09
13 76 1.34643e-09
14 76 3.96566e-10
15 76 3.85006e-09
16 76 3.56855e-07
17 76 2.11226e-07
18 76 1.0511e-08
19 76 3.41233e-09
20 76 4.92725e-07
21 76 6.08274e-07
22 76 1.92413e-06
23 76 5.57603e-07
24 76 8.0952e-07
25 76 7.3435e-06
26 76 2.71112e-09
27 76 2.91245e-08
28 76 5.11776e-07
29 76 1.54478e-08
30 76 2.20958e-07
31 76 1.33975e-07
32 76 6.84066e-05
33 76 0.00016321
34 76 1.45508e-05
35 76 2.63547e-05
36 76 1.81554e-07
37 76 9.43005e-08
38 76 5.28064e-06
39 76 7.97583e-06
40 76 2.40027e-09
41 76 3.15581e-09
42 76 1.43314e-08
43 76 2.026e-11
44 76 4.78924e-12
45 76 2.19315e-09
46 76 4.64498e-09
47 76 1.31346e-07
48 76 1.25242e-05
49 76 8.92889e-06
50 76 4.01179e-07
51 76 1.69935e-07
52 76 2.54465e-05
53 76 2.0144e-06
54 76 6.04488e-05
55 76 3.41027e-05
56 76 2.32533e-07
57 76 5.60205e-06
58 76 5.65834e-08
59 76 1.86173e-07
0 77 1.57622e-08
1 77 1.13468e-08
2 77 3.67989e-07
3 77 5.36621e-08
4 77 1.87309e-10
5 77 1.60374e-09
6 77 2.16376e-09
7 77 1.38951e-08
8 77 5.35629e-09
9 77 1.64619e-08
10 77 2.73949e-10
11 77 6.1234e-09
12 77 1.34184e-09
13 77 1.06783e-09
14 77 3.8494e-09
15 77 3.95152e-10
16 77 2.11226e-07
17 77 3.56893e-07
18 77 3.41423e-09
19 77 1.05071e-08
20 77 6.08251e-07
21 77 4.92755e-07
22 77 5.57637e-07
23 77 1.92408e-06
24 77 7.34342e-06
25 77 8.09496e-07
26 77 2.91253e-08
27 77 2.71041e-09
28 77 1.54499e-08
29 77 5.11762e-07
30 77 1.3398e-07
31 77 2.20968e-07
32 77 0.00016321
33 77 6.84067e-05
34 77 2.63545e-05
35 77 1.45508e-05
36 77 9.43099e-08
37 77 1.8155e-07
38 77 7.97588e-06
39 77 5.28055e-06
40 77 3.15579e-09
41 77 2.39916e-09
42 77 2.01927e-11
43 77 1.43286e-08
44 77 2.19454e-09
45 77 4.7259e-12
46 77 1.31348e-07
47 77 4.6449e-09
48 77 8.92898e-06
49 77 1.25242e-05
50 77 1.69921e-07
51 77 4.01178e-07
52 77 2.01445e-06
53 77 2.54467e-05
54 77 3.41022e-05
55 77 6.04488e-05
56 77 5.6021e-06
57 77 2.3252e-07
58 77 1.8617e-07
59 77 5.65875e-08
0 78 8.40307e-08
1 78 1.80921e-07
2 78 1.85685e-07
3 78 3.74804e-08
4 78 3.54859e-11
5 78 5.17828e-09
6 78 4.71961e-09
7 78 2.39008e-08
8 78 2.55129e-08
9 78 1.1415e-07
10 78 6.76234e-09
11 78 2.57079e-08
12 78 3.41657e-08
13 78 2.1855e-08
14 78 2.54428e-07
15 78 1.12396e-07
16 78 4.15148e-09
17 78 8.87856e-09
18 78 8.64913e-09
19 78 2.67088e-08
20 78 6.23534e-08
21 78 3.65663e-08
22 78 3.56789e-06
23 78 1.47707e-05
24 78 6.38941e-05
25 78 3.07226e-06
26 78 0.000315177
27 78 5.97434e-05
28 78 1.45906e-06
29 78 1.11821e-05
30 78 1.44098e-05
31 78 1.88307e-05
32 78 4.40715e-07
33 78 1.37868e-07
34 78 5.17628e-08
35 78 2.86514e-08
36 78 1.67941e-06
37 78 1.6169e-06
38 78 7.06983e-06
39 78 6.36061e-06
40 78 5.50047e-07
41 78 3.62073e-07
42 78 1.23859e-07
43 78 1.12125e-06
44 78 9.79787e-08
45 78 3.95574e-09
46 78 5.01255e-09
47 78 3.72394e-10
48 78 3.79016e-09
49 78 1.29733e-09
50 78 5.59407e-07
51 78 2.17736e-06
52 78 3.31872e-06
53 78 3.9096e-05
54 78 1.65445e-06
55 78 3.81019e-06
56 78 0.00059779
57 78 2.85418e-05
58 78 1.29073e-06
59 78 4.41888e-07
0 79 1.80996e-07
1 79 8.40155e-08
2 79 3.74332e-08
3 79 1.85591e-07
4 79 5.1592e-09
5 79 3.53622e-11
6 79 2.39046e-08
7 79 4.70972e-09
8 79 1.14163e-07
9 79 2.55682e-08
10 79 2.57035e-08
11 79 6.76314e-09
12 79 2.1853e-08
13 79 3.41464e-08
14 79 1.12392e-07
15 79 2.54454e-07
16 79 8.88222e-09
17 79 4.15368e-09
18 79 2.67149e-08
19 79 8.6505e-09
20 79 3.65733e-08
21 79 6.23784e-08
22 79 1.47708e-05
23 79 3.5678e-06
24 79 3.07226e-06
25 79 6.38943e-05
26 79 5.97435e-05
27 79 0.000315176
28 79 1.11822e-05
29 79 1.4591e-06
30 79 1.88308e-05
31 79 1.44099e-05
32 79 1.37857e-07
33 79 4.40726e-07
34 79 2.8652e-08
35 79 5.17583e-08
36 79 1.6169e-06
37 79 1.67939e-06
38 79 6.36065e-06
39 79 7.06983e-06
40 79 3.62076e-07
41 79 5.50053e-07
