17 72 4.52631e-08
18 72 4.39608e-07
19 72 7.84488e-08
20 72 1.57271e-08
21 72 5.4566e-08
22 72 1.26929e-07
23 72 1.02696e-07
24 72 9.63816e-09
25 72 7.82197e-08
26 72 1.39943e-08
27 72 1.05075e-08
28 72 2.82361e-08
29 72 1.86016e-08
30 72 9.11442e-11
31 72 2.25526e-10
32 72 2.95199e-09
33 72 2.06473e-08
34 72 6.26874e-08
35 72 4.33874e-07
36 72 1.73973e-07
37 72 4.96597e-09
38 72 2.9428e-09
39 72 1.2812e-09
40 72 4.74146e-07
41 72 5.21955e-05
42 72 0.000557648
43 72 0.000324343
44 72 9.57694e-05
45 72 0.000110757
46 72 6.18279e-07
47 72 4.11779e-06
48 72 8.6008e-05
49 72 6.97544e-05
50 72 3.12984e-05
51 72 5.85681e-05
52 72 4.33758e-07
53 72 3.99311e-07
54 72 1.01991e-07
55 72 4.11006e-08
56 72 4.16341e-08
57 72 2.02244e-07
58 72 0.000218805
59 72 0.000492344
0 73 2.56714e-06
1 73 3.89775e-07
2 73 2.36535e-06
3 73 3.27986e-06
4 73 9.66421e-07
5 73 1.8746e-06
6 73 1.70192e-06
7 73 1.99481e-06
8 73 3.64816e-07
9 73 8.5304e-06
10 73 1.42761e-08
11 73 1.09657e-07
12 73 6.55733e-07
13 73 1.91609e-07
14 73 5.50487e-06
15 73 2.32386e-08
16 73 4.52625e-08
17 73 1.24291e-07
18 73 7.84807e-08
19 73 4.39577e-07
20 73 5.45614e-08
21 73 1.57302e-08
22 73 1.02689e-07
23 73 1.26957e-07
24 73 7.82227e-08
25 73 9.63664e-09
26 73 1.05072e-08
27 73 1.39961e-08
28 73 1.8601e-08
29 73 2.82364e-08
30 73 2.25471e-10
31 73 9.10968e-11
32 73 2.06479e-08
33 73 2.95246e-09
34 73 4.33861e-07
35 73 6.26869e-08
36 73 4.96571e-09
37 73 1.73975e-07
38 73 1.27994e-09
39 73 2.94174e-09
40 73 5.21952e-05
41 73 4.74133e-07
42 73 0.000324343
43 73 0.000557642
44 73 0.000110757
45 73 9.57697e-05
46 73 4.1179e-06
47 73 6.18265e-07
48 73 6.9755e-05
49 73 8.60085e-05
50 73 5.85681e-05
51 73 3.12982e-05
52 73 3.99302e-07
53 73 4.33769e-07
54 73 4.10976e-08
55 73 1.01987e-07
56 73 2.02243e-07
57 73 4.16383e-08
58 73 0.00049234
59 73 0.000218804
0 74 1.2824e-07
1 74 9.11207e-07
2 74 2.49933e-06
3 74 1.47605e-06
4 74 1.14815e-07
5 74 7.67192e-08
6 74 5.9522e-06
7 74 5.47033e-06
8 74 1.4676e-06
9 74 6.79881e-07
10 74 4.47009e-08
11 74 5.61535e-09
12 74 1.38421e-09
13 74 4.69153e-07
14 74 1.26213e-07
15 74 2.86601e-07
16 74 4.99838e-07
17 74 6.55319e-07
18 74 4.6977e-06
19 74 1.03688e-06
20 74 6.61828e-10
21 74 8.89497e-09
22 74 7.21125e-08
23 74 5.012e-08
24 74 7.94087e-09
25 74 5.07107e-08
26 74 6.34965e-10
27 74 4.65995e-10
28 74 7.20416e-09
29 74 3.81604e-09
30 74 1.06481e-09
31 74 3.72703e-09
32 74 3.27834e-08
33 74 1.41166e-07
34 74 1.76262e-07
35 74 2.1735e-07
36 74 1.31485e-07
37 74 1.00244e-08
38 74 1.72795e-08
39 74 1.18288e-07
40 74 7.65357e-06
41 74 0.000111052
42 74 0.000394976
43 74 9.31238e-05
44 74 1.18006e-06
45 74 4.80664e-06
46 74 2.02007e-05
47 74 3.43403e-05
48 74 8.8443e-05
49 74 0.000360972
50 74 3.76685e-06
51 74 3.17607e-06
52 74 6.54495e-08
53 74 5.58074e-08
54 74 1.32046e-07
55 74 3.23124e-08
56 74 1.71352e-09
57 74 7.9253e-09
58 74 0.000330302
59 74 0.000187434
0 75 9.1099e-07
1 75 1.28159e-07
2 75 1.47593e-06
3 75 2.49951e-06
4 75 7.66152e-08
5 75 1.14802e-07
6 75 5.46994e-06
7 75 5.9522e-06
8 75 6.80206e-07
9 75 1.46756e-06
10 75 5.60737e-09
11 75 4.46945e-08
12 75 4.69069e-07
13 75 1.38553e-09
14 75 2.86552e-07
15 75 1.26198e-07
16 75 6.55258e-07
17 75 4.99785e-07
18 75 1.03689e-06
19 75 4.69775e-06
20 75 8.89293e-09
21 75 6.62133e-10
22 75 5.01073e-08
23 75 7.21146e-08
24 75 5.07116e-08
25 75 7.94128e-09
26 75 4.65679e-10
27 75 6.35335e-10
28 75 3.81688e-09
29 75 7.2048e-09
30 75 3.72761e-09
31 75 1.06452e-09
32 75 1.41163e-07
33 75 3.2782e-08
34 75 2.17355e-07
35 75 1.76261e-07
36 75 1.00241e-08
37 75 1.31484e-07
38 75 1.1829e-07
39 75 1.72796e-08
40 75 0.000111052
41 75 7.6535e-06
42 75 9.31242e-05
43 75 0.000394972
44 75 4.80651e-06
45 75 1.18009e-06
46 75 3.43402e-05
47 75 2.02007e-05
48 75 0.000360973
49 75 8.84438e-05
50 75 3.17608e-06
51 75 3.76688e-06
52 75 5.58018e-08
53 75 6.54556e-08
54 75 3.23159e-08
55 75 1.32039e-07
56 75 7.9278e-09
57 75 1.71346e-09
58 75 0.000187432
59 75 0.000330301
0 76 2.49802e-07
1 76 5.4286e-07
2 76 2.84849e-07
3 76 4.06842e-08
4 76 7.96678e-10
5 76 2.55484e-07
6 76 2.56309e-07
7 76 1.63648e-06
8 76 1.46072e-06
9 76 2.01511e-06
10 76 1.05279e-07
11 76 2.47437e-07
12 76 9.89835e-07
13 76 6.5736e-07
14 76 3.86518e-07
15 76 3.059e-07
16 76 3.08243e-07
17 76 9.73986e-07
18 76 4.37019e-07
19 76 1.14576e-06
20 76 4.51789e-07
21 76 2.16575e-07
22 76 2.36046e-09
23 76 7.26076e-09
24 76 3.60515e-08
25 76 1.14502e-10
26 76 6.23539e-08
27 76 1.70446e-09
28 76 9.21177e-10
29 76 2.00223e-08
30 76 1.76025e-07
31 76 1.56362e-07
32 76 1.36688e-08
33 76 7.77502e-09
34 76 3.02019e-08
35 76 5.31876e-08
36 76 8.31251e-10
37 76 1.08977e-09
38 76 1.12605e-06
39 76 7.25146e-07
40 76 3.94879e-07
41 76 2.3857e-07
42 76 1.69466e-06
43 76 2.75297e-05
44 76 2.64793e-05
45 76 7.66645e-08
46 76 0.000634016
47 76 1.03166e-05
48 76 2.80533e-05
49 76 4.01512e-05
50 76 1.39403e-07
51 76 1.57451e-06
52 76 7.10204e-09
53 76 1.03786e-06
54 76 5.52673e-10
55 76 1.47249e-09
56 76 3.0495e-08
57 76 1.9201e-09
58 76 0.000121782
59 76 8.77906e-05
0 77 5.42714e-07
1 77 2.49747e-07
2 77 4.07096e-08
3 77 2.84895e-07
4 77 2.55534e-07
5 77 8.03158e-10
6 77 1.63653e-06
7 77 2.5623e-07
8 77 2.01522e-06
9 77 1.46081e-06
10 77 2.47418e-07
11 77 1.05319e-07
12 77 6.57386e-07
13 77 9.89807e-07
14 77 3.05869e-07
15 77 3.86479e-07
16 77 9.73951e-07
17 77 3.08315e-07
18 77 1.14582e-06
19 77 4.36971e-07
20 77 2.16569e-07
21 77 4.51768e-07
22 77 7.25947e-09
23 77 2.35891e-09
24 77 1.14571e-10
25 77 3.60564e-08
26 77 1.70409e-09
27 77 6.2352e-08
28 77 2.00178e-08
29 77 9.2105e-10
30 77 1.5636e-07
31 77 1.76029e-07
32 77 7.77621e-09
33 77 1.3669e-08
34 77 5.3186e-08
35 77 3.01977e-08
36 77 1.08983e-09
37 77 8.31077e-10
38 77 7.25127e-07
39 77 1.12605e-06
40 77 2.38571e-07
41 77 3.94884e-07
42 77 2.753e-05
43 77 1.69464e-06
44 77 7.66665e-08
45 77 2.64796e-05
46 77 1.03167e-05
47 77 0.000634011
48 77 4.01511e-05
49 77 2.80533e-05
50 77 1.57448e-06
51 77 1.39402e-07
52 77 1.03783e-06
53 77 7.10081e-09
54 77 1.47291e-09
55 77 5.53825e-10
56 77 1.92067e-09
57 77 3.05011e-08
58 77 8.77906e-05
59 77 0.000121782
0 78 1.7969e-06
1 78 8.0242e-07
2 78 2.31361e-07
3 78 1.07218e-06
4 78 1.06481e-07
5 78 3.86446e-09
6 78 1.6823e-07
7 78 1.10243e-07
8 78 3.08919e-07
9 78 1.28202e-07
10 78 1.65534e-07
11 78 5.26683e-08
12 78 1.12243e-07
13 78 1.68157e-07
14 78 2.08992e-08
15 78 4.03665e-08
16 78 2.84563e-08
17 78 2.2823e-09
18 78 2.05335e-07
19 78 3.91185e-08
20 78 6.63367e-09
21 78 1.30273e-08
22 78 4.2362e-07
23 78 2.16172e-09
24 78 2.04768e-08
25 78 2.37406e-07
26 78 4.62554e-09
27 78 1.06585e-08
28 78 7.00061e-07
29 78 6.63748e-10
30 78 2.73042e-09
31 78 2.877e-09
32 78 7.15223e-08
33 78 7.67034e-08
34 78 3.41487e-08
35 78 5.04064e-08
36 78 3.67717e-08
37 78 1.84852e-08
38 78 1.78032e-09
39 78 2.01236e-09
40 78 0.000246482
41 78 0.000349194
42 78 1.18614e-05
43 78 1.06306e-06
44 78 2.24929e-09
45 78 5.29192e-08
46 78 9.19763e-08
47 78 5.30173e-06
48 78 5.59082e-06
49 78 7.88196e-06
50 78 1.41669e-07
51 78 3.57137e-08
52 78 8.91715e-08
53 78 1.88312e-09
54 78 1.23003e-06
55 78 1.48377e-06
56 78 3.62017e-08
57 78 5.04571e-07
58 78 0.00047518
59 78 0.00117771
0 79 8.02498e-07
1 79 1.79707e-06
2 79 1.07207e-06
3 79 2.31229e-07
4 79 3.86678e-09
5 79 1.0653e-07
6 79 1.10307e-07
7 79 1.68186e-07
8 79 1.28216e-07
9 79 3.09032e-07
10 79 5.26778e-08
11 79 1.65572e-07
12 79 1.68147e-07
13 79 1.12232e-07
14 79 4.03511e-08
15 79 2.08981e-08
16 79 2.28758e-09
17 79 2.84739e-08
18 79 3.91335e-08
19 79 2.05335e-07
20 79 1.30248e-08
21 79 6.63248e-09
22 79 2.16105e-09
23 79 4.23642e-07
24 79 2.37407e-07
25 79 2.04739e-08
26 79 1.06595e-08
27 79 4.62602e-09
28 79 6.63895e-10
29 79 7.0004e-07
30 79 2.8768e-09
31 79 2.73011e-09
32 79 7.67085e-08
33 79 7.15232e-08
34 79 5.04031e-08
35 79 3.41473e-08
36 79 1.84853e-08
37 79 3.67729e-08
38 79 2.01167e-09
39 79 1.78021e-09
