9 22 4.28961e-10
10 22 1.01338e-11
11 22 1.05015e-10
12 22 3.32992e-11
13 22 1.87739e-09
14 22 4.77254e-05
15 22 2.03977e-05
0 23 8.78032e-07
1 23 8.6982e-06
2 23 3.9187e-05
3 23 0.000281388
4 23 0.00293963
5 23 0.00109401
6 23 1.24056e-05
7 23 1.7427e-05
8 23 4.28183e-10
9 23 3.26635e-10
10 23 1.04926e-10
11 23 9.78805e-12
12 23 1.86862e-09
13 23 3.34869e-11
14 23 2.03948e-05
15 23 4.77317e-05
0 24 8.24553e-10
1 24 1.25811e-11
2 24 1.77625e-10
3 24 2.26829e-11
4 24 8.44289e-13
5 24 2.48218e-12
6 24 3.01893e-11
7 24 1.60559e-11
8 24 1.88738e-05
9 24 8.72083e-05
10 24 0.000156106
11 24 0.00402153
12 24 0.000368032
13 24 0.00364864
14 24 2.37213e-10
15 24 4.61176e-10
0 25 1.23495e-11
1 25 8.25642e-10
2 25 2.32727e-11
3 25 1.79212e-10
4 25 2.82607e-12
5 25 8.74313e-13
6 25 1.5963e-11
7 25 3.00194e-11
8 25 8.72073e-05
9 25 1.88742e-05
10 25 0.00402151
11 25 0.000156098
12 25 0.00364864
13 25 0.000368042
14 25 4.62048e-10
15 25 2.3544e-10
0 26 2.12354e-12
1 26 5.73877e-13
2 26 4.40076e-10
3 26 4.41501e-11
4 26 1.63106e-10
5 26 2.04066e-10
6 26 1.05737e-12
7 26 1.50857e-12
8 26 0.000436284
9 26 0.000249239
10 26 4.6392e-05
11 26 0.000234928
12 26 1.9414e-05
13 26 0.000262251
14 26 1.79942e-11
15 26 2.51313e-12
0 27 6.20795e-13
1 27 2.06918e-12
2 27 4.43802e-11
3 27 4.42452e-10
4 27 2.06116e-10
5 27 1.6146e-10
6 27 1.68271e-12
7 27 1.00243e-12
8 27 0.000249249
9 27 0.000436276
10 27 0.000234932
11 27 4.63896e-05
12 27 0.000262248
13 27 1.94149e-05
14 27 2.08139e-12
15 27 1.77898e-11
0 28 4.7524e-11
1 28 1.44271e-10
2 28 9.9135e-12
3 28 3.40953e-11
4 28 1.51964e-10
5 28 9.86791e-11
6 28 8.63919e-12
7 28 2.04849e-10
8 28 0.000855835
9 28 0.000470017
10 28 0.00103352
11 28 6.75397e-05
12 28 0.000384671
13 28 7.92704e-05
14 28 6.33258e-10
15 28 3.62812e-10
0 29 1.43532e-10
1 29 4.7968e-11
2 29 3.26191e-11
3 29 1.07157e-11
4 29 9.80022e-11
5 29 1.52068e-10
6 29 2.06193e-10
7 29 8.37277e-12
8 29 0.00047003
9 29 0.000855858
10 29 6.75393e-05
11 29 0.00103352
12 29 7.92703e-05
13 29 0.00038467
14 29 3.59923e-10
15 29 6.36311e-10
0 30 6.86346e-12
1 30 3.38374e-12
2 30 2.69108e-10
3 30 4.94573e-10
4 30 3.15147e-11
5 30 1.66943e-11
6 30 4.33205e-11
7 30 3.05793e-10
8 30 0.000709262
9 30 0.000123542
10 30 0.000805039
11 30 0.00026817
12 30 9.24246e-06
13 30 6.23397e-06
14 30 2.27776e-09
15 30 7.09298e-10
0 31 3.50247e-12
1 31 6.86807e-12
2 31 4.9555e-10
3 31 2.68405e-10
4 31 1.63463e-11
5 31 3.20761e-11
6 31 3.05867e-10
7 31 4.30914e-11
8 31 0.000123544
9 31 0.000709246
10 31 0.000268173
11 31 0.000805044
12 31 6.23502e-06
13 31 9.24287e-06
14 31 7.14955e-10
15 31 2.27393e-09
