10 26 0.000442497
11 26 0.000149859
12 26 1.18099e-05
13 26 2.09287e-06
14 26 2.2079e-09
15 26 2.11288e-09
0 27 1.7419e-11
1 27 1.48738e-12
2 27 6.5642e-10
3 27 3.68432e-10
4 27 3.09133e-11
5 27 2.70186e-10
6 27 6.93896e-12
7 27 2.47311e-12
8 27 9.32805e-05
9 27 0.000242877
10 27 0.000149855
11 27 0.000442502
12 27 2.09191e-06
13 27 1.1811e-05
14 27 2.09013e-09
15 27 2.21973e-09
0 28 3.59933e-10
1 28 3.65325e-11
2 28 9.5472e-10
3 28 3.16985e-10
4 28 5.73185e-11
5 28 7.56663e-11
6 28 3.19077e-10
7 28 2.86902e-10
8 28 0.000143195
9 28 0.00118768
10 28 5.48134e-05
11 28 0.000391029
12 28 0.0005214
13 28 0.00180057
14 28 4.48778e-10
15 28 8.80729e-10
0 29 3.69938e-11
1 29 3.57838e-10
2 29 3.17835e-10
3 29 9.55342e-10
4 29 7.39249e-11
5 29 5.89227e-11
6 29 2.88433e-10
7 29 3.18929e-10
8 29 0.00118769
9 29 0.000143207
10 29 0.000391038
11 29 5.48157e-05
12 29 0.00180057
13 29 0.000521398
14 29 8.89502e-10
15 29 4.42976e-10
0 30 4.5513e-11
1 30 2.36247e-11
2 30 1.59163e-10
3 30 4.94084e-11
4 30 1.93536e-10
5 30 1.05511e-10
6 30 4.23538e-11
7 30 1.50456e-11
8 30 0.000189325
9 30 0.000358445
10 30 0.000154432
11 30 0.000613469
12 30 0.000176397
13 30 0.000314705
14 30 7.07329e-12
15 30 5.24806e-13
0 31 2.33661e-11
1 31 4.465e-11
2 31 4.9269e-11
3 31 1.59157e-10
4 31 1.04816e-10
5 31 1.94385e-10
6 31 1.53617e-11
7 31 4.22411e-11
8 31 0.000358437
9 31 0.000189329
10 31 0.000613475
11 31 0.000154434
12 31 0.000314705
13 31 0.000176397
14 31 7.01241e-13
15 31 6.82684e-12
