6 26 6.64123e-14
7 26 5.46968e-14
8 26 0.00051118
9 26 0.00248518
10 26 2.57839e-05
11 26 0.000153585
12 26 2.7133e-05
13 26 0.000252428
14 26 2.13123e-11
15 26 2.9232e-11
0 27 4.66795e-13
1 27 2.26376e-11
2 27 1.98737e-11
3 27 4.44369e-11
4 27 2.42935e-10
5 27 2.8426e-11
6 27 6.59744e-14
7 27 4.79166e-14
8 27 0.00248514
9 27 0.000511202
10 27 0.000153585
11 27 2.57847e-05
12 27 0.000252432
13 27 2.71303e-05
14 27 2.88484e-11
15 27 2.11625e-11
0 28 2.40968e-12
1 28 3.39067e-12
2 28 5.32385e-12
3 28 9.2414e-12
4 28 4.14973e-11
5 28 1.04596e-12
6 28 1.69078e-10
7 28 6.58317e-11
8 28 6.42074e-07
9 28 1.32084e-06
10 28 0.000515577
11 28 0.000829146
12 28 0.000673321
13 28 0.000537522
14 28 1.68269e-10
15 28 1.33661e-10
0 29 3.02207e-12
1 29 2.35701e-12
2 29 9.77169e-12
3 29 5.23983e-12
4 29 1.35466e-12
5 29 4.16715e-11
6 29 6.52972e-11
7 29 1.67497e-10
8 29 1.31941e-06
9 29 6.4202e-07
10 29 0.00082909
11 29 0.000515561
12 29 0.000537546
13 29 0.000673333
14 29 1.31451e-10
15 29 1.69196e-10
0 30 2.02808e-12
1 30 2.89463e-12
2 30 6.73517e-12
3 30 6.43064e-12
4 30 1.88328e-10
5 30 2.03206e-10
6 30 2.15035e-11
7 30 9.23821e-12
8 30 0.00031985
9 30 0.00187961
10 30 2.37184e-06
11 30 7.20207e-06
12 30 0.000207375
13 30 0.000318444
14 30 2.09136e-10
15 30 7.78719e-10
0 31 2.87308e-12
1 31 2.19875e-12
2 31 6.91288e-12
3 31 6.828e-12
4 31 2.01665e-10
5 31 1.87862e-10
6 31 9.38773e-12
7 31 2.1508e-11
8 31 0.00187953
9 31 0.000319828
10 31 7.20275e-06
11 31 2.37213e-06
12 31 0.000318464
13 31 0.000207383
14 31 7.74238e-10
15 31 2.1185e-10
