1 28 0.000465388
2 28 7.06188e-05
3 28 4.33564e-05
4 28 7.722e-05
5 28 2.67775e-05
6 28 1.35723e-06
7 28 1.5113e-07
8 28 4.46917e-12
9 28 4.48606e-12
10 28 5.71766e-11
11 28 8.73386e-11
12 28 3.49536e-11
13 28 2.2416e-11
14 28 1.0232e-05
15 28 1.67142e-05
0 29 0.000465389
1 29 0.000479585
2 29 4.33565e-05
3 29 7.06175e-05
4 29 2.67799e-05
5 29 7.7222e-05
6 29 1.51157e-07
7 29 1.3573e-06
8 29 4.27785e-12
9 29 4.71186e-12
10 29 8.81382e-11
11 29 5.62867e-11
12 29 2.27619e-11
13 29 3.49354e-11
14 29 1.67133e-05
15 29 1.02319e-05
0 30 1.69066e-05
1 30 4.98135e-06
2 30 1.12061e-06
3 30 6.99173e-07
4 30 0.000155916
5 30 0.000234832
6 30 6.17124e-06
7 30 2.08308e-06
8 30 1.89108e-10
9 30 1.13917e-09
10 30 7.4425e-11
11 30 2.61384e-10
12 30 3.75813e-10
13 30 6.0154e-10
14 30 0.000126968
15 30 0.000488796
0 31 4.98155e-06
1 31 1.69077e-05
2 31 6.9927e-07
3 31 1.12052e-06
4 31 0.000234832
5 31 0.000155917
6 31 2.08309e-06
7 31 6.17117e-06
8 31 1.14094e-09
9 31 1.86075e-10
10 31 2.60842e-10
11 31 7.56868e-11
12 31 6.01413e-10
13 31 3.74884e-10
14 31 0.000488791
15 31 0.000126965
