37 108 1.46615e-20
38 108 6.78623e-20
39 108 1.54073e-21
40 108 1.06295e-20
41 108 1.94294e-20
42 108 3.95e-20
43 108 1.44876e-19
44 108 1.30369e-19
45 108 3.57378e-20
46 108 6.06477e-21
47 108 2.12686e-22
48 108 3.54213e-20
49 108 5.30219e-20
50 108 3.75533e-20
51 108 3.40889e-20
52 108 7.16267e-21
53 108 4.96392e-20
54 108 1.28001e-20
55 108 1.59454e-20
56 108 7.88798e-22
57 108 4.04839e-20
58 108 3.59785e-05
59 108 1.16953e-05
60 108 4.24404e-05
61 108 2.15497e-06
62 108 1.68769e-06
63 108 3.84539e-05
64 108 9.95945e-06
65 108 1.49657e-05
66 108 8.27993e-06
67 108 5.76315e-05
68 108 1.22299e-20
69 108 2.90559e-20
70 108 3.55697e-06
71 108 3.32215e-05
72 108 8.17995e-05
73 108 5.42668e-05
74 108 9.03221e-05
75 108 0.000246525
76 108 8.79339e-20
77 108 1.32323e-19
78 108 8.30784e-20
79 108 1.00616e-19
80 108 6.94352e-21
81 108 8.92627e-20
82 108 1.55217e-20
83 108 1.05615e-20
84 108 5.32956e-20
85 108 9.64706e-20
86 108 7.57738e-20
87 108 8.76337e-21
88 108 6.17567e-20
89 108 1.52995e-19
90 108 0.00044752
91 108 0.00102184
92 108 0.000679818
93 108 0.000169747
94 108 1.25335e-19
95 108 3.64929e-19
0 109 5.56892e-06
1 109 5.48688e-06
2 109 2.93298e-18
3 109 3.22873e-18
4 109 5.87214e-06
5 109 7.8431e-06
6 109 2.93418e-06
7 109 1.31579e-05
8 109 8.45099e-07
9 109 2.85934e-06
10 109 3.38204e-07
11 109 3.66407e-07
12 109 9.72927e-07
13 109 3.20801e-06
14 109 2.31979e-06
15 109 2.40658e-07
16 109 2.04572e-07
17 109 9.26133e-07
18 109 2.15474e-19
19 109 5.54377e-19
20 109 2.99462e-18
21 109 8.59485e-20
22 109 9.10115e-19
23 109 2.57177e-19
24 109 4.63552e-05
25 109 6.0963e-05
26 109 3.42432e-19
27 109 5.13668e-20
28 109 7.3135e-07
29 109 1.43669e-07
30 109 6.00572e-08
31 109 1.42527e-07
32 109 3.97307e-19
33 109 6.34952e-20
34 109 3.01212e-19
35 109 1.52141e-20
36 109 1.15646e-20
37 109 9.02261e-20
38 109 5.68658e-20
39 109 3.90077e-20
40 109 1.28314e-20
41 109 2.80628e-21
42 109 8.52665e-21
43 109 2.76033e-20
44 109 9.78144e-20
45 109 8.20102e-20
46 109 6.03506e-20
47 109 2.43439e-20
48 109 4.99417e-20
49 109 1.81034e-19
50 109 5.70251e-20
51 109 1.06913e-19
52 109 3.66819e-20
53 109 6.62189e-21
54 109 2.89271e-20
55 109 9.69664e-21
56 109 1.73612e-20
57 109 7.77569e-20
58 109 2.50952e-06
59 109 4.05853e-05
60 109 2.76142e-05
61 109 5.58647e-06
62 109 6.69064e-06
63 109 5.84799e-06
64 109 3.27925e-05
65 109 8.47126e-06
66 109 4.72249e-05
67 109 4.95126e-05
68 109 4.73896e-20
69 109 7.47862e-23
70 109 4.36115e-05
71 109 8.68228e-05
72 109 8.13707e-06
73 109 4.35043e-06
74 109 0.000191878
75 109 0.00030251
76 109 1.3182e-19
77 109 1.36439e-20
78 109 1.06304e-20
79 109 4.2642e-20
80 109 2.78561e-20
81 109 5.42996e-20
82 109 4.21273e-20
83 109 7.81797e-20
84 109 9.22441e-21
85 109 4.13267e-20
86 109 1.20265e-20
87 109 3.15153e-20
88 109 8.1581e-20
89 109 2.91161e-20
90 109 0.000980288
91 109 0.000687388
92 109 1.59913e-06
93 109 0.000248194
94 109 3.53349e-20
95 109 3.73699e-19
0 110 7.86446e-18
1 110 1.80587e-18
2 110 1.55346e-06
3 110 2.15493e-06
4 110 2.63581e-06
5 110 1.48248e-06
6 110 5.35689e-06
7 110 1.61541e-05
8 110 6.10531e-06
9 110 1.15642e-05
10 110 2.1635e-05
11 110 1.57959e-05
12 110 3.79168e-17
13 110 5.27821e-18
14 110 3.25123e-06
15 110 4.64607e-06
16 110 1.06069e-05
17 110 1.21511e-05
18 110 1.81928e-18
19 110 3.69544e-19
20 110 2.40599e-18
21 110 1.49706e-19
22 110 3.21145e-19
23 110 1.19615e-19
24 110 4.43163e-22
25 110 8.49486e-19
26 110 3.44577e-07
27 110 3.87383e-07
28 110 3.04107e-06
29 110 7.88171e-07
30 110 7.27284e-07
31 110 2.86303e-06
32 110 4.08643e-19
33 110 1.92969e-19
34 110 6.57097e-20
35 110 6.40358e-20
36 110 4.26399e-20
37 110 1.676e-19
38 110 3.82053e-21
39 110 2.1335e-19
40 110 5.05874e-19
41 110 9.60859e-20
42 110 8.54936e-20
43 110 8.90188e-20
44 110 2.18141e-19
45 110 4.31352e-20
46 110 1.83689e-19
47 110 3.30227e-20
48 110 1.27465e-20
49 110 9.13983e-21
50 110 1.72238e-20
51 110 3.52389e-20
52 110 8.45562e-21
53 110 8.09126e-20
54 110 4.07322e-21
55 110 8.29316e-21
56 110 1.49241e-06
57 110 8.94866e-06
58 110 3.23931e-05
59 110 0.000128989
60 110 1.41908e-06
61 110 1.3543e-05
62 110 1.55531e-05
63 110 0.000159826
64 110 4.29417e-05
65 110 9.67691e-05
66 110 2.84392e-20
67 110 3.96431e-20
68 110 9.46884e-06
69 110 2.6624e-06
70 110 4.00836e-05
71 110 1.49085e-05
72 110 4.94349e-05
73 110 1.39284e-05
74 110 7.14394e-21
75 110 4.78901e-20
76 110 6.41086e-21
77 110 6.09658e-21
78 110 3.95127e-21
79 110 2.40982e-20
80 110 3.33556e-20
81 110 4.67756e-19
82 110 7.50655e-20
83 110 4.32408e-20
84 110 1.07073e-20
85 110 4.35717e-20
86 110 2.20344e-21
87 110 7.47806e-20
88 110 4.01437e-07
89 110 2.01514e-08
90 110 1.72849e-05
91 110 4.70924e-06
92 110 7.71511e-06
93 110 1.76667e-05
94 110 3.10085e-19
95 110 1.80313e-20
0 111 1.43472e-18
1 111 9.49241e-19
2 111 8.08731e-06
3 111 7.70921e-06
4 111 2.77191e-07
5 111 4.41963e-06
6 111 5.05738e-06
7 111 3.74897e-06
8 111 1.55574e-06
9 111 1.63183e-05
10 111 2.08777e-06
11 111 9.06866e-06
12 111 3.57573e-19
13 111 1.19082e-18
14 111 1.07709e-05
15 111 2.93214e-06
16 111 2.00141e-06
17 111 4.467e-07
18 111 1.2046e-19
19 111 2.95387e-19
20 111 9.74503e-19
21 111 1.91594e-19
22 111 2.51399e-19
23 111 7.01006e-19
24 111 7.94184e-20
25 111 5.30273e-19
26 111 1.39518e-06
27 111 1.72273e-06
28 111 1.09106e-06
29 111 5.75011e-07
30 111 1.20807e-06
31 111 1.03496e-06
32 111 1.00808e-20
33 111 1.85192e-19
34 111 1.43766e-20
35 111 1.02766e-19
36 111 2.48737e-21
37 111 4.99309e-21
38 111 5.25607e-21
39 111 1.43174e-20
40 111 3.30861e-20
41 111 1.53261e-19
42 111 5.13538e-20
43 111 7.49203e-20
44 111 2.50304e-19
45 111 5.95645e-20
46 111 4.2814e-20
47 111 1.09976e-20
48 111 2.50697e-20
49 111 9.45625e-20
50 111 4.46934e-21
51 111 2.51775e-21
52 111 4.58058e-20
53 111 4.02829e-20
54 111 1.8692e-20
55 111 3.61178e-20
56 111 3.70909e-05
57 111 7.3846e-06
58 111 4.45706e-05
59 111 1.96057e-05
60 111 1.61565e-05
61 111 1.2577e-05
62 111 1.47888e-07
63 111 2.56982e-06
64 111 0.000136773
65 111 2.65183e-05
66 111 7.8266e-21
67 111 4.46695e-20
68 111 1.4789e-05
69 111 3.68861e-05
70 111 9.4311e-07
71 111 5.22945e-05
72 111 3.79602e-06
73 111 5.32362e-06
74 111 4.95652e-21
75 111 2.36022e-21
76 111 1.2893e-19
77 111 6.12277e-20
78 111 8.43634e-21
79 111 2.0341e-20
80 111 6.58231e-20
81 111 7.1374e-20
82 111 7.18305e-21
83 111 1.04504e-20
84 111 5.53129e-20
85 111 2.57378e-20
86 111 2.72945e-21
87 111 7.38119e-20
88 111 1.34038e-07
89 111 1.66179e-06
90 111 6.41659e-06
91 111 1.4902e-05
92 111 1.06806e-06
93 111 2.57404e-06
94 111 2.02841e-19
95 111 6.81054e-20
0 112 3.12665e-07
1 112 1.495e-05
2 112 3.34654e-06
3 112 6.73588e-06
4 112 1.07353e-05
5 112 2.26548e-06
6 112 1.50614e-06
7 112 2.05106e-06
8 112 1.4408e-07
9 112 1.4405e-07
10 112 3.87491e-07
11 112 4.79167e-07
12 112 5.83341e-06
13 112 1.29298e-06
14 112 9.61961e-08
15 112 6.43302e-07
16 112 2.08349e-06
17 112 3.16738e-06
18 112 1.08999e-19
19 112 8.92e-19
20 112 2.14607e-18
21 112 1.77429e-19
22 112 1.27319e-20
23 112 9.78502e-20
24 112 1.60385e-06
25 112 1.13726e-07
26 112 9.56165e-06
27 112 4.80854e-06
28 112 2.10996e-07
29 112 7.97769e-07
30 112 4.47111e-07
31 112 5.95349e-07
32 112 3.7499e-19
33 112 2.69193e-20
34 112 5.5209e-20
35 112 9.14863e-21
36 112 2.44808e-21
37 112 8.37246e-20
38 112 1.34365e-19
39 112 4.58849e-21
40 112 1.26931e-19
41 112 6.90349e-20
42 112 6.97117e-20
43 112 5.96727e-21
44 112 2.44708e-20
45 112 1.16402e-20
46 112 4.65377e-20
47 112 3.16433e-20
48 112 6.33708e-21
49 112 4.74959e-20
50 112 3.02384e-20
51 112 6.9719e-21
52 112 3.16522e-20
53 112 3.05536e-21
54 112 1.3848e-21
55 112 6.22433e-20
56 112 2.02944e-06
57 112 1.99619e-05
58 112 1.23083e-07
59 112 1.66817e-06
60 112 4.54572e-07
61 112 8.1583e-06
62 112 7.45979e-06
63 112 1.77664e-05
64 112 1.20872e-05
65 112 3.24257e-06
66 112 2.6057e-05
67 112 0.000156502
68 112 0.000134267
69 112 0.000221129
70 112 5.57202e-05
71 112 2.59873e-06
72 112 9.75225e-05
73 112 9.91454e-05
74 112 9.03832e-06
75 112 1.3942e-06
76 112 4.09486e-21
77 112 6.48091e-20
78 112 1.69932e-20
79 112 1.05631e-20
80 112 7.18314e-22
81 112 2.37064e-20
82 112 6.23815e-20
83 112 1.48274e-20
84 112 1.58897e-21
85 112 1.60535e-19
86 112 3.01811e-20
87 112 4.07664e-20
88 112 0.000550334
89 112 0.000560507
90 112 7.28922e-06
91 112 7.91341e-05
92 112 0.000358488
93 112 0.000298698
94 112 9.20267e-20
95 112 1.44111e-19
0 113 4.34795e-06
1 113 3.62204e-06
2 113 2.62431e-06
3 113 2.75386e-06
4 113 3.76206e-06
5 113 1.81122e-06
6 113 6.55882e-06
7 113 1.99521e-07
8 113 1.32657e-07
9 113 7.6339e-07
10 113 1.19718e-07
11 113 2.09193e-07
12 113 3.08739e-06
13 113 6.33941e-07
14 113 1.57917e-06
15 113 4.64588e-06
16 113 6.6081e-07
17 113 1.51275e-07
18 113 7.24256e-21
19 113 7.09727e-20
20 113 1.79926e-18
21 113 6.89228e-20
22 113 5.84658e-20
23 113 5.45206e-19
24 113 3.84495e-07
25 113 5.12406e-07
26 113 1.47007e-06
27 113 6.1953e-06
28 113 9.65458e-07
29 113 4.039e-07
30 113 1.67148e-07
31 113 1.07155e-06
32 113 5.26286e-20
33 113 2.14501e-20
34 113 3.8657e-20
35 113 4.18791e-20
36 113 3.05245e-20
37 113 8.84298e-20
38 113 1.98969e-20
39 113 5.00315e-20
40 113 6.50927e-20
41 113 7.06114e-21
42 113 1.07006e-20
43 113 4.75796e-21
44 113 1.98398e-21
45 113 1.55664e-20
46 113 2.61501e-21
47 113 1.9819e-19
48 113 1.13891e-20
49 113 1.68248e-20
50 113 5.41867e-21
51 113 4.2584e-20
52 113 1.50473e-21
53 113 1.05527e-20
54 113 3.29467e-21
55 113 1.5168e-21
56 113 7.19268e-06
57 113 4.53797e-06
58 113 9.04043e-08
59 113 3.71838e-07
60 113 1.19307e-05
61 113 3.83916e-06
62 113 1.70336e-05
63 113 2.52526e-05
64 113 5.14657e-05
65 113 9.09686e-06
66 113 6.3667e-05
67 113 3.16635e-05
68 113 0.00017076
69 113 1.88158e-05
70 113 0.000113516
71 113 3.29732e-06
72 113 2.44225e-05
73 113 6.91767e-05
74 113 3.66738e-06
75 113 1.78037e-06
76 113 8.507e-21
77 113 7.49433e-21
78 113 6.34092e-20
79 113 1.15991e-19
80 113 1.17929e-20
81 113 1.02834e-19
82 113 2.8663e-20
83 113 3.13033e-20
84 113 6.74339e-20
85 113 8.78146e-20
86 113 1.58826e-22
87 113 3.3643e-20
88 113 0.000493562
89 113 9.89849e-05
90 113 0.000103698
91 113 0.00068871
92 113 0.000221644
93 113 0.000147145
94 113 3.10088e-19
95 113 6.46055e-20
0 114 1.10204e-05
1 114 4.53076e-08
2 114 2.35637e-06
3 114 1.70352e-06
4 114 3.80594e-06
5 114 2.89018e-06
6 114 8.71172e-06
7 114 1.52364e-05
8 114 2.35119e-07
9 114 1.0011e-07
10 114 8.52117e-07
11 114 4.57745e-07
12 114 1.39392e-06
13 114 3.77286e-06
14 114 1.2701e-06
15 114 1.40702e-06
16 114 2.39703e-06
17 114 6.96235e-06
18 114 3.27853e-20
19 114 9.61614e-21
20 114 9.47397e-20
21 114 4.43999e-19
22 114 6.20011e-19
23 114 1.48504e-19
24 114 9.77501e-08
25 114 1.14753e-06
26 114 1.66577e-06
27 114 4.12067e-06
28 114 1.01692e-06
29 114 1.09354e-06
30 114 1.86583e-06
31 114 1.19864e-07
32 114 8.26309e-20
33 114 1.94443e-21
34 114 5.64029e-20
35 114 1.76982e-20
36 114 1.36934e-19
37 114 1.77595e-20
38 114 8.81049e-20
39 114 1.78156e-20
40 114 5.20342e-20
41 114 1.04434e-20
42 114 6.234e-20
43 114 1.72388e-19
44 114 4.97212e-20
45 114 1.0163e-20
46 114 6.25414e-20
47 114 3.03501e-20
48 114 4.77262e-20
49 114 2.15524e-19
50 114 1.31307e-20
51 114 7.85761e-20
52 114 3.85361e-20
53 114 3.3654e-20
54 114 1.59921e-20
55 114 2.51526e-20
56 114 5.46888e-06
57 114 3.38636e-06
58 114 8.71473e-06
59 114 5.92618e-06
60 114 1.90722e-06
61 114 3.5051e-06
62 114 4.8345e-05
63 114 1.20656e-06
64 114 6.61985e-07
65 114 1.84883e-06
66 114 0.00011544
67 114 1.69185e-05
68 114 0.000122995
69 114 2.01122e-05
70 114 0.000225447
71 114 0.000175462
72 114 1.95094e-05
73 114 8.05309e-05
74 114 1.21422e-06
75 114 6.34957e-06
76 114 7.49096e-21
77 114 1.63764e-20
78 114 5.15222e-21
79 114 1.63501e-20
80 114 6.36199e-20
81 114 4.76375e-20
82 114 5.17725e-20
83 114 2.77746e-21
84 114 4.45256e-20
85 114 1.07677e-19
86 114 8.54631e-20
87 114 1.82583e-20
88 114 0.000386322
89 114 6.09802e-05
90 114 8.88816e-05
91 114 0.000116613
92 114 0.000420576
93 114 0.000806857
94 114 5.10379e-20
95 114 4.23986e-21
0 115 5.47137e-06
1 115 1.83211e-06
2 115 3.049e-06
3 115 5.34565e-08
4 115 8.95056e-06
5 115 3.00028e-06
6 115 1.30332e-05
7 115 2.81512e-06
8 115 1.15113e-06
9 115 3.65677e-07
10 115 5.3959e-07
11 115 1.48295e-07
12 115 1.74465e-06
13 115 1.66546e-06
14 115 4.27768e-07
15 115 1.23918e-06
16 115 4.85072e-06
17 115 2.32825e-06
18 115 2.66325e-19
19 115 3.0563e-21
20 115 2.1608e-19
21 115 6.06797e-19
22 115 1.45474e-21
23 115 1.02023e-20
24 115 4.337e-08
25 115 7.78526e-07
26 115 4.19991e-06
27 115 2.21957e-07
28 115 3.91417e-07
29 115 2.15712e-06
30 115 3.31208e-07
31 115 1.24803e-07
32 115 7.48594e-20
33 115 9.6724e-21
34 115 6.75417e-20
35 115 3.09223e-20
36 115 5.12024e-20
37 115 2.01735e-20
38 115 1.30918e-19
39 115 1.39726e-20
40 115 1.30918e-20
41 115 3.5062e-21
42 115 8.22539e-20
43 115 7.47839e-20
44 115 1.66927e-20
45 115 2.62706e-20
46 115 2.50749e-20
47 115 1.17619e-20
48 115 2.79356e-20
49 115 2.27421e-20
50 115 9.09945e-20
51 115 1.86015e-20
52 115 7.37281e-21
53 115 3.89037e-20
54 115 1.21385e-20
55 115 9.47336e-21
56 115 4.98301e-06
57 115 1.78396e-06
58 115 2.52895e-07
59 115 1.75137e-07
60 115 5.81605e-06
61 115 8.86114e-06
62 115 1.01497e-05
63 115 1.90859e-05
64 115 5.32666e-06
65 115 3.41252e-05
66 115 8.3135e-05
67 115 4.22314e-06
68 115 1.84719e-05
69 115 9.08874e-05
70 115 1.74937e-05
71 115 3.10862e-05
72 115 0.000237863
73 115 0.000117016
74 115 2.58027e-06
75 115 2.4119e-06
76 115 1.22862e-20
77 115 1.49155e-20
78 115 6.10764e-20
79 115 1.32845e-19
80 115 1.48113e-20
81 115 2.50665e-19
82 115 3.49563e-20
83 115 3.37119e-20
84 115 1.9549e-20
85 115 1.15221e-19
86 115 1.79052e-19
87 115 7.4552e-21
88 115 0.000138211
89 115 0.000203608
90 115 0.000242779
91 115 4.398e-05
92 115 0.00049744
93 115 0.000295416
94 115 3.62395e-19
95 115 4.02123e-19
0 116 2.03669e-17
1 116 8.43159e-18
2 116 1.83248e-18
3 116 6.128e-18
4 116 2.72774e-17
5 116 1.21211e-19
6 116 6.02975e-19
7 116 1.15775e-17
8 116 6.94339e-18
9 116 6.67114e-19
10 116 4.19505e-18
11 116 1.88401e-19
12 116 1.07792e-17
13 116 9.45185e-19
14 116 2.25085e-18
15 116 3.15664e-19
16 116 1.47471e-18
17 116 3.93758e-20
18 116 4.50395e-19
19 116 5.43397e-20
20 116 1.90844e-08
21 116 6.8585e-08
22 116 2.64755e-07
23 116 1.64829e-07
24 116 4.45343e-19
25 116 1.15229e-19
26 116 7.46914e-19
27 116 4.01828e-19
28 116 2.95057e-19
29 116 2.10672e-19
30 116 1.46975e-19
31 116 9.85537e-20
32 116 6.67452e-20
33 116 3.29371e-20
34 116 1.30692e-07
35 116 3.72848e-08
36 116 4.71396e-07
37 116 1.71988e-07
38 116 2.38378e-05
39 116 1.72234e-05
40 116 1.64296e-05
41 116 2.57148e-07
42 116 1.54488e-05
43 116 1.52795e-07
44 116 3.8357e-20
45 116 3.33315e-20
46 116 9.54357e-10
47 116 2.67604e-09
48 116 8.26899e-09
49 116 5.7473e-08
50 116 6.40117e-07
51 116 5.82297e-06
52 116 1.53091e-05
53 116 3.4439e-06
54 116 6.10582e-07
55 116 2.34597e-09
56 116 7.08325e-21
57 116 1.22008e-20
58 116 1.86346e-20
59 116 2.75744e-22
60 116 4.04457e-21
61 116 1.36291e-22
62 116 3.38477e-21
63 116 2.33992e-21
64 116 3.40439e-20
65 116 1.43207e-20
66 116 3.06143e-21
67 116 6.3098e-21
68 116 1.55234e-20
69 116 4.03706e-21
70 116 7.09603e-22
71 116 3.36258e-21
72 116 8.88689e-22
73 116 6.07062e-21
74 116 2.34216e-20
75 116 1.31255e-21
76 116 5.65175e-06
77 116 1.03896e-07
78 116 7.23661e-07
79 116 1.04965e-06
80 116 1.15153e-21
81 116 1.13487e-20
82 116 0.000250856
83 116 3.67687e-05
84 116 4.80183e-05
85 116 6.06101e-05
86 116 1.16475e-05
87 116 4.44286e-05
88 116 2.74595e-20
89 116 7.99857e-20
90 116 8.48719e-21
91 116 8.6631e-21
92 116 1.61883e-20
93 116 6.10213e-20
94 116 5.1478e-21
95 116 1.57086e-20
0 117 8.53096e-17
1 117 5.95056e-17
2 117 2.23507e-17
3 117 2.13585e-17
4 117 3.98953e-19
5 117 6.57329e-18
6 117 2.73024e-17
7 117 1.32119e-18
8 117 4.25053e-17
9 117 4.11524e-17
10 117 1.97629e-18
11 117 9.63399e-19
12 117 5.50294e-18
13 117 9.1908e-18
14 117 5.64838e-19
15 117 2.83547e-19
16 117 2.46615e-18
17 117 9.13037e-21
18 117 1.56966e-20
19 117 3.10418e-19
20 117 3.44545e-07
21 117 3.62771e-07
22 117 6.61222e-08
23 117 4.09996e-08
24 117 4.8723e-19
25 117 8.78836e-19
26 117 6.75218e-19
27 117 2.59478e-20
28 117 2.91953e-19
29 117 3.06427e-19
30 117 2.86328e-19
31 117 1.25178e-20
32 117 7.73568e-20
33 117 4.11396e-20
34 117 4.19112e-07
35 117 4.96829e-07
36 117 4.35231e-08
37 117 3.1806e-07
38 117 3.52603e-05
39 117 2.84409e-05
40 117 2.16287e-05
41 117 5.59676e-06
42 117 1.82831e-06
43 117 4.1442e-06
44 117 9.11256e-20
45 117 5.04568e-20
46 117 9.74919e-08
47 117 2.3061e-09
48 117 1.94787e-09
49 117 7.48406e-09
50 117 1.72159e-06
51 117 7.52566e-07
52 117 1.17414e-05
53 117 1.56998e-05
54 117 2.04048e-06
55 117 1.01086e-06
56 117 3.1833e-20
57 117 1.45592e-20
58 117 1.17626e-20
59 117 1.03677e-20
60 117 2.23054e-20
61 117 1.46183e-20
62 117 6.37762e-22
63 117 1.17246e-20
64 117 9.33308e-21
65 117 4.38952e-20
66 117 2.13187e-21
67 117 1.29154e-21
68 117 2.15098e-21
69 117 3.92348e-22
70 117 4.00936e-21
71 117 7.45164e-21
72 117 1.67453e-20
73 117 1.28793e-21
74 117 9.43995e-21
75 117 7.79971e-21
76 117 1.52575e-06
77 117 3.49721e-06
78 117 4.4753e-06
79 117 2.35641e-06
80 117 1.27458e-20
81 117 1.08909e-21
82 117 0.000197843
83 117 0.000273841
84 117 0.000113627
85 117 3.86074e-05
86 117 1.64439e-05
87 117 5.02273e-06
88 117 4.03405e-21
89 117 7.18876e-20
90 117 1.4045e-20
91 117 2.10701e-20
92 117 4.10726e-20
93 117 3.18784e-21
94 117 3.67549e-21
95 117 3.00565e-20
0 118 7.41582e-18
1 118 2.17484e-17
2 118 1.71867e-17
3 118 6.81192e-18
4 118 4.30289e-18
5 118 3.69351e-17
6 118 1.52375e-18
7 118 1.66379e-19
8 118 6.67377e-18
9 118 7.60868e-19
10 118 9.72315e-18
11 118 5.19917e-19
12 118 8.44307e-18
13 118 1.26372e-18
14 118 6.82018e-20
15 118 2.78235e-18
16 118 3.52136e-20
17 118 5.28342e-19
18 118 2.92341e-08
19 118 9.13829e-08
20 118 7.75707e-06
21 118 3.314e-06
22 118 2.23533e-07
23 118 7.96646e-06
24 118 4.57083e-20
25 118 1.02288e-18
26 118 4.43929e-20
27 118 3.67635e-19
28 118 1.13651e-19
29 118 8.63009e-20
30 118 1.55476e-19
31 118 1.56641e-19
32 118 2.74873e-07
33 118 9.10909e-08
34 118 2.10529e-05
35 118 9.39632e-06
36 118 2.64464e-06
37 118 2.63678e-06
38 118 1.14628e-07
39 118 1.14584e-07
40 118 2.26028e-07
41 118 7.44403e-07
42 118 6.15206e-09
43 118 3.52462e-08
44 118 7.71087e-08
45 118 1.60253e-07
46 118 7.11919e-07
47 118 1.71418e-06
48 118 2.26155e-08
49 118 1.18854e-06
50 118 3.76682e-06
51 118 7.95283e-07
52 118 2.39688e-08
53 118 1.51632e-06
54 118 4.46594e-06
55 118 1.49596e-06
56 118 3.45505e-21
57 118 7.76219e-21
58 118 4.25145e-20
59 118 1.08966e-22
60 118 1.413e-20
61 118 5.97504e-20
62 118 3.43351e-20
63 118 2.47998e-20
64 118 1.58909e-21
65 118 3.93949e-21
66 118 1.07673e-20
67 118 1.3569e-20
68 118 1.299e-20
69 118 3.53029e-21
70 118 1.87349e-20
71 118 1.08093e-20
72 118 1.61135e-20
73 118 3.80334e-20
74 118 8.30827e-21
75 118 1.44241e-20
76 118 0.000258543
77 118 2.86548e-05
78 118 0.000141323
79 118 6.06884e-05
80 118 1.19295e-06
81 118 1.5719e-06
82 118 1.62419e-06
83 118 6.12705e-05
84 118 4.02671e-05
85 118 5.01416e-06
86 118 7.09211e-06
87 118 1.47339e-06
88 118 1.52552e-20
89 118 2.89739e-20
90 118 8.16793e-20
91 118 2.71075e-20
92 118 1.02135e-20
93 118 8.55065e-21
94 118 2.4055e-06
95 118 2.0184e-06
0 119 3.58195e-17
1 119 4.41979e-18
2 119 2.51642e-17
3 119 5.18332e-19
4 119 7.88474e-17
5 119 3.77456e-18
6 119 7.95362e-18
7 119 1.57649e-18
8 119 9.5537e-18
9 119 2.04734e-17
10 119 7.33216e-18
11 119 6.8156e-18
12 119 6.19827e-18
13 119 2.88662e-18
14 119 5.43779e-18
15 119 1.54417e-18
16 119 7.21653e-19
17 119 3.77406e-19
18 119 7.58649e-07
19 119 1.0655e-07
20 119 3.75474e-06
21 119 1.91995e-06
22 119 4.54492e-06
23 119 4.34451e-06
24 119 5.77866e-19
25 119 2.98834e-20
26 119 9.50803e-19
27 119 6.70339e-19
28 119 2.1354e-19
29 119 2.64596e-19
30 119 4.22175e-21
31 119 6.60095e-20
32 119 8.71501e-07
33 119 1.7536e-06
34 119 1.77491e-09
35 119 6.58555e-06
36 119 1.06846e-05
37 119 2.00459e-05
38 119 1.87047e-07
39 119 1.01978e-07
40 119 2.72564e-07
41 119 2.85558e-07
42 119 1.74975e-08
43 119 8.0296e-08
44 119 7.92967e-07
45 119 9.0965e-07
46 119 7.35792e-07
47 119 1.82779e-07
48 119 1.40419e-06
49 119 4.30252e-08
50 119 5.00643e-06
51 119 5.77045e-06
52 119 4.56099e-08
53 119 1.0004e-06
54 119 1.59052e-06
55 119 3.04284e-06
56 119 1.02907e-20
57 119 5.78429e-21
58 119 2.39229e-20
59 119 1.14378e-20
60 119 1.55013e-20
61 119 1.87439e-20
62 119 2.21466e-20
63 119 7.38892e-21
64 119 8.18499e-21
65 119 1.41223e-20
66 119 1.71194e-20
67 119 1.53034e-20
68 119 4.69001e-20
69 119 8.52806e-21
70 119 7.32285e-22
71 119 1.88546e-20
72 119 2.80841e-20
73 119 2.51451e-20
74 119 4.34239e-21
75 119 3.7925e-21
76 119 3.53669e-05
77 119 0.000186298
78 119 7.69061e-05
79 119 9.67748e-05
80 119 3.32177e-06
81 119 1.65108e-05
82 119 6.34829e-06
83 119 4.34386e-05
84 119 2.80068e-05
85 119 3.60371e-05
86 119 6.10857e-06
87 119 1.41254e-05
88 119 1.86429e-20
89 119 1.46828e-20
90 119 3.54373e-20
91 119 1.90516e-20
92 119 1.89092e-20
93 119 1.13145e-20
94 119 2.39169e-05
95 119 7.81619e-06
0 120 5.43387e-18
1 120 3.54379e-17
2 120 3.10842e-18
3 120 5.94639e-18
4 120 4.77757e-17
5 120 9.21434e-18
6 120 2.74614e-19
7 120 2.34106e-18
8 120 3.20891e-18
9 120 2.58967e-18
10 120 1.8364e-18
11 120 4.05383e-18
12 120 1.52672e-18
13 120 2.02242e-18
14 120 2.86718e-18
15 120 3.59387e-20
16 120 4.29027e-19
17 120 2.79296e-19
18 120 1.4372e-06
19 120 6.53851e-07
20 120 2.07639e-06
21 120 5.51443e-06
22 120 1.63908e-06
23 120 3.73729e-06
24 120 2.68157e-19
25 120 2.60499e-19
26 120 7.08222e-19
27 120 1.33928e-19
28 120 7.40606e-20
29 120 2.84235e-19
30 120 4.07495e-20
31 120 1.81736e-21
32 120 4.8694e-06
33 120 1.47506e-06
34 120 5.93929e-06
35 120 6.43539e-06
36 120 4.7013e-06
37 120 2.16746e-06
38 120 1.87882e-09
39 120 1.1304e-07
40 120 4.47739e-07
41 120 1.15567e-07
42 120 2.37177e-08
43 120 1.05421e-07
44 120 1.19974e-06
45 120 2.91522e-06
46 120 3.01084e-07
47 120 5.27426e-07
48 120 1.60213e-06
49 120 2.44277e-08
50 120 1.29092e-05
51 120 1.32189e-06
52 120 5.551e-07
53 120 5.3833e-09
54 120 1.02876e-06
55 120 2.54192e-06
56 120 7.32626e-21
57 120 1.88516e-20
58 120 2.95436e-20
59 120 2.24025e-21
60 120 4.62539e-21
