25 108 6.34144e-22
26 108 1.44699e-20
27 108 1.04044e-20
28 108 2.63106e-20
29 108 6.24238e-20
30 108 1.9469e-20
31 108 2.05358e-21
32 108 4.54887e-22
33 108 9.76907e-21
34 108 1.63393e-06
35 108 6.17853e-07
36 108 7.24465e-07
37 108 8.94426e-07
38 108 2.85826e-05
39 108 8.99947e-06
40 108 7.00192e-06
41 108 2.36384e-05
42 108 3.91387e-07
43 108 8.21448e-08
44 108 7.11942e-21
45 108 4.17113e-21
46 108 3.40253e-07
47 108 4.28023e-07
48 108 4.08516e-07
49 108 2.49061e-07
50 108 2.44618e-06
51 108 2.41759e-05
52 108 1.80225e-07
53 108 9.52486e-07
54 108 3.27959e-07
55 108 5.18942e-07
56 108 1.66553e-20
57 108 7.55739e-22
58 108 5.45778e-21
59 108 9.12853e-21
60 108 9.87765e-22
61 108 1.64443e-21
62 108 9.75003e-21
63 108 1.91016e-21
64 108 7.04623e-21
65 108 4.46159e-23
66 108 9.97997e-21
67 108 1.18958e-20
68 108 6.66386e-21
69 108 1.38637e-21
70 108 6.72586e-21
71 108 8.27607e-22
72 108 5.88183e-22
73 108 3.41525e-21
74 108 1.71116e-21
75 108 4.52336e-21
76 108 1.1098e-05
77 108 5.18506e-07
78 108 1.16666e-05
79 108 1.30558e-06
80 108 4.23465e-21
81 108 6.9181e-22
82 108 3.95486e-06
83 108 0.000283753
84 108 8.73755e-05
85 108 0.000189453
86 108 1.81285e-05
87 108 6.79e-05
88 108 1.00897e-21
89 108 2.81338e-20
90 108 3.23488e-21
91 108 5.75896e-22
92 108 3.01598e-21
93 108 1.73756e-20
94 108 8.61179e-21
95 108 1.76505e-20
0 109 1.4024e-18
1 109 3.13214e-18
2 109 2.03053e-18
3 109 4.3967e-20
4 109 2.85305e-18
5 109 2.11522e-18
6 109 3.22343e-20
7 109 4.45884e-19
8 109 1.8947e-18
9 109 2.85789e-19
10 109 3.27724e-19
11 109 3.85484e-19
12 109 8.59775e-20
13 109 1.07649e-19
14 109 7.88815e-19
15 109 1.46111e-19
16 109 9.90166e-20
17 109 4.31417e-20
18 109 4.60384e-21
19 109 2.1318e-20
20 109 4.93087e-08
21 109 1.71361e-07
22 109 5.23239e-07
23 109 1.50128e-07
24 109 6.18422e-20
25 109 2.32225e-20
26 109 1.7387e-19
27 109 2.07808e-20
28 109 2.03325e-20
29 109 2.58002e-20
30 109 1.33196e-21
31 109 3.94525e-21
32 109 1.50366e-20
33 109 3.16563e-21
34 109 2.53007e-07
35 109 6.72865e-07
36 109 5.08321e-07
37 109 2.54132e-06
38 109 1.66123e-05
39 109 2.92937e-05
40 109 1.92052e-05
41 109 4.95916e-06
42 109 1.92416e-08
43 109 4.29639e-07
44 109 2.38453e-20
45 109 3.39692e-21
46 109 1.72879e-07
47 109 4.22867e-07
48 109 5.1114e-07
49 109 3.57589e-07
50 109 2.44256e-05
51 109 8.10592e-07
52 109 7.16863e-08
53 109 7.08436e-07
54 109 3.65535e-07
55 109 8.87576e-07
56 109 1.54978e-20
57 109 3.40548e-20
58 109 1.32073e-20
59 109 4.63523e-21
60 109 1.42169e-21
61 109 4.76223e-21
62 109 2.98535e-20
63 109 4.15023e-21
64 109 3.88004e-22
65 109 5.64126e-21
66 109 2.14616e-21
67 109 4.69123e-21
68 109 9.9348e-22
69 109 6.74831e-21
70 109 8.57531e-21
71 109 9.35404e-21
72 109 9.05268e-21
73 109 1.27794e-21
74 109 3.92545e-21
75 109 1.76036e-20
76 109 1.8799e-06
77 109 1.95132e-05
78 109 6.21134e-07
79 109 3.24042e-06
80 109 3.30424e-22
81 109 6.74794e-21
82 109 3.43487e-06
83 109 0.000198796
84 109 0.000140613
85 109 0.000236984
86 109 7.07142e-05
87 109 1.08359e-05
88 109 1.28504e-20
89 109 3.64015e-20
90 109 1.62049e-20
91 109 1.36978e-20
92 109 5.34369e-21
93 109 9.65545e-21
94 109 1.10474e-20
95 109 3.80624e-20
0 110 1.09269e-18
1 110 7.00914e-19
2 110 2.21613e-18
3 110 2.07267e-19
4 110 4.11689e-18
5 110 1.09171e-18
6 110 3.56183e-19
7 110 7.42014e-19
8 110 1.10772e-19
9 110 1.18027e-18
10 110 1.14638e-19
11 110 1.65178e-19
12 110 1.9251e-18
13 110 4.47239e-19
14 110 3.5095e-19
15 110 4.18405e-20
16 110 1.0753e-19
17 110 8.67909e-20
18 110 1.5157e-05
19 110 1.08423e-06
20 110 2.87489e-08
21 110 2.22966e-10
22 110 3.73518e-08
23 110 4.37971e-08
24 110 1.84971e-21
25 110 2.41199e-21
26 110 5.00217e-20
27 110 3.10816e-21
28 110 1.09877e-19
29 110 3.00669e-20
30 110 3.62403e-21
31 110 6.29133e-21
32 110 4.57296e-05
33 110 1.13935e-05
34 110 2.38853e-07
35 110 2.73093e-07
36 110 4.35578e-08
37 110 2.76708e-07
38 110 1.39745e-09
39 110 8.65265e-09
40 110 2.84915e-08
41 110 5.62795e-09
42 110 7.35483e-22
43 110 7.73381e-22
44 110 3.32655e-06
45 110 2.35847e-05
46 110 8.19948e-08
47 110 2.8261e-08
48 110 1.56198e-07
49 110 1.29046e-07
50 110 1.10799e-20
51 110 8.1698e-21
52 110 2.14178e-08
53 110 7.50877e-09
54 110 6.24901e-08
55 110 1.08202e-07
56 110 1.40519e-20
57 110 4.4872e-21
58 110 2.01373e-20
59 110 6.09841e-21
60 110 1.16389e-21
61 110 1.3285e-20
62 110 6.80925e-21
63 110 1.28408e-20
64 110 3.40386e-21
65 110 8.49083e-21
66 110 3.83885e-22
67 110 7.68398e-23
68 110 7.29001e-21
69 110 7.9006e-21
70 110 2.24619e-21
71 110 5.31498e-21
72 110 1.64699e-21
73 110 5.06458e-21
74 110 2.93595e-21
75 110 6.26119e-23
76 110 6.94847e-06
77 110 4.0542e-06
78 110 1.6395e-06
79 110 1.11235e-05
80 110 0.000849532
81 110 0.000387479
82 110 9.90737e-07
83 110 1.22927e-06
84 110 4.14805e-06
85 110 7.28489e-06
86 110 5.83106e-21
87 110 2.13638e-21
88 110 2.10674e-20
89 110 1.13072e-20
90 110 2.25627e-21
91 110 1.51127e-20
92 110 1.41094e-20
93 110 1.01671e-21
94 110 0.000319764
95 110 0.00138576
0 111 5.16469e-18
1 111 2.0813e-19
2 111 1.65291e-18
3 111 1.64421e-18
4 111 2.15439e-18
5 111 1.80723e-18
6 111 2.60091e-18
7 111 2.49114e-19
8 111 2.06123e-18
9 111 3.35795e-19
10 111 3.99546e-19
11 111 1.57061e-20
12 111 2.52743e-18
13 111 7.06747e-19
14 111 6.5882e-20
15 111 1.93358e-19
16 111 1.1445e-19
17 111 6.96508e-21
18 111 4.07257e-06
19 111 1.06411e-05
20 111 5.78613e-08
21 111 3.14008e-09
22 111 4.4859e-08
23 111 9.83242e-09
24 111 1.71292e-20
25 111 4.46815e-20
26 111 3.96823e-20
27 111 7.49298e-20
28 111 1.06838e-19
29 111 2.79997e-20
30 111 4.64717e-21
31 111 2.95133e-21
32 111 3.46849e-06
33 111 4.82818e-05
34 111 6.40929e-07
35 111 1.46558e-07
36 111 1.84091e-08
37 111 6.84241e-08
38 111 2.60544e-08
39 111 7.44242e-10
40 111 6.43138e-09
41 111 1.31744e-08
42 111 7.98666e-21
43 111 2.29925e-21
44 111 2.18647e-05
45 111 2.5153e-06
46 111 1.47297e-07
47 111 8.50809e-08
48 111 5.76163e-08
49 111 1.25518e-07
50 111 1.3273e-22
51 111 4.96289e-21
52 111 3.17687e-08
53 111 1.2796e-07
54 111 3.6788e-08
55 111 1.32026e-08
56 111 1.63944e-20
57 111 2.64074e-20
58 111 1.02128e-20
59 111 5.99981e-21
60 111 1.90457e-21
61 111 7.54647e-22
62 111 1.75431e-21
63 111 6.04851e-21
64 111 1.09959e-20
65 111 3.48886e-21
66 111 5.44329e-22
67 111 3.17352e-21
68 111 2.06295e-20
69 111 1.07242e-20
70 111 4.26589e-21
71 111 4.40627e-22
72 111 3.60716e-21
73 111 1.66021e-22
74 111 1.85169e-21
75 111 5.91857e-21
76 111 4.59779e-06
77 111 1.98381e-06
78 111 1.75523e-05
79 111 8.3431e-07
80 111 0.000156023
81 111 0.000964637
82 111 3.07922e-06
83 111 8.18013e-06
84 111 3.07967e-06
85 111 4.73707e-09
86 111 7.77305e-22
87 111 5.49725e-21
88 111 2.19776e-20
89 111 6.65085e-21
90 111 6.91789e-21
91 111 5.92693e-21
92 111 1.46895e-20
93 111 2.95224e-21
94 111 0.00147387
95 111 7.12452e-05
0 112 3.177e-18
1 112 5.95174e-19
2 112 1.36157e-18
3 112 6.02853e-20
4 112 4.7058e-18
5 112 1.07734e-18
6 112 9.26927e-20
7 112 7.96118e-19
8 112 1.15213e-18
9 112 1.09875e-18
10 112 6.60076e-20
11 112 8.07842e-19
12 112 1.04104e-19
13 112 5.42339e-21
14 112 5.16894e-19
15 112 1.82389e-20
16 112 2.35716e-19
17 112 2.34449e-19
18 112 4.24566e-09
19 112 1.30398e-08
20 112 8.50508e-07
21 112 1.24664e-06
22 112 7.02612e-06
23 112 3.28972e-06
24 112 1.01467e-20
25 112 4.19395e-20
26 112 4.04012e-20
27 112 2.00545e-20
28 112 3.19765e-20
29 112 8.72899e-20
30 112 1.44742e-21
31 112 7.46072e-22
32 112 6.29666e-07
33 112 3.59206e-06
34 112 4.71132e-06
35 112 1.2663e-05
36 112 3.6406e-06
37 112 2.01164e-06
38 112 2.29138e-07
39 112 3.31821e-07
40 112 1.04537e-07
41 112 2.85669e-08
42 112 3.39282e-08
43 112 1.22917e-07
44 112 7.1329e-08
45 112 1.55789e-08
46 112 8.07417e-08
47 112 3.17976e-07
48 112 9.32954e-07
49 112 2.13883e-06
50 112 4.33833e-07
51 112 3.54415e-07
52 112 5.41994e-07
53 112 6.89928e-07
54 112 3.55163e-07
55 112 2.89394e-07
56 112 6.0761e-21
57 112 1.18921e-20
58 112 8.30447e-21
59 112 6.42319e-21
60 112 5.27178e-21
61 112 4.06857e-21
62 112 3.80364e-21
63 112 1.72101e-20
64 112 5.1663e-23
65 112 2.01347e-21
66 112 6.68743e-24
67 112 2.28083e-21
68 112 9.66129e-22
69 112 1.18493e-20
70 112 7.0208e-21
71 112 1.87978e-20
72 112 3.04592e-21
73 112 1.48957e-20
74 112 2.59234e-21
75 112 4.65436e-21
76 112 0.00012748
77 112 0.000208982
78 112 2.06476e-05
79 112 0.000143557
80 112 3.12616e-07
81 112 2.61973e-06
82 112 8.53678e-07
83 112 7.27617e-06
84 112 4.15991e-06
85 112 3.758e-06
86 112 2.71136e-08
87 112 5.0643e-08
88 112 5.32854e-21
89 112 7.60012e-21
90 112 1.06577e-20
91 112 1.63545e-21
92 112 3.37975e-20
93 112 1.21249e-21
94 112 3.93676e-05
95 112 1.34196e-06
0 113 5.24565e-19
1 113 8.2343e-20
2 113 6.63068e-19
3 113 1.9936e-18
4 113 3.283e-19
5 113 2.03184e-19
6 113 5.71233e-19
7 113 3.65159e-19
8 113 5.98423e-19
9 113 9.26186e-19
10 113 6.83576e-19
11 113 2.5091e-19
12 113 1.75718e-19
13 113 7.60463e-19
14 113 1.67367e-19
15 113 7.76622e-20
16 113 4.91905e-20
17 113 6.32864e-21
18 113 4.17807e-09
19 113 1.01766e-08
20 113 5.86477e-06
21 113 1.00547e-05
22 113 4.55025e-08
23 113 2.02747e-06
24 113 1.69231e-21
25 113 2.54648e-20
26 113 3.21781e-20
27 113 6.01999e-20
28 113 5.80614e-20
29 113 5.20051e-20
30 113 8.70388e-21
31 113 8.34961e-21
32 113 2.8371e-06
33 113 6.68814e-07
34 113 6.06242e-06
35 113 3.03068e-06
36 113 9.04788e-07
37 113 1.92783e-06
38 113 1.61762e-07
39 113 1.67093e-07
40 113 6.67598e-08
41 113 3.40147e-07
42 113 2.08933e-07
43 113 6.76882e-08
44 113 1.897e-08
45 113 5.32022e-08
46 113 2.33493e-07
47 113 1.39778e-06
48 113 1.37781e-06
49 113 1.28307e-07
50 113 5.0662e-07
51 113 8.83576e-07
52 113 3.18887e-07
53 113 1.54702e-08
54 113 6.58328e-07
55 113 1.74213e-07
56 113 6.30799e-21
57 113 1.58155e-20
58 113 5.58273e-21
59 113 6.13654e-23
60 113 2.90345e-20
61 113 3.48856e-21
62 113 7.76679e-21
63 113 1.98535e-20
64 113 3.14029e-21
65 113 1.42068e-21
66 113 5.40084e-21
67 113 8.10902e-21
68 113 1.51561e-20
69 113 1.99903e-20
70 113 2.27775e-21
71 113 2.71512e-22
72 113 2.4501e-21
73 113 2.67886e-22
74 113 5.38571e-21
75 113 7.5138e-21
76 113 9.01358e-05
77 113 0.000159981
78 113 0.000275208
79 113 8.22942e-05
80 113 1.13797e-06
81 113 1.29718e-06
82 113 5.54282e-06
83 113 9.83199e-07
84 113 2.9325e-06
85 113 5.61899e-06
86 113 7.55852e-08
87 113 6.15507e-08
88 113 1.9191e-20
89 113 2.519e-20
90 113 7.2547e-21
91 113 8.92588e-21
92 113 7.531e-21
93 113 1.32579e-21
94 113 1.65664e-05
95 113 1.72406e-05
0 114 1.64898e-18
1 114 6.63249e-19
2 114 4.32561e-19
3 114 4.43134e-19
4 114 2.72645e-18
5 114 4.82574e-20
6 114 2.11709e-19
7 114 4.75174e-19
8 114 2.45872e-19
9 114 2.39056e-19
10 114 3.09213e-20
11 114 1.631e-20
12 114 7.7151e-19
13 114 2.62057e-19
14 114 5.92464e-19
15 114 1.05033e-20
16 114 4.49977e-20
17 114 2.37342e-20
18 114 2.1562e-08
19 114 1.58549e-08
20 114 6.76605e-07
21 114 6.08729e-06
22 114 1.86725e-06
23 114 4.81404e-06
24 114 3.17601e-20
25 114 5.94598e-20
26 114 3.05623e-20
27 114 2.09683e-20
28 114 3.98493e-20
29 114 6.48598e-21
30 114 8.41308e-21
31 114 6.32074e-21
32 114 8.93703e-06
33 114 2.0151e-07
34 114 4.19244e-07
35 114 3.35037e-06
36 114 7.80209e-06
37 114 5.83207e-06
38 114 7.62492e-08
39 114 9.19828e-08
40 114 1.34806e-07
41 114 8.31283e-08
42 114 8.93762e-08
43 114 1.752e-07
44 114 1.94287e-08
45 114 1.68696e-07
46 114 1.00735e-06
47 114 1.15773e-06
48 114 3.50543e-07
49 114 1.07968e-06
50 114 1.09915e-06
51 114 2.3051e-07
52 114 2.19217e-07
53 114 1.22046e-07
54 114 5.72919e-07
55 114 1.90137e-09
56 114 1.76327e-20
57 114 5.24216e-21
58 114 2.00813e-20
59 114 6.65231e-21
60 114 1.65299e-21
61 114 1.38689e-20
62 114 2.33592e-22
63 114 1.97714e-20
64 114 5.37127e-21
65 114 2.52057e-21
66 114 2.03646e-20
67 114 1.65758e-21
68 114 6.76844e-21
69 114 5.59529e-21
70 114 6.98683e-21
71 114 1.11158e-21
72 114 4.58972e-21
73 114 5.41585e-22
74 114 1.10222e-21
75 114 1.61137e-21
76 114 0.000318728
77 114 0.000149552
78 114 7.49021e-05
79 114 1.62667e-05
80 114 5.39376e-06
81 114 9.53724e-07
82 114 5.89986e-06
83 114 2.35588e-07
84 114 1.83778e-06
85 114 3.01176e-07
86 114 9.75022e-08
87 114 3.36623e-08
88 114 3.89559e-21
89 114 2.48451e-20
90 114 1.01846e-20
91 114 1.87856e-20
92 114 1.47413e-20
93 114 8.66506e-21
94 114 6.30204e-06
95 114 8.18195e-05
0 115 1.7486e-18
1 115 1.51413e-18
2 115 2.30048e-18
3 115 1.75791e-18
4 115 2.65915e-18
5 115 8.14447e-19
6 115 2.26479e-20
7 115 1.27518e-18
8 115 1.89582e-18
9 115 1.22599e-18
10 115 1.10401e-19
11 115 6.83975e-19
12 115 2.06475e-19
13 115 5.36376e-20
14 115 2.25611e-19
15 115 2.25128e-20
16 115 4.56011e-20
17 115 2.86522e-20
18 115 1.34899e-08
19 115 1.63976e-08
20 115 6.19794e-06
21 115 1.68431e-06
22 115 5.73694e-06
23 115 2.98673e-06
24 115 1.30917e-19
25 115 3.83876e-21
26 115 9.89477e-20
27 115 1.44049e-20
28 115 2.28905e-21
29 115 6.81289e-20
30 115 3.62105e-20
31 115 1.83335e-20
32 115 2.60461e-07
33 115 7.0391e-06
34 115 6.53567e-06
35 115 7.91852e-06
36 115 1.11939e-05
37 115 4.76381e-06
38 115 8.49048e-08
39 115 1.1611e-07
40 115 4.54388e-08
41 115 5.45341e-08
42 115 1.0843e-07
43 115 2.90486e-08
44 115 1.41212e-07
45 115 9.05577e-09
46 115 2.78716e-06
47 115 1.09299e-06
48 115 4.65031e-07
49 115 1.41637e-06
50 115 2.17426e-08
51 115 6.69174e-07
52 115 8.26837e-07
53 115 5.58346e-08
54 115 7.09261e-09
55 115 2.79267e-07
56 115 1.91536e-20
57 115 6.91867e-21
58 115 6.59803e-21
59 115 8.7346e-21
60 115 1.02538e-20
61 115 1.25245e-20
62 115 2.71832e-21
63 115 2.27665e-21
64 115 1.2808e-21
65 115 4.00189e-21
66 115 1.55012e-20
67 115 3.90635e-21
68 115 7.08103e-21
69 115 2.49178e-21
70 115 1.89397e-21
71 115 1.09367e-20
72 115 6.14755e-22
73 115 1.50952e-22
74 115 3.40362e-21
75 115 3.86864e-21
76 115 2.82429e-05
77 115 7.70953e-05
78 115 0.00040398
79 115 0.00029321
80 115 2.16505e-06
81 115 2.90511e-06
82 115 2.00504e-06
83 115 3.65321e-06
84 115 1.07034e-06
85 115 2.53659e-07
86 115 6.59872e-10
87 115 6.74956e-08
88 115 1.33055e-21
89 115 2.55449e-20
90 115 1.56072e-21
91 115 9.8875e-21
92 115 1.3825e-20
93 115 4.95882e-20
94 115 4.82446e-05
95 115 2.2144e-05
0 116 4.53179e-09
1 116 1.24614e-10
2 116 1.83109e-18
3 116 2.73273e-18
4 116 1.0984e-07
5 116 3.29505e-07
6 116 6.20822e-07
7 116 1.65426e-07
8 116 1.48275e-08
9 116 3.99624e-08
10 116 2.53821e-08
11 116 3.47633e-08
12 116 3.68983e-11
13 116 1.56503e-10
14 116 1.21912e-07
15 116 7.37456e-08
16 116 3.90974e-07
17 116 3.21981e-07
18 116 7.10439e-20
19 116 1.44646e-22
20 116 1.13937e-19
21 116 3.21142e-20
22 116 1.58482e-19
23 116 2.17367e-20
24 116 4.05513e-06
25 116 1.63517e-05
26 116 3.61398e-20
27 116 1.59384e-20
28 116 5.58469e-07
29 116 1.26329e-06
30 116 2.72292e-07
31 116 1.30087e-06
32 116 5.32542e-21
33 116 8.22968e-21
34 116 6.50965e-21
35 116 4.69327e-21
36 116 4.75795e-22
37 116 2.69611e-21
38 116 1.38508e-20
39 116 8.94086e-21
40 116 3.84571e-21
41 116 1.79447e-20
42 116 2.44387e-20
43 116 6.89817e-21
44 116 7.51126e-21
45 116 1.05902e-20
46 116 2.69907e-22
47 116 9.85482e-21
48 116 6.09136e-22
49 116 4.0916e-21
50 116 1.53084e-21
51 116 1.92412e-21
52 116 3.73735e-21
53 116 3.63109e-22
54 116 1.02126e-21
55 116 5.55841e-22
56 116 1.81445e-21
57 116 9.2448e-22
58 116 6.11244e-07
59 116 1.58267e-08
60 116 3.65846e-08
61 116 1.14682e-06
62 116 4.2289e-07
63 116 3.01461e-07
64 116 4.71991e-07
65 116 8.73512e-07
66 116 2.97622e-07
67 116 1.0923e-07
68 116 5.33814e-23
69 116 1.22902e-21
70 116 1.83213e-06
71 116 6.37617e-07
72 116 1.29627e-06
73 116 2.20792e-06
74 116 9.24027e-06
75 116 0.000110756
76 116 3.76347e-21
77 116 9.78559e-22
78 116 7.2041e-21
79 116 9.95563e-21
80 116 3.64339e-21
81 116 5.81068e-21
82 116 6.03372e-21
83 116 1.25386e-22
84 116 1.7315e-20
85 116 4.80354e-21
86 116 7.88466e-22
87 116 2.91563e-21
88 116 1.10687e-20
89 116 1.17006e-21
90 116 1.55614e-06
91 116 9.71766e-06
92 116 4.11721e-06
93 116 1.13704e-05
94 116 1.29458e-20
95 116 9.5958e-22
0 117 8.14061e-10
1 117 3.35292e-09
2 117 2.4064e-19
3 117 7.57249e-19
4 117 2.48022e-07
5 117 4.30916e-07
6 117 2.29828e-07
7 117 3.86753e-07
8 117 5.41408e-08
9 117 3.16179e-08
10 117 4.7784e-09
11 117 3.09558e-08
12 117 1.33852e-10
13 117 3.92276e-11
14 117 2.24254e-08
15 117 2.1772e-07
16 117 1.76016e-07
17 117 5.44295e-07
18 117 1.08446e-19
19 117 8.22513e-21
20 117 1.23763e-19
21 117 1.6269e-19
22 117 1.2964e-19
23 117 1.98817e-20
24 117 9.78253e-06
25 117 8.47923e-06
26 117 7.0542e-20
27 117 5.66441e-20
28 117 2.14054e-06
29 117 4.61753e-07
30 117 8.26223e-07
31 117 1.60118e-07
32 117 9.83987e-22
33 117 4.17076e-21
34 117 1.40724e-20
35 117 1.27629e-21
36 117 4.82274e-21
37 117 1.08002e-20
38 117 3.91611e-20
39 117 3.03737e-21
40 117 1.65829e-20
41 117 1.96766e-21
42 117 1.8994e-21
43 117 3.70274e-21
44 117 5.60151e-21
45 117 2.30209e-21
46 117 5.87199e-21
47 117 6.56341e-21
48 117 2.30427e-21
49 117 1.27736e-21
50 117 2.02347e-22
51 117 6.06064e-21
52 117 3.13918e-21
53 117 5.97711e-21
54 117 8.11692e-21
55 117 1.21287e-21
56 117 1.0674e-21
57 117 3.47092e-21
58 117 4.10593e-07
59 117 5.82509e-07
60 117 7.72104e-07
61 117 1.48566e-07
62 117 9.78521e-07
63 117 3.92996e-09
64 117 5.0845e-07
65 117 6.97052e-07
66 117 1.9136e-07
67 117 1.72725e-07
68 117 5.43942e-22
69 117 3.16432e-21
70 117 4.2889e-06
71 117 9.38594e-07
72 117 1.2419e-07
73 117 9.63099e-07
74 117 9.5809e-05
75 117 1.15739e-05
76 117 1.70994e-21
77 117 1.07721e-21
78 117 2.56792e-22
79 117 3.74553e-22
80 117 5.60835e-21
81 117 6.89049e-21
82 117 9.4713e-22
83 117 1.90126e-21
84 117 3.1922e-21
85 117 5.99949e-21
86 117 7.9679e-23
87 117 2.10715e-21
88 117 6.31805e-23
89 117 4.67035e-21
90 117 1.03442e-07
91 117 6.78066e-06
92 117 2.05812e-06
93 117 1.93461e-05
94 117 5.79663e-22
95 117 2.14264e-22
0 118 1.48432e-07
1 118 9.84682e-07
2 118 2.42615e-06
3 118 5.5349e-06
4 118 2.67665e-07
5 118 1.21684e-06
6 118 3.91146e-07
7 118 5.43172e-07
8 118 5.13903e-07
9 118 6.70818e-07
10 118 1.05115e-06
11 118 4.72861e-07
12 118 4.21594e-08
13 118 2.92887e-09
14 118 4.26081e-08
15 118 3.66385e-07
16 118 1.03326e-07
17 118 1.18625e-07
18 118 2.77594e-20
19 118 1.68065e-20
20 118 1.59174e-19
21 118 7.43507e-21
22 118 8.39145e-20
23 118 6.22587e-21
24 118 3.88077e-07
25 118 9.74171e-08
26 118 5.00778e-07
27 118 4.12655e-06
28 118 5.66225e-09
29 118 2.16455e-08
30 118 9.23063e-09
31 118 1.22242e-07
32 118 1.08062e-20
33 118 2.05102e-20
34 118 7.33606e-21
35 118 9.01871e-21
36 118 5.61245e-21
37 118 2.18929e-20
38 118 1.53863e-20
39 118 4.82918e-21
40 118 2.22137e-20
41 118 1.34386e-21
42 118 1.41545e-21
43 118 7.83679e-21
44 118 5.89687e-21
45 118 4.52095e-21
46 118 2.74551e-21
47 118 3.38648e-21
48 118 1.65107e-20
49 118 4.24962e-22
50 118 2.97505e-21
51 118 2.04367e-21
52 118 2.60525e-21
53 118 4.39969e-21
54 118 9.55631e-21
55 118 4.94519e-21
56 118 6.07646e-07
57 118 2.48504e-07
58 118 8.98208e-08
59 118 2.9443e-08
60 118 5.78508e-07
61 118 3.5618e-07
62 118 6.633e-07
63 118 1.50235e-08
64 118 1.93143e-07
65 118 5.509e-07
66 118 1.46658e-06
67 118 3.2086e-06
68 118 6.25407e-05
69 118 2.68798e-05
70 118 3.36787e-06
71 118 9.79455e-07
72 118 9.18291e-06
73 118 1.86925e-05
74 118 4.52511e-06
75 118 4.96759e-07
76 118 8.65736e-21
77 118 6.95e-21
78 118 1.18896e-20
79 118 2.27019e-20
80 118 4.01645e-21
81 118 1.08719e-20
82 118 5.53514e-22
83 118 2.66316e-22
84 118 3.11166e-21
85 118 5.18511e-21
86 118 2.61108e-21
87 118 7.99545e-21
88 118 6.08484e-06
89 118 8.71294e-06
90 118 2.27861e-05
91 118 2.14181e-05
92 118 4.80594e-06
93 118 3.92401e-06
94 118 5.01917e-21
95 118 1.03525e-20
0 119 5.02302e-07
1 119 6.88511e-10
2 119 1.58456e-06
3 119 1.21889e-06
4 119 1.68572e-06
5 119 1.50266e-07
6 119 3.2958e-07
7 119 5.71773e-06
8 119 4.16903e-08
9 119 5.00254e-07
10 119 2.17027e-08
11 119 2.40154e-06
12 119 3.82649e-09
13 119 1.61881e-08
14 119 9.43347e-07
15 119 2.15512e-07
16 119 9.17315e-08
17 119 1.44331e-07
18 119 9.11772e-21
19 119 1.67938e-20
20 119 8.61087e-20
21 119 1.18977e-20
22 119 4.90255e-20
23 119 2.3381e-21
24 119 1.99441e-08
25 119 1.95568e-07
26 119 1.32596e-06
27 119 3.03535e-07
28 119 1.3175e-08
29 119 2.05142e-08
30 119 1.56502e-07
31 119 7.09836e-09
32 119 7.50203e-21
33 119 8.73374e-21
34 119 1.92352e-21
35 119 2.71636e-21
36 119 9.51014e-21
37 119 8.02457e-22
38 119 1.5019e-21
39 119 2.94539e-21
40 119 6.8682e-22
41 119 1.41821e-21
42 119 1.56478e-21
43 119 9.77764e-22
44 119 4.53693e-22
45 119 2.57125e-21
46 119 4.84648e-21
47 119 6.10256e-21
48 119 4.31055e-23
49 119 1.71871e-21
50 119 1.06397e-21
51 119 6.24848e-21
52 119 1.69956e-21
53 119 3.56481e-22
54 119 1.19227e-21
55 119 4.86403e-22
56 119 1.50824e-07
57 119 1.50666e-07
58 119 2.80575e-07
59 119 1.18403e-06
60 119 2.1384e-07
61 119 6.37855e-07
62 119 4.87264e-07
63 119 2.25881e-06
64 119 5.11819e-07
65 119 1.31987e-07
66 119 1.73473e-06
67 119 3.40597e-07
68 119 1.70699e-06
69 119 2.97821e-05
70 119 1.4221e-06
71 119 4.30045e-05
72 119 3.15783e-05
73 119 1.09323e-05
74 119 2.42903e-07
75 119 1.98632e-06
76 119 1.58807e-20
77 119 5.01222e-22
78 119 6.90438e-21
79 119 6.77857e-22
80 119 2.11917e-22
81 119 1.0743e-21
82 119 2.24393e-21
83 119 2.20424e-21
84 119 5.45478e-22
85 119 2.55272e-22
86 119 1.8717e-22
87 119 4.34164e-21
88 119 4.77946e-07
89 119 4.73304e-06
90 119 4.89743e-05
91 119 2.45461e-06
92 119 6.00195e-06
93 119 5.83769e-06
94 119 4.49794e-21
95 119 2.82412e-20
0 120 9.49272e-07
1 120 1.76281e-07
2 120 6.09632e-06
3 120 3.07292e-06
4 120 8.33833e-07
5 120 7.20213e-08
6 120 8.10817e-07
7 120 1.39627e-06
8 120 3.74733e-07
9 120 3.65107e-07
10 120 1.33345e-06
11 120 1.92857e-07
12 120 1.78458e-09
13 120 4.30029e-08
14 120 3.12931e-07
15 120 7.97707e-08
16 120 1.33901e-07
17 120 1.61796e-07
18 120 1.88139e-20
19 120 1.6691e-19
20 120 1.13882e-19
21 120 3.31711e-20
22 120 4.1551e-20
23 120 2.67682e-20
24 120 1.21169e-07
25 120 3.61086e-07
26 120 4.66713e-06
27 120 6.62467e-07
28 120 2.29201e-08
29 120 1.58834e-08
30 120 8.1402e-08
31 120 2.24351e-08
32 120 1.02572e-20
33 120 1.79131e-20
34 120 9.71465e-22
35 120 9.31242e-22
36 120 6.95611e-21
37 120 7.3686e-21
38 120 1.24064e-20
39 120 2.25576e-21
40 120 4.05785e-20
41 120 5.04985e-21
42 120 1.26946e-21
43 120 8.37336e-21
